#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636908601666560.000000,0.000000,0.000000,21.862154,7.683805,0.197986,0.142978,15.300250,0.143394,50.682151
1403636908651666432.000000,0.000000,0.000000,22.113421,9.387634,0.199650,0.131458,15.556189,0.146146,52.073784
1403636908701666560.000000,0.000000,0.000000,22.223405,7.948576,0.180226,0.124193,15.234137,0.125825,49.767452
1403636908751666432.000000,0.000000,0.000000,22.494961,7.594588,0.224323,0.149410,15.926978,1.073741,54.747960
1403636908801666560.000000,0.000000,0.000000,20.558490,6.487342,0.198147,0.285635,19.475948,0.246403,48.817201
1403636908851666432.000000,0.000000,0.000000,21.050239,9.144527,0.175298,0.164994,16.545097,0.164418,50.481861
1403636908901666560.000000,0.000000,0.000000,20.726876,6.425198,0.174338,0.138242,17.040878,0.173762,49.144660
1403636908951666432.000000,0.000000,0.000000,19.451212,6.944917,0.200099,0.106850,15.526460,0.191266,46.347122
1403636909001666560.000000,0.000000,0.000000,22.732468,9.195855,0.110818,0.140961,15.875969,0.135425,55.136670
1403636909051666432.000000,0.000000,0.000000,21.738696,6.613072,0.172162,0.143266,17.401395,0.144386,48.618286
1403636909101666560.000000,0.000000,0.000000,20.577658,7.221400,0.179298,0.136098,15.228345,1.064109,48.181289
1403636909151666432.000000,0.000000,0.000000,20.472185,6.853683,0.190690,0.222371,17.217777,0.249475,47.366207
1403636909201666560.000000,0.000000,0.000000,19.471500,8.772171,0.206594,0.119458,14.134315,0.117281,49.929982
1403636909251666432.000000,0.000000,0.000000,20.250453,6.908884,0.217794,0.132066,14.567216,0.135713,51.885302
1403636909301666560.000000,0.000000,0.000000,19.822897,6.505615,0.172162,0.128322,15.280825,0.187810,48.004647
1403636909351666432.000000,0.000000,0.000000,19.891506,7.151095,0.187362,0.119970,13.870600,0.934283,49.042484
1403636909401666560.000000,0.000000,0.000000,19.480781,8.133282,0.188162,0.216995,17.912121,0.169954,48.029223
1403636909451666432.000000,0.000000,0.000000,19.450444,8.581832,0.188131,0.145794,15.046487,0.135010,47.482912
1403636909501666560.000000,0.000000,0.000000,20.024979,9.611605,0.211170,0.126241,14.681875,0.147170,51.920022
1403636909551666432.000000,0.000000,0.000000,20.266486,8.981677,0.190466,0.146658,15.261977,0.128578,50.122560
1403636909601666560.000000,0.000000,0.000000,21.322403,7.583292,0.096065,0.146913,15.453884,0.897642,51.385647
1403636909651666432.000000,0.000000,0.000000,20.744252,7.126710,0.163042,0.229475,18.354687,0.216226,46.621526
1403636909701666560.000000,0.000000,0.000000,20.192149,7.552188,0.168642,0.152258,16.216709,0.168162,47.043003
1403636909751666432.000000,0.000000,0.000000,19.675535,6.973141,0.175394,0.139970,15.888737,0.164866,46.826073
1403636909801666560.000000,0.000000,0.000000,21.711143,8.383013,0.165698,0.117313,15.364763,0.173090,49.580730
1403636909851666432.000000,0.000000,0.000000,22.022667,7.455643,0.068289,0.129954,15.502332,0.735721,52.732064
1403636909901666560.000000,0.000000,0.000000,22.620627,8.520744,0.172642,0.229666,18.496481,0.240899,51.237678
1403636909951666432.000000,0.000000,0.000000,21.560198,9.346321,0.170082,0.158114,16.959566,0.167683,50.342115
1403636910001666560.000000,0.000000,0.000000,21.565702,7.842271,0.184834,0.153186,16.028418,0.169730,49.559097
1403636910051666432.000000,0.000000,0.000000,18.596258,9.398162,0.199683,0.140833,16.477832,0.155522,48.930002
1403636910101666560.000000,0.000000,0.000000,21.035711,8.568872,0.108449,0.122913,14.731123,0.928652,53.398344
1403636910151666432.000000,0.000000,0.000000,18.912069,7.469339,0.202146,0.212162,18.145053,0.156258,47.761188
1403636910201666560.000000,0.000000,0.000000,20.352311,8.405030,0.095137,0.150626,15.019190,0.125089,49.490200
1403636910251666432.000000,0.000000,0.000000,20.147540,6.903667,0.176386,0.153506,16.581001,0.163042,50.507366
1403636910301666560.000000,0.000000,0.000000,21.124928,8.909229,0.178818,0.171618,15.999554,0.130305,50.905194
1403636910351666432.000000,0.000000,0.000000,21.548006,7.003893,0.100386,0.169122,16.917421,1.009452,52.292251
1403636910401666560.000000,0.000000,0.000000,19.793008,8.021378,0.177634,0.250659,16.530121,0.200707,49.876765
1403636910451666432.000000,0.000000,0.000000,18.716900,7.396473,0.189314,0.149090,16.516712,0.163490,47.128924
1403636910501666560.000000,0.000000,0.000000,19.645774,7.484987,0.172418,0.146625,15.003063,0.139906,48.363211
1403636910551666432.000000,0.000000,0.000000,19.541325,7.945473,0.178979,0.120289,14.046475,0.158594,47.647778
1403636910601666560.000000,0.000000,0.000000,20.098900,8.227748,0.205155,0.111842,14.815571,0.883594,51.603730
1403636910651666432.000000,0.000000,0.000000,19.380331,6.681713,0.159106,0.215426,17.111344,0.163618,44.581565
1403636910701666560.000000,0.000000,0.000000,18.700259,6.822835,0.181890,0.149250,16.082307,0.148706,47.177757
1403636910751666432.000000,0.000000,0.000000,19.573261,7.745246,0.170978,0.139330,15.648958,0.153345,48.052936
1403636910801666560.000000,0.000000,0.000000,21.817609,9.439059,0.207843,0.138849,15.731423,0.132865,54.013551
1403636910851666432.000000,0.000000,0.000000,22.471633,8.119938,0.088097,0.162306,16.367878,0.875595,52.018775
1403636910901666560.000000,0.000000,0.000000,20.007731,8.729514,0.094113,0.233218,17.146193,0.214211,50.359172
1403636910951666432.000000,0.000000,0.000000,25.578199,7.673629,0.184995,0.136545,15.319354,0.159938,52.974019
1403636911001666560.000000,0.000000,0.000000,19.365483,7.205496,0.158338,0.134114,15.673470,0.165186,45.606153
1403636911051666432.000000,0.000000,0.000000,17.099343,8.995886,0.174402,0.107841,14.119051,0.162114,46.394419
1403636911101666560.000000,0.000000,0.000000,18.924166,7.286840,0.162434,0.143777,15.544733,0.917611,48.408587
1403636911151666432.000000,0.000000,0.000000,21.996811,7.729790,0.178402,0.071361,13.287073,0.097089,50.796137
1403636911201666560.000000,0.000000,0.000000,18.957222,7.555452,0.166338,0.131969,12.162612,0.164994,46.923130
1403636911251666432.000000,0.000000,0.000000,18.683235,7.991681,0.168194,0.123809,11.937649,0.167842,47.105820
1403636911301666560.000000,0.000000,0.000000,19.604238,8.185283,0.212995,0.070241,10.427103,0.108994,49.654299
1403636911351666432.000000,0.000000,0.000000,19.325611,7.633629,0.171074,0.121026,11.492811,0.098945,49.200661
1403636911401666560.000000,0.000000,0.000000,22.310574,7.141398,0.175267,0.138913,16.009699,0.869931,49.721275
1403636911451666432.000000,0.000000,0.000000,18.714051,7.280536,0.172162,0.088705,16.629002,0.146050,46.504660
1403636911501666560.000000,0.000000,0.000000,21.005791,9.073423,0.171107,0.159681,17.681399,0.198498,48.938579
1403636911551666432.000000,0.000000,0.000000,19.799056,7.472539,0.191395,0.148130,16.133700,0.167074,48.220458
1403636911601666560.000000,0.000000,0.000000,19.957298,6.404397,0.138753,0.127361,16.531401,0.173698,44.388923
1403636911651666432.000000,0.000000,0.000000,19.559982,5.119390,0.129986,0.138050,15.683358,0.118945,41.643929
1403636911701666560.000000,0.000000,0.000000,19.822608,5.218272,0.131394,0.156418,17.837017,0.133250,41.726042
1403636911751666432.000000,0.000000,0.000000,18.156732,5.318593,0.133761,0.149474,17.108400,0.133730,44.298330
1403636911801666560.000000,0.000000,0.000000,21.445541,5.080638,0.135521,0.146305,16.153124,0.124801,42.598213
1403636911851666432.000000,0.000000,0.000000,20.524025,7.754398,0.176322,0.158178,17.441588,0.135266,49.714235
1403636911901666560.000000,0.000000,0.000000,20.147669,7.881695,0.087265,0.151874,14.627314,0.914987,49.735292
1403636911951666432.000000,0.000000,0.000000,19.775504,7.450426,0.181602,0.213890,19.766640,0.240259,50.190753
1403636912001666560.000000,0.000000,0.000000,18.145372,7.141175,0.087969,0.133634,16.012642,0.123105,46.324210
1403636912051666432.000000,0.000000,0.000000,19.245034,6.682545,0.103810,0.154818,16.624329,0.141570,50.024415
1403636912101666560.000000,0.000000,0.000000,19.892946,7.285817,0.162274,0.152002,17.038127,0.162626,47.482817
1403636912151666432.000000,0.000000,0.000000,21.653927,6.640880,0.196418,0.148738,18.005530,0.142882,51.144429
1403636912201666560.000000,0.000000,0.000000,19.974227,9.672437,0.191778,0.156994,16.448903,0.126625,51.603251
1403636912251666432.000000,0.000000,0.000000,19.007750,8.935724,0.178307,0.146978,16.073699,0.124737,48.811792
1403636912301666560.000000,0.000000,0.000000,19.399916,8.334853,0.195362,0.149794,16.127620,0.129378,50.049695
1403636912351666432.000000,0.000000,0.000000,20.879518,8.099202,0.165730,0.159138,18.021819,0.145154,49.146229
1403636912401666560.000000,0.000000,0.000000,19.905618,6.999285,0.169698,0.140802,15.989954,1.070509,51.850453
1403636912451666432.000000,0.000000,0.000000,22.041228,7.684061,0.177858,0.229923,20.832189,0.279652,50.543238
1403636912501666560.000000,0.000000,0.000000,21.200929,7.555035,0.172962,0.145154,16.170564,0.137729,50.202146
1403636912551666432.000000,0.000000,0.000000,19.933906,7.492123,0.175330,0.164610,16.096003,0.172706,48.719024
1403636912601666560.000000,0.000000,0.000000,21.973579,6.539920,0.172514,0.130786,16.346054,0.219875,51.288527
1403636912651666432.000000,0.000000,0.000000,22.078604,8.000545,0.196259,0.119458,15.926657,0.241091,51.340975
1403636912701666560.000000,0.000000,0.000000,21.822121,9.170096,0.177634,0.146273,16.882733,0.966476,51.902358
1403636912751666432.000000,0.000000,0.000000,19.769552,8.969869,0.178818,0.219650,17.524981,0.264131,49.683803
1403636912801666560.000000,0.000000,0.000000,21.336739,7.112214,0.198275,0.146146,17.800216,0.156482,51.917622
1403636912851666432.000000,0.000000,0.000000,20.571802,8.741002,0.101057,0.160514,15.730847,0.147042,51.090252
1403636912901666560.000000,0.000000,0.000000,21.807689,7.743230,0.189474,0.153666,16.436296,0.188291,55.982248
1403636912951666432.000000,0.000000,0.000000,20.668315,6.975701,0.167618,0.177410,17.203473,0.271107,48.927474
1403636913001666560.000000,0.000000,0.000000,20.796284,7.339353,0.198274,0.167042,17.491060,0.135137,47.840836
1403636913051666432.000000,0.000000,0.000000,20.358359,6.501391,0.182338,0.160578,16.533225,0.130114,48.176041
1403636913101666560.000000,0.000000,0.000000,20.793692,7.176695,0.180866,0.141698,16.228869,0.127682,48.814448
1403636913151666432.000000,0.000000,0.000000,19.783665,8.850187,0.209603,0.146818,17.857401,0.140418,51.241806
1403636913201666560.000000,0.000000,0.000000,21.157761,6.982997,0.093217,0.145505,16.692875,0.986092,50.880746
1403636913251666432.000000,0.000000,0.000000,20.940478,7.025813,0.095937,0.279107,19.544237,0.339909,51.127245
1403636913301666560.000000,0.000000,0.000000,21.632871,9.024846,0.157730,0.157506,15.525724,0.143361,51.459281
1403636913351666432.000000,0.000000,0.000000,20.782461,7.224920,0.174786,0.165570,17.714551,0.174562,49.502009
1403636913401666560.000000,0.000000,0.000000,20.185109,7.084086,0.178242,0.138337,15.295578,0.158978,48.539214
1403636913451666432.000000,0.000000,0.000000,21.633415,7.739518,0.193378,0.161730,17.125936,0.134049,51.982327
1403636913501666560.000000,0.000000,0.000000,21.969003,7.174167,0.185922,0.159202,15.581501,0.121697,50.605319
1403636913551666432.000000,0.000000,0.000000,21.466661,8.485095,0.185794,0.165858,17.344019,0.978956,51.019820
1403636913601666560.000000,0.000000,0.000000,23.522878,8.709546,0.188258,0.088417,17.323890,0.132289,55.180574
1403636913651666432.000000,0.000000,0.000000,21.776584,7.818495,0.183779,0.155234,18.861861,0.172642,51.998647
1403636913701666560.000000,0.000000,0.000000,22.502994,8.246756,0.174242,0.155554,18.311839,0.189762,56.224011
1403636913751666432.000000,0.000000,0.000000,21.439588,6.195723,0.086497,0.145890,18.051963,0.146530,48.093032
1403636913801666560.000000,0.000000,0.000000,21.638759,8.020289,0.172642,0.141730,15.981826,0.126274,52.662943
1403636913851666432.000000,0.000000,0.000000,21.326051,6.583280,0.168194,0.152226,17.617494,0.141505,53.569515
1403636913901666560.000000,0.000000,0.000000,22.219885,9.036622,0.192578,0.162114,18.524865,0.142242,53.570442
1403636913951666432.000000,0.000000,0.000000,21.815785,8.019426,0.170434,0.152226,18.175037,0.160290,50.429220
1403636914001666560.000000,0.000000,0.000000,19.818993,8.177988,0.198050,0.153506,17.891481,0.146305,51.436209
1403636914051666432.000000,0.000000,0.000000,25.158642,7.458779,0.176067,0.150338,16.815661,1.058957,55.104893
1403636914101666560.000000,0.000000,0.000000,21.065856,6.416718,0.188258,0.242083,19.688367,0.278915,51.612818
1403636914151666432.000000,0.000000,0.000000,20.775772,7.310457,0.185794,0.139682,18.885765,0.153666,51.477713
1403636914201666560.000000,0.000000,0.000000,20.751100,7.051094,0.181826,0.144674,16.897581,0.152865,49.322615
1403636914251666432.000000,0.000000,0.000000,22.099053,6.317709,0.174882,0.147137,17.228306,0.170434,49.336439
1403636914301666560.000000,0.000000,0.000000,22.091372,7.961761,0.200802,0.132898,15.791199,0.134466,52.804354
1403636914351666432.000000,0.000000,0.000000,20.871166,8.277828,0.209250,0.152449,15.724319,0.126977,52.639455
1403636914401666560.000000,0.000000,0.000000,20.767292,8.847787,0.212322,0.153346,15.949314,0.978892,52.749825
1403636914451666432.000000,0.000000,0.000000,22.497841,8.321926,0.207330,0.242947,21.148993,0.284227,53.861006
1403636914501666560.000000,0.000000,0.000000,21.868969,8.641065,0.186946,0.115553,16.258054,0.129602,53.159686
1403636914551666432.000000,0.000000,0.000000,22.735445,7.034677,0.109345,0.149410,18.001307,0.178626,54.806777
1403636914601666560.000000,0.000000,0.000000,21.808393,6.391534,0.200674,0.162946,17.262193,0.163266,52.368924
1403636914651666432.000000,0.000000,0.000000,21.576262,6.937908,0.182082,0.128226,14.536784,0.112513,50.342755
1403636914701666560.000000,0.000000,0.000000,20.742076,6.853780,0.188675,0.167171,16.626121,0.123041,48.547086
1403636914751666432.000000,0.000000,0.000000,22.396304,7.291288,0.182370,0.143873,16.829357,0.133730,50.313699
1403636914801666560.000000,0.000000,0.000000,20.902366,7.100791,0.187395,0.147202,17.217297,0.970988,48.575886
1403636914851666432.000000,0.000000,0.000000,22.244526,8.609704,0.197314,0.244451,20.252342,0.302980,52.477949
1403636914901666560.000000,0.000000,0.000000,21.532453,6.855219,0.118914,0.156482,16.782700,0.140738,55.330912
1403636914951666432.000000,0.000000,0.000000,20.151861,6.653008,0.184674,0.153730,16.662667,0.176994,47.122397
1403636915001666560.000000,0.000000,0.000000,21.585510,6.299277,0.174178,0.149217,17.843257,0.192546,50.890474
1403636915051666432.000000,0.000000,0.000000,21.663847,7.034454,0.175010,0.133410,17.532181,0.234626,51.116365
1403636915101666560.000000,0.000000,0.000000,21.739848,6.487855,0.163938,0.165730,17.418132,0.129506,46.332786
1403636915151666432.000000,0.000000,0.000000,19.888530,7.690334,0.172962,0.164802,18.307486,0.142753,49.228726
1403636915201666560.000000,0.000000,0.000000,21.297123,7.492667,0.191459,0.153570,17.221361,0.131074,50.781609
1403636915251666432.000000,0.000000,0.000000,19.544526,7.767454,0.212674,0.146209,17.014223,0.132130,50.201890
1403636915301666560.000000,0.000000,0.000000,22.225806,7.392090,0.193570,0.174594,18.503425,1.017132,55.576739
1403636915351666432.000000,0.000000,0.000000,23.130585,6.539823,0.173762,0.216547,19.597678,0.278211,51.879766
1403636915401666560.000000,0.000000,0.000000,18.860165,6.660817,0.182882,0.128898,17.506228,0.143074,47.297310
1403636915451666432.000000,0.000000,0.000000,22.892022,7.349977,0.195618,0.141921,17.747160,0.215651,53.215782
1403636915501666560.000000,0.000000,0.000000,22.061356,6.464590,0.200770,0.138977,16.589674,0.191042,50.984523
1403636915551666432.000000,0.000000,0.000000,20.880285,8.365957,0.195458,0.120161,15.900866,0.242883,51.742485
1403636915601666560.000000,0.000000,0.000000,22.520178,9.038254,0.215843,0.170626,18.992935,0.144546,55.082557
1403636915651666432.000000,0.000000,0.000000,22.296942,7.466938,0.200739,0.137250,15.040534,0.999884,51.947639
1403636915701666560.000000,0.000000,0.000000,20.774525,8.865739,0.195395,0.235203,19.242890,0.278019,51.540978
1403636915751666432.000000,0.000000,0.000000,22.458768,9.112335,0.201890,0.143010,18.586401,0.150594,56.153642
1403636915801666560.000000,0.000000,0.000000,20.865757,6.891507,0.189730,0.146530,18.727619,0.176162,52.737825
1403636915851666432.000000,0.000000,0.000000,23.597247,6.940884,0.191714,0.139106,15.770463,0.138913,52.970819
1403636915901666560.000000,0.000000,0.000000,18.939270,6.856595,0.193890,0.134402,17.394707,0.161346,48.677231
1403636915951666432.000000,0.000000,0.000000,21.533990,6.804339,0.184771,0.145825,17.308979,0.136162,49.845213
1403636916001666560.000000,0.000000,0.000000,19.930962,6.536399,0.172226,0.144066,16.012642,0.952588,47.344191
1403636916051666432.000000,0.000000,0.000000,21.229058,6.832339,0.227011,0.224611,20.601082,0.298884,52.734304
1403636916101666560.000000,0.000000,0.000000,21.029471,7.882560,0.191170,0.119234,15.626845,0.133825,49.665723
1403636916151666432.000000,0.000000,0.000000,22.520689,7.128598,0.189794,0.147234,17.608886,0.197923,54.450838
1403636916201666560.000000,0.000000,0.000000,20.714140,6.702449,0.204259,0.135554,16.445543,0.152898,51.315663
1403636916251666432.000000,0.000000,0.000000,20.856990,6.813650,0.198242,0.136290,17.016911,0.294947,51.759412
1403636916301666560.000000,0.000000,0.000000,20.565114,6.920884,0.177410,0.170946,17.352659,0.147426,48.005767
1403636916351666432.000000,0.000000,0.000000,23.438973,6.421262,0.204482,0.163202,18.552513,0.153025,52.337052
1403636916401666560.000000,0.000000,0.000000,19.905906,7.731006,0.192451,0.156193,18.283391,0.150178,50.096480
1403636916451666432.000000,0.000000,0.000000,20.403576,8.945228,0.194851,0.157122,17.845433,0.149218,51.028396
