#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638164645096960.000000,0.000000,0.000000,20.425270,6.414519,0.189507,0.147266,16.069083,0.131105,47.900460
1403638164695097088.000000,0.000000,0.000000,19.645451,6.899838,0.205539,0.118850,13.355510,0.148866,49.257182
1403638164745096960.000000,0.000000,0.000000,19.046564,6.981855,0.209187,0.109698,13.308117,0.151938,47.600295
1403638164795097088.000000,0.000000,0.000000,19.145700,7.352965,0.189571,0.067777,13.013009,0.831083,45.828944
1403638164845096960.000000,0.000000,0.000000,21.208768,7.266243,0.146242,0.145346,15.126446,0.129122,49.294975
1403638164895097088.000000,0.000000,0.000000,20.126833,8.380466,0.151074,0.137665,14.925068,0.165058,50.631441
1403638164945096960.000000,0.000000,0.000000,19.829229,7.804586,0.150626,0.107297,13.799932,0.133250,48.187920
1403638164995097088.000000,0.000000,0.000000,18.888833,5.545964,0.162850,0.123650,13.065393,0.793291,39.971519
1403638165045096960.000000,0.000000,0.000000,19.013123,5.142406,0.150178,0.098017,15.482451,0.152003,38.348138
1403638165095097088.000000,0.000000,0.000000,19.295719,5.511403,0.190691,0.121346,15.855224,0.148642,41.295090
1403638165145096960.000000,0.000000,0.000000,21.143807,5.839535,0.150850,0.110722,14.316163,0.133570,44.003286
1403638165195097088.000000,0.000000,0.000000,19.631371,5.264456,0.165698,0.119106,13.003825,0.934188,41.330642
1403638165245096960.000000,0.000000,0.000000,19.127524,5.190183,0.156835,0.119330,16.094234,0.144482,40.217891
1403638165295097088.000000,0.000000,0.000000,20.080273,5.510187,0.159778,0.150210,14.782537,0.162370,42.154845
1403638165345096960.000000,0.000000,0.000000,18.964291,5.164902,0.169954,0.126274,14.109632,0.167331,41.518101
1403638165395097088.000000,0.000000,0.000000,21.571846,5.090021,0.171074,0.141666,13.964126,0.800971,43.019977
1403638165445096960.000000,0.000000,0.000000,20.113074,5.083525,0.189667,0.169954,17.175082,0.156643,40.316709
1403638165495097088.000000,0.000000,0.000000,19.318215,5.186183,0.171939,0.158498,16.091707,0.170178,41.530262
1403638165545096960.000000,0.000000,0.000000,24.368460,5.263944,0.069824,0.135554,13.633050,0.164675,53.161779
1403638165595097088.000000,0.000000,0.000000,20.007920,5.563116,0.177507,0.071905,12.781134,0.814859,41.091087
1403638165645096960.000000,0.000000,0.000000,17.525678,5.234887,0.171394,0.156258,15.892505,0.142082,38.322345
1403638165695097088.000000,0.000000,0.000000,17.321963,5.073669,0.166690,0.150594,15.604948,0.161122,42.654916
1403638165745096960.000000,0.000000,0.000000,20.042993,5.645357,0.076993,0.134370,15.630229,0.167138,43.056009
1403638165795097088.000000,0.000000,0.000000,18.547517,5.294760,0.172994,0.079521,13.691643,0.799083,40.070689
1403638165845096960.000000,0.000000,0.000000,21.582630,5.318185,0.173250,0.161730,16.678979,0.142306,42.469698
1403638165895097088.000000,0.000000,0.000000,22.375856,5.430761,0.189091,0.141186,16.010041,0.157378,44.300507
1403638165945096960.000000,0.000000,0.000000,21.887658,5.638733,0.074561,0.138913,15.342321,0.186850,44.619360
1403638165995097088.000000,0.000000,0.000000,20.146163,5.588716,0.184387,0.156546,14.500710,1.053743,42.335968
1403638166045096960.000000,0.000000,0.000000,18.963234,5.288968,0.181827,0.145602,16.979975,0.175779,39.748317
1403638166095097088.000000,0.000000,0.000000,20.669081,5.373129,0.177763,0.153314,16.877766,0.192546,44.118328
1403638166145096960.000000,0.000000,0.000000,21.390851,5.423338,0.179682,0.140481,15.968122,0.189635,45.296840
1403638166195097088.000000,0.000000,0.000000,19.429545,5.527755,0.200354,0.161634,15.503539,0.268932,42.135869
1403638166245096960.000000,0.000000,0.000000,20.482006,5.136389,0.191043,0.130081,16.701380,1.004974,42.506434
1403638166295097088.000000,0.000000,0.000000,20.905148,5.297576,0.191203,0.234756,18.890177,0.241059,44.496381
1403638166345096960.000000,0.000000,0.000000,18.451291,5.457930,0.227459,0.156899,16.910022,0.180995,42.917896
1403638166395097088.000000,0.000000,0.000000,20.945181,5.473835,0.230659,0.141890,14.938668,0.167619,44.027064
1403638166445096960.000000,0.000000,0.000000,18.977187,5.392586,0.183490,0.091489,14.388228,0.186114,40.216292
1403638166495097088.000000,0.000000,0.000000,19.858574,7.325892,0.176450,0.180834,18.723231,1.104463,48.395314
1403638166545096960.000000,0.000000,0.000000,20.938109,7.541703,0.176323,0.102337,17.711057,0.149826,50.981750
1403638166595097088.000000,0.000000,0.000000,19.367368,5.325480,0.185250,0.126977,11.927171,0.190371,43.915701
1403638166645096960.000000,0.000000,0.000000,20.002768,5.150599,0.209859,0.121121,11.601278,0.169858,43.136075
1403638166695097088.000000,0.000000,0.000000,20.896540,5.475307,0.193954,0.125442,13.492183,0.219267,44.482110
1403638166745096960.000000,0.000000,0.000000,22.237391,5.244456,0.226627,0.143074,15.147886,0.940909,45.645965
1403638166795097088.000000,0.000000,0.000000,26.235749,5.439306,0.189762,0.187490,17.082345,0.177122,50.897012
1403638166845096960.000000,0.000000,0.000000,20.958589,5.420713,0.201602,0.143490,15.542227,0.173314,44.609759
1403638166895097088.000000,0.000000,0.000000,19.264998,5.308488,0.196899,0.122018,14.410916,0.170594,41.119184
1403638166945096960.000000,0.000000,0.000000,21.710376,5.308168,0.194883,0.128290,13.158803,1.034894,45.281704
1403638166995097088.000000,0.000000,0.000000,19.596747,5.314601,0.200450,0.135746,17.535471,0.177635,44.465661
1403638167045096960.000000,0.000000,0.000000,20.308404,5.408394,0.201059,0.131714,16.109147,0.202979,44.243386
1403638167095097088.000000,0.000000,0.000000,20.699898,5.284168,0.193731,0.130593,15.513011,0.142146,42.771942
1403638167145096960.000000,0.000000,0.000000,18.624638,4.915971,0.201091,0.136130,13.540408,1.026894,41.553109
1403638167195097088.000000,0.000000,0.000000,20.117586,5.357065,0.193315,0.186083,16.925094,0.178082,44.757537
1403638167245096960.000000,0.000000,0.000000,21.290626,5.349897,0.198243,0.135042,14.943307,0.162658,45.029157
1403638167295097088.000000,0.000000,0.000000,19.711916,5.319881,0.198466,0.131330,16.460672,0.178786,41.473685
1403638167345096960.000000,0.000000,0.000000,20.499095,5.438026,0.193251,0.149795,14.907210,0.881644,44.438909
1403638167395097088.000000,0.000000,0.000000,17.924564,5.402121,0.215459,0.169026,16.814373,0.175202,42.615460
1403638167445096960.000000,0.000000,0.000000,21.333090,5.436682,0.216835,0.144514,15.438194,0.158082,44.443965
1403638167495097088.000000,0.000000,0.000000,21.876874,5.226312,0.228099,0.130177,15.556436,0.170018,43.342414
1403638167545096960.000000,0.000000,0.000000,20.261396,6.893118,0.228355,0.134434,14.948235,0.820555,49.143741
1403638167595097088.000000,0.000000,0.000000,19.795981,7.653321,0.122370,0.123362,16.025850,0.142530,49.237470
1403638167645096960.000000,0.000000,0.000000,20.127218,7.543782,0.224003,0.144802,13.877276,0.147266,48.471380
1403638167695097088.000000,0.000000,0.000000,20.891356,6.946302,0.224163,0.116897,15.907609,0.173731,49.194109
1403638167745096960.000000,0.000000,0.000000,19.612267,7.218370,0.191139,0.125058,13.986686,0.785995,50.486767
1403638167795097088.000000,0.000000,0.000000,19.868750,7.200482,0.098337,0.167586,19.133284,0.180354,48.599349
1403638167845096960.000000,0.000000,0.000000,20.694042,7.234754,0.183458,0.114529,13.644442,0.146178,49.162429
1403638167895097088.000000,0.000000,0.000000,20.146482,9.137852,0.202530,0.105121,14.016671,0.166563,48.825368
1403638167945096960.000000,0.000000,0.000000,18.627549,6.746012,0.212739,0.106594,13.465239,0.666121,48.093198
1403638167995097088.000000,0.000000,0.000000,21.471588,10.069897,0.182883,0.152354,17.114377,0.154498,53.310966
1403638168045096960.000000,0.000000,0.000000,19.164677,7.462437,0.177730,0.113409,15.016013,0.172995,47.684841
1403638168095097088.000000,0.000000,0.000000,19.411112,7.050880,0.175522,0.100962,14.115968,0.171331,45.730286
1403638168145096960.000000,0.000000,0.000000,19.324903,6.674139,0.178371,0.047136,12.896368,0.715466,47.927628
1403638168195097088.000000,0.000000,0.000000,21.140063,8.416307,0.167458,0.118594,15.169774,0.126593,54.552838
1403638168245096960.000000,0.000000,0.000000,21.154688,9.288703,0.174274,0.111202,13.631993,0.138946,46.934015
1403638168295097088.000000,0.000000,0.000000,19.808078,9.663523,0.177826,0.082593,13.165395,0.122018,48.146831
1403638168345096960.000000,0.000000,0.000000,20.278515,7.352773,0.182946,0.079425,12.449034,0.851052,49.919047
1403638168395097088.000000,0.000000,0.000000,19.085060,7.710345,0.174946,0.098369,13.392567,0.109153,46.087315
1403638168445096960.000000,0.000000,0.000000,19.990320,8.878680,0.177186,0.077185,12.262567,0.119362,48.948378
1403638168495097088.000000,0.000000,0.000000,19.307687,7.743594,0.181955,0.060065,11.363546,0.103393,46.200757
1403638168545096960.000000,0.000000,0.000000,19.619563,7.696681,0.180963,0.056769,10.426318,0.697866,47.773674
1403638168595097088.000000,0.000000,0.000000,19.506537,7.526183,0.184483,0.094977,13.416503,0.118626,48.012653
1403638168645096960.000000,0.000000,0.000000,20.398901,7.500806,0.149090,0.055041,11.368922,0.746858,48.761559
1403638168695097088.000000,0.000000,0.000000,19.919407,8.397586,0.168066,0.085505,14.715816,0.140866,46.147827
1403638168745096960.000000,0.000000,0.000000,21.140672,10.087338,0.160739,0.092225,14.388036,0.167523,53.213748
1403638168795097088.000000,0.000000,0.000000,18.837568,6.507833,0.161250,0.068801,11.905314,0.193506,43.972343
1403638168845096960.000000,0.000000,0.000000,20.029072,7.213539,0.159170,0.065409,11.727295,0.824363,46.476312
1403638168895097088.000000,0.000000,0.000000,19.146213,7.257667,0.177986,0.137666,13.796700,0.131521,45.097446
1403638168945096960.000000,0.000000,0.000000,21.528837,7.936364,0.187011,0.075169,11.948098,0.125794,51.911523
1403638168995097088.000000,0.000000,0.000000,20.073586,7.141345,0.091810,0.059617,11.792544,0.121666,46.766012
1403638169045096960.000000,0.000000,0.000000,20.129906,7.166818,0.162882,0.063808,10.951253,0.967405,48.168207
1403638169095097088.000000,0.000000,0.000000,19.874671,7.060384,0.195203,0.096834,13.764923,0.113026,46.386487
1403638169145096960.000000,0.000000,0.000000,26.281893,9.019802,0.186370,0.086401,13.429655,0.137762,55.931609
1403638169195097088.000000,0.000000,0.000000,19.624491,5.892785,0.105025,0.058977,11.943138,0.124449,46.231829
1403638169245096960.000000,0.000000,0.000000,19.609835,8.085710,0.165218,0.074017,14.042175,1.020590,49.053243
1403638169295097088.000000,0.000000,0.000000,19.766253,7.666281,0.100930,0.137026,14.832522,0.133890,46.747516
1403638169345096960.000000,0.000000,0.000000,19.919407,7.540039,0.160706,0.083937,11.892386,0.113826,49.799493
1403638169395097088.000000,0.000000,0.000000,19.413096,7.734762,0.178083,0.078593,12.998865,0.145346,47.085441
1403638169445096960.000000,0.000000,0.000000,21.627334,8.941690,0.152290,0.074753,11.984259,0.947181,51.870018
1403638169495097088.000000,0.000000,0.000000,18.456411,6.791965,0.180418,0.175363,15.012236,0.145474,44.156185
1403638169545096960.000000,0.000000,0.000000,21.472996,9.336543,0.162658,0.098913,13.602201,0.145122,52.036068
1403638169595097088.000000,0.000000,0.000000,20.004592,8.045614,0.163842,0.083585,14.515366,0.128418,45.812048
1403638169645096960.000000,0.000000,0.000000,22.007052,7.687145,0.147074,0.083970,11.864865,1.157679,49.101788
1403638169695097088.000000,0.000000,0.000000,22.085452,8.580340,0.148002,0.132578,16.759268,0.142562,48.149615
1403638169745096960.000000,0.000000,0.000000,20.877021,9.277374,0.169858,0.102433,14.870826,0.144034,50.526479
1403638169795097088.000000,0.000000,0.000000,20.800923,8.158543,0.152130,0.078401,13.863260,0.143170,46.989472
1403638169845096960.000000,0.000000,0.000000,20.168914,9.534689,0.169475,0.066017,14.979308,0.118978,46.305590
1403638169895097088.000000,0.000000,0.000000,19.250950,7.272515,0.157667,0.098881,15.760887,0.127618,44.722240
1403638169945096960.000000,0.000000,0.000000,19.611755,6.585530,0.170786,0.087137,14.561350,1.302801,45.967921
1403638169995097088.000000,0.000000,0.000000,18.871585,7.958668,0.088641,0.202978,17.876660,0.257155,46.766972
1403638170045096960.000000,0.000000,0.000000,20.399957,9.488162,0.092897,0.117858,17.050792,0.187586,48.561109
1403638170095097088.000000,0.000000,0.000000,19.132292,7.520710,0.160290,0.108450,14.290082,0.153666,45.190311
1403638170145096960.000000,0.000000,0.000000,21.275778,9.524002,0.162946,0.088994,11.614462,0.140898,51.341787
1403638170195097088.000000,0.000000,0.000000,18.975554,6.918494,0.092641,0.116801,15.208623,0.206275,46.669979
1403638170245096960.000000,0.000000,0.000000,18.828704,7.583495,0.144610,0.095937,14.035455,0.126274,45.380682
1403638170295097088.000000,0.000000,0.000000,20.629625,7.847531,0.145794,0.092994,15.045996,1.172048,46.741372
1403638170345096960.000000,0.000000,0.000000,20.141330,8.952954,0.167938,0.068545,15.973849,0.144130,50.104329
1403638170395097088.000000,0.000000,0.000000,19.573963,7.646120,0.162562,0.120449,16.874694,0.180994,46.889758
1403638170445096960.000000,0.000000,0.000000,18.264344,7.251811,0.153858,0.104194,13.418646,0.140482,44.376380
1403638170495097088.000000,0.000000,0.000000,20.886172,7.485349,0.159554,0.072417,14.396068,0.133409,47.739466
1403638170545096960.000000,0.000000,0.000000,18.279161,9.152733,0.148834,0.119778,16.369342,0.138594,49.629699
1403638170595097088.000000,0.000000,0.000000,21.409412,9.932071,0.173122,0.114305,15.028973,0.130818,52.490890
1403638170645096960.000000,0.000000,0.000000,19.729421,7.773770,0.163107,0.102337,13.430551,0.122626,45.789647
1403638170695097088.000000,0.000000,0.000000,21.107680,8.405298,0.165634,0.106433,15.978650,0.152514,46.130419
1403638170745096960.000000,0.000000,0.000000,20.108241,7.223458,0.170114,0.097409,13.628218,1.252305,47.965837
1403638170795097088.000000,0.000000,0.000000,19.288423,7.859819,0.157667,0.228131,18.539452,0.229251,47.716137
1403638170845096960.000000,0.000000,0.000000,18.663870,7.669289,0.152066,0.142530,15.956793,0.156258,46.681756
1403638170895097088.000000,0.000000,0.000000,17.595216,7.911467,0.172483,0.128130,15.754870,0.156706,47.867083
1403638170945096960.000000,0.000000,0.000000,20.916701,7.840267,0.164386,0.160738,15.865944,0.296836,49.452736
1403638170995097088.000000,0.000000,0.000000,23.098170,9.667651,0.173091,0.135489,14.659592,0.122818,53.590041
1403638171045096960.000000,0.000000,0.000000,21.184480,7.342852,0.167042,0.153922,16.265469,0.149378,48.563733
1403638171095097088.000000,0.000000,0.000000,19.330567,8.274321,0.174403,0.120161,16.435264,0.152450,47.838187
1403638171145096960.000000,0.000000,0.000000,22.184750,10.991445,0.170371,0.103042,13.708410,0.127586,55.026765
1403638171195097088.000000,0.000000,0.000000,18.932193,8.604501,0.182531,0.110882,16.346846,1.009998,49.294942
1403638171245096960.000000,0.000000,0.000000,19.031427,7.943564,0.170210,0.228899,17.088521,0.193250,47.769546
1403638171295097088.000000,0.000000,0.000000,19.157028,7.242402,0.168322,0.123266,14.509957,0.135970,46.946271
1403638171345096960.000000,0.000000,0.000000,20.781434,7.788842,0.160258,0.115457,15.180623,0.140418,51.123064
1403638171395097088.000000,0.000000,0.000000,20.288340,7.561607,0.172546,0.108673,15.518228,0.249764,51.847906
1403638171445096960.000000,0.000000,0.000000,20.884860,7.462022,0.209091,0.151042,15.627509,0.116097,50.254507
1403638171495097088.000000,0.000000,0.000000,20.726362,7.633800,0.195043,0.119297,16.339551,0.132034,48.048590
1403638171545096960.000000,0.000000,0.000000,20.127154,8.126862,0.180835,0.114882,16.407103,0.134914,47.371429
1403638171595097088.000000,0.000000,0.000000,22.246767,9.441536,0.141570,0.115458,15.398353,0.122721,56.396063
1403638171645096960.000000,0.000000,0.000000,19.331431,10.085481,0.164834,0.122113,13.935358,0.845548,52.373256
1403638171695097088.000000,0.000000,0.000000,20.815931,5.923857,0.176162,0.198115,18.106998,0.274564,43.779700
1403638171745096960.000000,0.000000,0.000000,19.738764,5.433834,0.105442,0.136801,17.069161,0.155234,41.622646
1403638171795097088.000000,0.000000,0.000000,21.742855,7.629319,0.179107,0.126273,15.450451,0.143170,47.682793
1403638171845096960.000000,0.000000,0.000000,21.017310,7.315620,0.160290,0.123361,15.195439,0.169282,48.922361
1403638171895097088.000000,0.000000,0.000000,20.938589,7.177858,0.097442,0.154915,16.637186,0.122722,50.360333
1403638171945096960.000000,0.000000,0.000000,19.411528,7.023327,0.099841,0.126946,15.484691,0.125378,46.907070
1403638171995097088.000000,0.000000,0.000000,20.008912,8.268561,0.188258,0.120578,16.264829,0.136002,47.444325
1403638172045096960.000000,0.000000,0.000000,18.812928,7.759882,0.107330,0.123586,14.324195,0.842124,45.282792
1403638172095097088.000000,0.000000,0.000000,21.786408,10.691058,0.176770,0.207395,18.261368,0.339012,55.169167
1403638172145096960.000000,0.000000,0.000000,20.989694,7.673416,0.183202,0.163779,17.252554,0.143074,49.915239
1403638172195097088.000000,0.000000,0.000000,19.821230,7.516838,0.175523,0.139554,15.650068,0.136866,47.770410
1403638172245096960.000000,0.000000,0.000000,18.994146,7.889964,0.191810,0.137538,17.275659,0.231971,45.914864
1403638172295097088.000000,0.000000,0.000000,20.501207,8.270128,0.194178,0.170179,15.837175,0.120321,50.541584
1403638172345096960.000000,0.000000,0.000000,20.718394,7.476774,0.190115,0.140930,17.154538,0.136162,48.188944
1403638172395097088.000000,0.000000,0.000000,19.870735,7.831690,0.167107,0.136514,16.877509,0.136994,49.372415
1403638172445096960.000000,0.000000,0.000000,20.494199,8.283216,0.182531,0.134210,16.822821,0.130114,49.132285
1403638172495097088.000000,0.000000,0.000000,20.726234,9.395424,0.173763,0.136962,15.801111,0.124962,51.800928
