#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638558427829504.000000,0.000000,0.000000,21.141470,5.716621,0.241060,0.168994,17.682671,0.152002,45.754699
1403638558477829376.000000,0.000000,0.000000,21.362337,5.163846,0.221347,0.169570,18.786942,0.170018,44.801182
1403638558527829504.000000,0.000000,0.000000,21.317441,6.748059,0.250595,0.183715,17.078759,0.133186,49.451005
1403638558577829376.000000,0.000000,0.000000,22.235853,8.106125,0.246276,0.185123,20.221745,0.145890,54.800774
1403638558627829504.000000,0.000000,0.000000,21.393153,5.485322,0.237924,0.170050,17.184905,0.130274,46.501109
1403638558677829376.000000,0.000000,0.000000,22.768020,5.495018,0.220995,0.159170,18.318360,0.136706,47.348961
1403638558727829504.000000,0.000000,0.000000,22.126732,5.390473,0.232963,0.163714,18.782206,0.148866,45.069825
1403638558777829376.000000,0.000000,0.000000,23.391325,7.088576,0.251043,0.187138,19.964110,0.154914,52.835595
1403638558827829504.000000,0.000000,0.000000,21.532644,7.185378,0.207651,0.169794,18.555355,0.762091,49.282778
1403638558877829376.000000,0.000000,0.000000,20.043343,5.471658,0.194370,0.270596,21.035741,0.245828,44.406392
1403638558927829504.000000,0.000000,0.000000,24.195687,5.456905,0.268708,0.168354,18.489210,0.155874,47.568100
1403638558977829376.000000,0.000000,0.000000,21.006300,5.286248,0.213571,0.170082,17.900818,0.175554,43.855986
1403638559027829504.000000,0.000000,0.000000,21.973481,6.977439,0.252483,0.159203,17.618830,0.140193,49.177658
1403638559077829376.000000,0.000000,0.000000,22.042987,7.320803,0.219331,0.171651,16.310844,0.122658,49.862371
1403638559127829504.000000,0.000000,0.000000,21.453379,6.863453,0.206947,0.180419,17.213257,0.127458,50.231240
1403638559177829376.000000,0.000000,0.000000,21.557380,7.482341,0.212067,0.184227,18.611515,0.143554,50.861104
1403638559227829504.000000,0.000000,0.000000,20.864923,7.164545,0.211075,0.165282,18.695197,0.141378,47.867208
1403638559277829376.000000,0.000000,0.000000,21.441602,9.804965,0.227907,0.162850,19.269189,0.153411,54.352223
1403638559327829504.000000,0.000000,0.000000,21.580420,7.654471,0.222467,0.160290,19.745579,0.934508,52.808427
1403638559377829376.000000,0.000000,0.000000,21.415265,8.895225,0.225892,0.260227,19.090882,0.282436,53.116558
1403638559427829504.000000,0.000000,0.000000,21.100510,7.309283,0.217315,0.157538,18.404441,0.208099,49.602367
1403638559477829376.000000,0.000000,0.000000,23.727233,6.939966,0.204034,0.154370,17.667215,0.199651,54.160477
1403638559527829504.000000,0.000000,0.000000,20.317459,7.235106,0.201283,0.150434,16.641698,1.210033,50.153542
1403638559577829376.000000,0.000000,0.000000,25.861886,7.759849,0.201250,0.314949,19.039553,0.212227,55.153034
1403638559627829504.000000,0.000000,0.000000,20.192305,7.484261,0.198658,0.143426,15.453745,0.153987,48.457519
1403638559677829376.000000,0.000000,0.000000,20.691256,7.916395,0.203683,0.138050,15.997304,0.178754,52.088481
1403638559727829504.000000,0.000000,0.000000,19.604265,7.077951,0.193155,0.165154,15.701365,1.169840,49.597407
1403638559777829376.000000,0.000000,0.000000,20.149072,7.276034,0.196323,0.227716,19.269732,0.179874,48.685619
1403638559827829504.000000,0.000000,0.000000,23.942500,9.102844,0.104897,0.152834,16.868388,0.179330,54.436288
1403638559877829376.000000,0.000000,0.000000,19.223108,7.336259,0.209859,0.153250,17.623182,0.157122,49.236250
1403638559927829504.000000,0.000000,0.000000,21.713734,8.000429,0.204611,0.154850,14.829865,0.287332,52.538279
1403638559977829376.000000,0.000000,0.000000,21.206783,9.730468,0.200195,0.135938,15.644468,1.119055,52.615432
1403638560027829504.000000,0.000000,0.000000,19.419271,7.036895,0.185059,0.264003,19.431431,0.293028,47.814631
1403638560077829376.000000,0.000000,0.000000,18.991265,7.703464,0.182594,0.165890,18.469978,0.205762,50.619821
1403638560127829504.000000,0.000000,0.000000,20.891770,8.953978,0.178051,0.145346,15.135469,0.161474,51.309014
1403638560177829376.000000,0.000000,0.000000,17.945747,7.468133,0.199267,0.141377,16.306973,0.260196,45.410374
1403638560227829504.000000,0.000000,0.000000,18.932992,7.698057,0.178466,0.160770,15.617844,0.134946,45.819276
1403638560277829376.000000,0.000000,0.000000,19.876077,8.305073,0.182018,0.142082,16.718786,0.153058,49.461501
1403638560327829504.000000,0.000000,0.000000,19.348390,7.412292,0.176099,0.145346,16.838500,0.160322,47.792327
1403638560377829376.000000,0.000000,0.000000,18.614780,7.839018,0.168611,0.135970,16.735650,1.233457,45.167907
1403638560427829504.000000,0.000000,0.000000,18.977472,7.112704,0.201155,0.268196,18.634780,0.292932,43.192265
1403638560477829376.000000,0.000000,0.000000,21.274944,10.060808,0.180035,0.148418,16.547456,0.174563,49.698304
1403638560527829504.000000,0.000000,0.000000,23.492670,9.894150,0.168355,0.131842,13.549399,0.160066,55.256716
1403638560577829376.000000,0.000000,0.000000,21.581540,6.955454,0.161250,0.097346,13.419637,0.203138,47.677766
1403638560627829504.000000,0.000000,0.000000,18.782398,7.273218,0.158466,0.165635,13.890331,1.393011,44.987041
1403638560677829376.000000,0.000000,0.000000,19.322182,6.790844,0.169859,0.110498,16.061017,0.136705,43.650766
1403638560727829504.000000,0.000000,0.000000,19.352294,8.656341,0.160578,0.131234,11.261080,0.143938,49.118905
1403638560777829376.000000,0.000000,0.000000,19.335589,8.238416,0.156771,0.127362,10.920307,0.178882,46.688471
1403638560827829504.000000,0.000000,0.000000,21.312352,10.606928,0.119170,0.138690,11.104630,0.238852,51.530585
1403638560877829376.000000,0.000000,0.000000,17.836049,5.359945,0.121506,0.153730,13.478966,0.123842,38.065827
1403638560927829504.000000,0.000000,0.000000,24.448074,5.482602,0.120098,0.124482,13.019824,0.131394,44.241143
1403638560977829376.000000,0.000000,0.000000,19.547592,5.384680,0.118882,0.117666,14.215744,1.295346,39.603480
1403638561027829504.000000,0.000000,0.000000,19.317125,5.369193,0.116129,0.261316,16.957413,0.267524,38.230053
1403638561077829376.000000,0.000000,0.000000,22.501072,5.145381,0.118497,0.143682,14.853161,0.155490,41.995000
1403638561127829504.000000,0.000000,0.000000,21.324064,5.861840,0.121154,0.132578,15.054924,0.186659,41.325007
1403638561177829376.000000,0.000000,0.000000,19.730123,5.207783,0.114370,0.095490,14.770151,0.154626,38.909326
1403638561227829504.000000,0.000000,0.000000,19.376550,5.275272,0.115777,0.149602,14.850121,0.303204,38.181445
1403638561277829376.000000,0.000000,0.000000,20.974652,5.044485,0.109953,0.166658,14.509124,1.179216,38.200389
1403638561327829504.000000,0.000000,0.000000,19.403526,5.282344,0.119042,0.266851,19.074434,0.196899,38.812749
1403638561377829376.000000,0.000000,0.000000,21.380161,5.705198,0.125570,0.142018,14.235296,0.158242,41.225134
1403638561427829504.000000,0.000000,0.000000,22.616562,5.525002,0.120481,0.127810,14.530149,0.170499,41.787893
1403638561477829376.000000,0.000000,0.000000,20.127920,5.295272,0.173667,0.134274,13.882908,0.273987,38.437000
1403638561527829504.000000,0.000000,0.000000,21.671622,9.205916,0.171778,0.168931,15.693108,1.129743,49.503677
1403638561577829376.000000,0.000000,0.000000,20.466485,8.877624,0.164834,0.250660,18.583387,0.319620,48.469584
1403638561627829504.000000,0.000000,0.000000,21.890824,10.363949,0.155778,0.140898,14.601126,0.148066,54.748165
1403638561677829376.000000,0.000000,0.000000,20.192625,6.488536,0.174818,0.132706,14.399714,0.152258,44.894655
1403638561727829504.000000,0.000000,0.000000,19.125667,7.595463,0.168034,0.122914,12.715852,0.178883,46.250962
1403638561777829376.000000,0.000000,0.000000,19.041474,7.221633,0.175747,0.154754,15.776758,0.273924,45.486983
1403638561827829504.000000,0.000000,0.000000,19.715370,7.995917,0.189699,0.123393,15.387089,1.046478,46.438932
1403638561877829376.000000,0.000000,0.000000,19.652298,6.920190,0.188578,0.240899,18.198550,0.263875,45.872652
1403638561927829504.000000,0.000000,0.000000,21.470178,8.061037,0.078945,0.149410,16.535936,0.169410,53.205008
1403638561977829376.000000,0.000000,0.000000,20.714105,6.976094,0.168258,0.140066,15.737460,0.173666,49.170809
1403638562027829504.000000,0.000000,0.000000,21.868200,7.882859,0.164066,0.156002,13.796507,0.259715,49.462909
1403638562077829376.000000,0.000000,0.000000,21.038589,7.546086,0.173570,0.147042,14.583173,0.911660,48.284173
1403638562127829504.000000,0.000000,0.000000,20.636727,7.050464,0.182179,0.256035,18.334552,0.248132,48.321998
1403638562177829376.000000,0.000000,0.000000,21.426210,7.345731,0.152290,0.134658,14.299522,0.147330,52.093569
1403638562227829504.000000,0.000000,0.000000,21.262528,7.411140,0.170275,0.134721,13.776955,0.151362,46.469365
1403638562277829376.000000,0.000000,0.000000,20.221329,8.635828,0.156483,0.120802,15.964600,1.106830,49.117369
1403638562327829504.000000,0.000000,0.000000,20.546518,5.290087,0.142146,0.210915,17.817713,0.164770,40.528036
1403638562377829376.000000,0.000000,0.000000,19.439239,5.451914,0.126082,0.158242,15.579251,0.177027,41.991928
1403638562427829504.000000,0.000000,0.000000,20.527766,5.956849,0.120481,0.146722,14.695143,0.175106,42.005432
1403638562477829376.000000,0.000000,0.000000,19.919085,5.532075,0.126626,0.152130,14.150751,1.011598,40.448195
1403638562527829504.000000,0.000000,0.000000,19.831500,5.451338,0.125346,0.156482,16.274236,0.147106,40.455204
1403638562577829376.000000,0.000000,0.000000,19.785388,5.473194,0.124034,0.138690,14.885449,0.152578,38.529833
1403638562627829504.000000,0.000000,0.000000,19.233828,5.286791,0.125121,0.130018,13.865884,0.168226,39.539895
1403638562677829376.000000,0.000000,0.000000,21.337441,5.366793,0.124034,0.138786,11.346361,1.064334,42.327613
1403638562727829504.000000,0.000000,0.000000,18.848639,5.251015,0.122337,0.134402,15.422416,0.132961,38.755757
1403638562777829376.000000,0.000000,0.000000,20.055791,5.447082,0.123266,0.128610,14.098847,0.141538,39.715993
1403638562827829504.000000,0.000000,0.000000,19.065697,5.489130,0.127202,0.114594,12.425160,0.145250,39.343444
1403638562877829376.000000,0.000000,0.000000,20.356435,5.496011,0.137378,0.121826,10.380300,0.936236,41.679572
1403638562927829504.000000,0.000000,0.000000,21.818631,5.844815,0.126402,0.109697,15.069996,0.133569,42.869348
1403638562977829376.000000,0.000000,0.000000,22.437168,5.367752,0.172738,0.132322,14.063038,0.155458,40.990154
1403638563027829504.000000,0.000000,0.000000,21.192991,7.693832,0.150914,0.121346,13.232531,0.126241,47.660933
1403638563077829376.000000,0.000000,0.000000,21.388738,8.479954,0.128834,0.134562,11.854816,1.104015,47.730726
1403638563127829504.000000,0.000000,0.000000,20.590327,5.579467,0.122594,0.181059,16.553536,0.145570,41.478257
1403638563177829376.000000,0.000000,0.000000,20.856122,5.635661,0.126018,0.135842,12.874094,0.137762,40.825289
1403638563227829504.000000,0.000000,0.000000,19.485928,5.450794,0.164962,0.128930,13.574167,0.175522,38.302023
1403638563277829376.000000,0.000000,0.000000,20.344372,8.722806,0.149922,0.144546,13.383669,0.222595,48.305038
1403638563327829504.000000,0.000000,0.000000,20.279859,8.858168,0.125858,0.149474,14.161887,1.049646,48.170668
1403638563377829376.000000,0.000000,0.000000,20.944188,5.871567,0.123362,0.249923,17.265994,0.300356,41.483729
1403638563427829504.000000,0.000000,0.000000,22.469232,5.713037,0.124705,0.141922,12.939663,0.130722,42.088761
1403638563477829376.000000,0.000000,0.000000,20.802713,5.537547,0.175875,0.134882,14.147647,0.165538,39.428630
1403638563527829504.000000,0.000000,0.000000,20.444821,7.718376,0.167394,0.130785,13.526455,0.166594,48.750804
1403638563577829376.000000,0.000000,0.000000,20.847418,8.677238,0.183426,0.159874,14.310146,0.128002,49.025559
1403638563627829504.000000,0.000000,0.000000,19.564713,7.866346,0.161635,0.141665,15.960312,0.148642,49.610303
1403638563677829376.000000,0.000000,0.000000,18.662237,7.886315,0.162722,0.135810,14.995435,1.059759,45.920813
1403638563727829504.000000,0.000000,0.000000,19.344517,8.357681,0.185186,0.204195,17.309418,0.265540,46.335539
1403638563777829376.000000,0.000000,0.000000,21.363905,7.876106,0.164258,0.138722,14.661478,0.136194,50.202504
1403638563827829504.000000,0.000000,0.000000,20.984092,8.647573,0.173538,0.137250,15.571411,0.179202,48.755187
1403638563877829376.000000,0.000000,0.000000,19.951342,8.635701,0.149443,0.133281,15.060428,0.147010,49.804994
1403638563927829504.000000,0.000000,0.000000,19.483272,5.828366,0.145538,0.078177,13.480343,0.151458,41.662227
1403638563977829376.000000,0.000000,0.000000,21.452611,5.432905,0.137314,0.110338,15.670740,0.145858,42.498751
1403638564027829504.000000,0.000000,0.000000,19.944622,5.464074,0.178947,0.130722,13.976157,0.131553,39.638777
1403638564077829376.000000,0.000000,0.000000,22.005065,8.393713,0.181571,0.132290,15.180589,0.148418,49.949636
1403638564127829504.000000,0.000000,0.000000,21.235935,8.289872,0.186626,0.124322,9.635714,0.718762,48.909525
1403638564177829376.000000,0.000000,0.000000,19.683530,8.526163,0.178018,0.262116,15.810870,0.273891,50.053445
1403638564227829504.000000,0.000000,0.000000,19.597001,7.319171,0.197987,0.143522,14.747431,0.161410,47.893384
1403638564277829376.000000,0.000000,0.000000,21.179678,7.192770,0.185251,0.138786,14.984715,0.147586,48.134155
1403638564327829504.000000,0.000000,0.000000,20.000175,7.164801,0.203139,0.137442,14.775752,0.147170,46.454037
1403638564377829376.000000,0.000000,0.000000,20.206129,7.397540,0.206275,0.075585,13.442518,0.144738,49.458686
1403638564427829504.000000,0.000000,0.000000,20.147121,8.530547,0.184194,0.105282,14.805672,0.998989,51.389751
1403638564477829376.000000,0.000000,0.000000,21.147551,7.534118,0.202051,0.248004,18.030388,0.233411,49.654527
1403638564527829504.000000,0.000000,0.000000,20.380500,8.416498,0.188482,0.145954,15.232686,0.149538,49.554910
1403638564577829376.000000,0.000000,0.000000,21.206015,7.377315,0.121954,0.144866,15.363663,0.170978,48.125323
1403638564627829504.000000,0.000000,0.000000,20.362004,9.701795,0.206147,0.126466,15.067179,0.174178,51.417047
1403638564677829376.000000,0.000000,0.000000,18.058645,6.390198,0.187779,0.070465,13.340725,0.982669,45.337317
1403638564727829504.000000,0.000000,0.000000,19.190308,9.323582,0.191971,0.218883,16.611521,0.156194,48.061067
1403638564777829376.000000,0.000000,0.000000,19.509384,9.681635,0.106977,0.154339,15.684564,0.171107,48.919830
1403638564827829504.000000,0.000000,0.000000,19.323590,8.103438,0.206691,0.141282,15.669172,0.160674,48.700626
1403638564877829376.000000,0.000000,0.000000,18.671580,7.882699,0.141154,0.088801,14.878026,0.962253,47.512771
1403638564927829504.000000,0.000000,0.000000,19.314309,5.391561,0.148738,0.213091,16.857220,0.168866,39.612984
1403638564977829376.000000,0.000000,0.000000,18.607612,5.465866,0.145634,0.150050,16.385374,0.191107,37.859200
1403638565027829504.000000,0.000000,0.000000,19.059426,5.345800,0.148386,0.141410,15.649556,0.158819,38.953167
1403638565077829376.000000,0.000000,0.000000,19.737739,5.656204,0.155810,0.139042,14.396611,0.121762,40.850281
1403638565127829504.000000,0.000000,0.000000,18.499994,5.606700,0.169058,0.143842,14.850664,0.885964,39.059440
1403638565177829376.000000,0.000000,0.000000,21.470659,5.335912,0.071137,0.256644,18.202550,0.273284,40.472835
1403638565227829504.000000,0.000000,0.000000,18.624284,5.173638,0.150402,0.141698,14.983979,0.146434,38.123940
1403638565277829376.000000,0.000000,0.000000,19.171108,5.411113,0.149794,0.157314,15.218574,0.160162,38.996463
1403638565327829504.000000,0.000000,0.000000,17.978035,5.441994,0.142434,0.113665,13.856828,0.159170,36.993429
1403638565377829376.000000,0.000000,0.000000,17.617519,5.214566,0.149442,0.077825,15.169229,0.967757,35.487968
1403638565427829504.000000,0.000000,0.000000,18.845855,5.437034,0.147106,0.232771,16.006937,0.176994,38.625162
1403638565477829376.000000,0.000000,0.000000,18.795679,5.401769,0.148738,0.134050,14.435587,0.142274,38.949007
1403638565527829504.000000,0.000000,0.000000,17.907826,5.513643,0.149250,0.133090,14.338402,0.146274,37.273080
1403638565577829376.000000,0.000000,0.000000,18.747197,5.326792,0.142690,0.095874,12.881518,0.160674,37.066709
1403638565627829504.000000,0.000000,0.000000,16.843684,5.797263,0.148834,0.082977,15.020299,0.851468,36.357004
1403638565677829376.000000,0.000000,0.000000,16.813379,5.746029,0.150434,0.183395,17.864081,0.223299,36.956020
1403638565727829504.000000,0.000000,0.000000,19.979118,5.751086,0.160514,0.143426,15.136173,0.129570,39.053008
1403638565777829376.000000,0.000000,0.000000,16.985446,5.647500,0.155266,0.138882,15.042124,0.142722,35.913222
1403638565827829504.000000,0.000000,0.000000,17.400907,5.515627,0.152610,0.140418,14.989771,0.163394,36.987892
1403638565877829376.000000,0.000000,0.000000,17.023143,5.872239,0.157155,0.146818,13.744634,0.893932,37.316377
1403638565927829504.000000,0.000000,0.000000,20.057199,5.879440,0.142978,0.212419,17.404075,0.161890,39.165297
1403638565977829376.000000,0.000000,0.000000,16.962501,5.703149,0.146274,0.143458,15.794870,0.147970,34.547828
1403638566027829504.000000,0.000000,0.000000,16.798083,6.029138,0.147618,0.144578,15.429041,0.182915,36.386220
1403638566077829376.000000,0.000000,0.000000,18.871712,6.100082,0.155682,0.139266,12.927279,0.744170,38.556265
1403638566127829504.000000,0.000000,0.000000,17.902994,5.781806,0.152226,0.180227,15.576243,0.166499,36.377932
1403638566177829376.000000,0.000000,0.000000,18.031092,5.816687,0.071617,0.139233,15.281103,0.132545,36.878483
1403638566227829504.000000,0.000000,0.000000,17.585326,5.868495,0.090273,0.138402,14.239201,0.143746,36.768786
1403638566277829376.000000,0.000000,0.000000,20.766201,9.256061,0.171139,0.127298,13.685721,0.689513,47.178302
