#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638161145096960.000000,0.000000,0.000000,19.527944,6.994078,0.159202,0.138370,19.154242,0.174562,46.491604
1403638161195097088.000000,0.000000,0.000000,20.536181,7.257090,0.158594,0.137346,16.426813,1.148048,49.803488
1403638161245096960.000000,0.000000,0.000000,20.413012,7.306370,0.147618,0.207235,19.381381,0.184322,49.944322
1403638161295097088.000000,0.000000,0.000000,20.270929,7.245314,0.146978,0.137282,17.653550,0.189538,48.358093
1403638161345096960.000000,0.000000,0.000000,22.681202,5.557387,0.150754,0.125154,17.611821,0.200995,46.395730
1403638161395097088.000000,0.000000,0.000000,21.331168,6.074258,0.141570,0.107521,16.596608,1.240337,45.035424
1403638161445096960.000000,0.000000,0.000000,21.458049,5.629100,0.142882,0.068833,13.359860,0.140226,44.609274
1403638161495097088.000000,0.000000,0.000000,20.837337,5.648717,0.130754,0.120002,13.798938,0.185443,43.523435
1403638161545096960.000000,0.000000,0.000000,21.642788,5.452810,0.152418,0.112673,14.065214,0.172738,42.983204
1403638161595097088.000000,0.000000,0.000000,19.609416,7.139969,0.158114,0.103617,15.054091,0.872076,48.725425
1403638161645096960.000000,0.000000,0.000000,20.129743,6.191027,0.159522,0.164738,18.145525,0.154786,43.792463
1403638161695097088.000000,0.000000,0.000000,19.659370,8.445042,0.148898,0.134786,17.546541,0.175714,48.458574
1403638161745096960.000000,0.000000,0.000000,22.574993,8.311664,0.156578,0.131073,18.998081,0.183171,51.902909
1403638161795097088.000000,0.000000,0.000000,20.410707,7.242977,0.158370,0.069377,15.527729,0.848491,50.309415
1403638161845096960.000000,0.000000,0.000000,16.604896,7.248225,0.158466,0.213603,19.628137,0.200291,44.057266
1403638161895097088.000000,0.000000,0.000000,20.435092,7.832874,0.148674,0.140354,17.356746,0.193474,49.395706
1403638161945096960.000000,0.000000,0.000000,20.527125,7.340643,0.147906,0.133698,18.124693,0.198370,49.102231
1403638161995097088.000000,0.000000,0.000000,20.413812,7.559814,0.175714,0.072033,16.088025,0.900044,54.741091
1403638162045096960.000000,0.000000,0.000000,21.438337,7.983532,0.181410,0.232547,19.355749,0.194947,51.828411
1403638162095097088.000000,0.000000,0.000000,22.307181,7.446788,0.160866,0.134274,18.574554,0.210019,52.126048
1403638162145096960.000000,0.000000,0.000000,20.716376,6.895357,0.154690,0.129090,18.286615,0.207362,46.440563
1403638162195097088.000000,0.000000,0.000000,22.798036,9.275709,0.172386,0.105249,14.663718,1.038926,55.785489
1403638162245096960.000000,0.000000,0.000000,20.406163,7.086815,0.160002,0.221059,18.399128,0.204579,54.047865
1403638162295097088.000000,0.000000,0.000000,19.302660,6.922078,0.206243,0.139554,16.841411,0.194274,47.608131
1403638162345096960.000000,0.000000,0.000000,21.060893,7.278722,0.167938,0.127106,16.871363,0.205891,51.588281
1403638162395097088.000000,0.000000,0.000000,26.552550,8.941881,0.192834,0.123489,16.633185,1.115471,58.664920
1403638162445096960.000000,0.000000,0.000000,21.025916,8.898936,0.179874,0.197251,19.721002,0.186434,54.729986
1403638162495097088.000000,0.000000,0.000000,22.971446,8.904856,0.184867,0.138497,17.520589,0.171106,55.283914
1403638162545096960.000000,0.000000,0.000000,21.254911,8.051181,0.199715,0.120450,16.170362,0.183426,58.963356
1403638162595097088.000000,0.000000,0.000000,21.733957,7.741544,0.167618,0.095777,14.933706,0.889772,55.218089
1403638162645096960.000000,0.000000,0.000000,21.511746,8.145550,0.170146,0.178978,19.496263,0.175810,55.253258
1403638162695097088.000000,0.000000,0.000000,21.201246,7.800426,0.165058,0.140898,17.618542,0.177347,53.398640
1403638162745096960.000000,0.000000,0.000000,20.265138,8.117645,0.164835,0.126050,17.249416,0.191875,53.146765
1403638162795097088.000000,0.000000,0.000000,20.613334,7.284803,0.166370,0.100993,14.211360,0.934572,53.821463
1403638162845096960.000000,0.000000,0.000000,21.739461,7.282658,0.156866,0.141122,16.808387,0.138594,52.596102
1403638162895097088.000000,0.000000,0.000000,20.945467,7.222369,0.180707,0.127234,16.717153,0.192611,51.518776
1403638162945096960.000000,0.000000,0.000000,22.195532,9.237277,0.175075,0.102178,14.420386,0.171394,53.736597
1403638162995097088.000000,0.000000,0.000000,20.078447,6.744923,0.167491,0.115458,15.414544,0.982381,49.263545
1403638163045096960.000000,0.000000,0.000000,20.387219,7.624582,0.198179,0.205603,18.174069,0.183842,51.637593
1403638163095097088.000000,0.000000,0.000000,21.672421,8.087437,0.212002,0.116162,15.695444,0.164866,51.585944
1403638163145096960.000000,0.000000,0.000000,19.412518,7.721608,0.208611,0.115522,15.623698,0.202787,53.724405
1403638163195097088.000000,0.000000,0.000000,20.250385,7.418212,0.197411,0.107937,14.521348,0.985517,45.561574
1403638163245096960.000000,0.000000,0.000000,18.669724,7.739465,0.185091,0.178659,16.164986,0.162946,46.630101
1403638163295097088.000000,0.000000,0.000000,21.915784,6.949662,0.193474,0.110881,15.175021,0.178658,49.260952
1403638163345096960.000000,0.000000,0.000000,21.098300,10.644623,0.177026,0.096802,14.890120,0.253156,50.863887
1403638163395097088.000000,0.000000,0.000000,20.258193,7.261698,0.178690,0.096034,13.859419,0.980557,46.588405
1403638163445096960.000000,0.000000,0.000000,21.538851,7.746441,0.173570,0.157122,16.618016,0.142818,48.624976
1403638163495097088.000000,0.000000,0.000000,21.413953,8.282800,0.160227,0.115394,15.662419,0.159138,51.114962
1403638163545096960.000000,0.000000,0.000000,20.864185,10.052456,0.153731,0.115649,15.361296,0.172259,49.852353
1403638163595097088.000000,0.000000,0.000000,22.952630,8.571156,0.185186,0.104001,13.119921,0.857644,51.445590
1403638163645096960.000000,0.000000,0.000000,21.149822,8.987193,0.173923,0.153954,16.560607,0.141186,48.159402
1403638163695097088.000000,0.000000,0.000000,21.631396,8.692118,0.186531,0.127714,16.284027,0.171522,49.452379
1403638163745096960.000000,0.000000,0.000000,22.252748,7.349571,0.176866,0.119746,15.640403,0.166915,53.495826
1403638163795097088.000000,0.000000,0.000000,21.153853,7.420420,0.209091,0.126306,13.259411,0.764779,48.457550
1403638163845096960.000000,0.000000,0.000000,21.097468,6.867677,0.094017,0.162051,16.498590,0.151650,48.087881
1403638163895097088.000000,0.000000,0.000000,21.551395,8.737430,0.143746,0.138594,15.121900,0.160994,54.813060
1403638163945096960.000000,0.000000,0.000000,22.639985,8.772758,0.163906,0.125314,15.006187,0.175074,54.122618
1403638163995097088.000000,0.000000,0.000000,21.439137,8.040909,0.164899,0.130722,14.145855,0.771467,50.322727
1403638164045096960.000000,0.000000,0.000000,20.208305,5.938736,0.221059,0.149794,15.733140,0.130786,44.200468
1403638164095097088.000000,0.000000,0.000000,22.662930,6.156467,0.170755,0.130242,15.421744,0.157987,51.004912
1403638164145096960.000000,0.000000,0.000000,21.616548,7.448965,0.212963,0.124418,15.687092,0.166530,47.803141
1403638164195097088.000000,0.000000,0.000000,21.951113,9.136123,0.176866,0.132801,14.671334,0.781962,51.460502
1403638164245096960.000000,0.000000,0.000000,20.576278,6.962750,0.195458,0.155362,16.777730,0.136226,48.084937
1403638164295097088.000000,0.000000,0.000000,21.098333,7.586023,0.215395,0.141314,16.829603,0.150882,49.629054
1403638164345096960.000000,0.000000,0.000000,21.497762,7.392740,0.118625,0.112738,13.657496,0.141538,48.446958
1403638164395097088.000000,0.000000,0.000000,21.053276,7.048575,0.109953,0.123042,13.638776,0.852235,46.979674
1403638164445096960.000000,0.000000,0.000000,22.708211,8.786038,0.191650,0.165090,16.453982,0.142306,52.055806
1403638164495097088.000000,0.000000,0.000000,20.409875,7.593126,0.200067,0.122658,15.228429,0.152450,53.665780
1403638164545096960.000000,0.000000,0.000000,19.964941,6.969087,0.244067,0.116609,15.074828,0.168482,47.265566
1403638164595097088.000000,0.000000,0.000000,21.042844,7.530374,0.177026,0.071393,13.274931,0.807435,49.009814
1403638164645096960.000000,0.000000,0.000000,21.531779,7.412964,0.196451,0.114274,14.098814,0.137537,47.510465
1403638164695097088.000000,0.000000,0.000000,21.667012,8.029165,0.175779,0.126338,13.962748,0.138882,52.444899
1403638164745096960.000000,0.000000,0.000000,20.093999,6.971038,0.198691,0.119873,13.562487,0.159874,50.235206
1403638164795097088.000000,0.000000,0.000000,22.937558,7.527718,0.193603,0.065409,11.746206,0.776811,50.368168
1403638164845096960.000000,0.000000,0.000000,18.425208,6.743995,0.107073,0.165123,12.400327,0.143010,43.946449
1403638164895097088.000000,0.000000,0.000000,21.604164,8.788982,0.201731,0.127329,13.950685,0.159298,50.013571
1403638164945096960.000000,0.000000,0.000000,19.686410,7.098207,0.202755,0.124705,13.380117,0.172898,46.464275
1403638164995097088.000000,0.000000,0.000000,18.926879,8.403090,0.238627,0.105537,13.305972,0.808555,48.652177
1403638165045096960.000000,0.000000,0.000000,19.696042,7.128224,0.184515,0.166914,16.206874,0.157378,48.500943
1403638165095097088.000000,0.000000,0.000000,19.602505,8.087277,0.218275,0.128289,16.043673,0.163266,47.410208
1403638165145096960.000000,0.000000,0.000000,20.440180,8.075501,0.211106,0.113154,14.755463,0.135233,50.113700
1403638165195097088.000000,0.000000,0.000000,17.973394,7.480164,0.191331,0.068321,12.989071,0.842444,48.729010
1403638165245096960.000000,0.000000,0.000000,19.783051,7.132577,0.193346,0.141410,16.466622,0.147426,49.081334
1403638165295097088.000000,0.000000,0.000000,22.473263,7.359523,0.202435,0.122722,15.171117,0.163779,50.702636
1403638165345096960.000000,0.000000,0.000000,18.804990,6.803324,0.220067,0.122018,15.021226,0.157698,46.020493
1403638165395097088.000000,0.000000,0.000000,18.572954,6.569560,0.261220,0.074081,14.184767,0.847532,48.174026
1403638165445096960.000000,0.000000,0.000000,19.291044,8.664917,0.219139,0.176419,16.876131,0.158434,50.227078
1403638165495097088.000000,0.000000,0.000000,18.815614,7.053536,0.211971,0.147202,16.144698,0.174530,47.508769
1403638165545096960.000000,0.000000,0.000000,17.621838,6.617466,0.205475,0.133090,15.450544,0.168162,45.370052
1403638165595097088.000000,0.000000,0.000000,22.392206,9.265469,0.215171,0.160802,15.288494,0.950029,53.975289
1403638165645096960.000000,0.000000,0.000000,19.406054,9.721315,0.215139,0.188834,16.560672,0.171843,50.610219
1403638165695097088.000000,0.000000,0.000000,18.966368,7.813513,0.216803,0.137378,14.284960,0.151618,49.228952
1403638165745096960.000000,0.000000,0.000000,20.719864,8.539187,0.220195,0.132482,16.107706,0.177891,50.766701
1403638165795097088.000000,0.000000,0.000000,19.685706,7.251938,0.246531,0.082273,13.844219,0.830668,50.640364
1403638165845096960.000000,0.000000,0.000000,24.112006,8.253071,0.220291,0.176322,16.985701,0.154690,53.907832
1403638165895097088.000000,0.000000,0.000000,18.460793,9.389727,0.222883,0.133378,15.254414,0.161122,49.044214
1403638165945096960.000000,0.000000,0.000000,18.573530,7.357219,0.228739,0.125122,14.638277,0.157410,47.325311
1403638165995097088.000000,0.000000,0.000000,18.615547,7.254370,0.232771,0.134818,12.733740,0.900972,49.551996
1403638166045096960.000000,0.000000,0.000000,20.340242,7.354212,0.109665,0.156867,16.805282,0.142786,50.042499
1403638166095097088.000000,0.000000,0.000000,19.047521,7.509733,0.219651,0.151490,16.808450,0.192323,49.030774
1403638166145096960.000000,0.000000,0.000000,19.316548,7.355236,0.217827,0.130529,15.631859,0.155170,49.151639
1403638166195097088.000000,0.000000,0.000000,21.114461,9.833957,0.224355,0.127554,15.396624,0.233411,57.593994
1403638166245096960.000000,0.000000,0.000000,21.464385,9.264733,0.223491,0.148290,15.929911,0.142914,53.902712
1403638166295097088.000000,0.000000,0.000000,19.107714,7.644935,0.218051,0.143714,16.363741,0.962925,49.769408
1403638166345096960.000000,0.000000,0.000000,18.347639,7.647303,0.231363,0.242244,19.048673,0.244675,48.400237
1403638166395097088.000000,0.000000,0.000000,19.912301,7.223329,0.220451,0.153026,17.061094,0.174786,51.932125
1403638166445096960.000000,0.000000,0.000000,19.743466,7.734633,0.085697,0.139106,17.024069,0.191267,50.674155
1403638166495097088.000000,0.000000,0.000000,19.015009,7.454821,0.221027,0.106273,16.473631,0.193667,49.508765
1403638166545096960.000000,0.000000,0.000000,18.885727,7.338147,0.212643,0.077633,16.019160,0.959629,48.944436
1403638166595097088.000000,0.000000,0.000000,20.099759,5.425961,0.123490,0.270211,18.827134,0.277828,44.466360
1403638166645096960.000000,0.000000,0.000000,19.317476,5.300008,0.097857,0.143266,16.799427,0.182754,43.789551
1403638166695097088.000000,0.000000,0.000000,19.816331,5.515019,0.219618,0.138370,15.419728,0.157506,44.717403
1403638166745096960.000000,0.000000,0.000000,19.280645,6.696314,0.245348,0.122754,13.949468,0.198723,47.213725
1403638166795097088.000000,0.000000,0.000000,19.744682,7.245122,0.231363,0.069185,15.457392,0.805899,50.303335
1403638166845096960.000000,0.000000,0.000000,19.910861,6.940542,0.119009,0.172994,16.275420,0.173443,49.825376
1403638166895097088.000000,0.000000,0.000000,22.085899,7.659527,0.102690,0.128706,15.544914,0.165635,53.557907
1403638166945096960.000000,0.000000,0.000000,19.834764,6.949821,0.237347,0.118850,13.970333,0.167970,48.113994
1403638166995097088.000000,0.000000,0.000000,19.540680,7.271682,0.228099,0.092513,14.048766,0.179586,51.957309
1403638167045096960.000000,0.000000,0.000000,19.562728,6.839772,0.249283,0.067329,15.854550,1.489716,49.162488
1403638167095097088.000000,0.000000,0.000000,21.756037,9.032665,0.247139,0.234883,17.831825,0.248067,54.155034
1403638167145096960.000000,0.000000,0.000000,22.032873,7.907178,0.248835,0.127041,13.468054,0.155042,51.715674
1403638167195097088.000000,0.000000,0.000000,26.408772,6.499416,0.227491,0.121473,14.133695,0.166818,58.062832
1403638167245096960.000000,0.000000,0.000000,21.391169,7.647751,0.114082,0.112738,19.538695,0.818923,53.212078
1403638167295097088.000000,0.000000,0.000000,19.586984,7.519237,0.208003,0.139362,19.519208,0.185827,50.704044
1403638167345096960.000000,0.000000,0.000000,24.470954,8.428274,0.230403,0.146370,13.922716,0.164578,53.425105
1403638167395097088.000000,0.000000,0.000000,20.980859,6.922462,0.227875,0.120289,13.972061,0.181826,51.649785
1403638167445096960.000000,0.000000,0.000000,19.598600,7.004894,0.241379,0.138466,14.946730,0.881324,49.071830
1403638167495097088.000000,0.000000,0.000000,21.194782,7.859562,0.209570,0.119746,15.847670,0.139778,51.241172
1403638167545096960.000000,0.000000,0.000000,21.122269,7.691624,0.252131,0.131393,13.982525,0.153410,51.385622
1403638167595097088.000000,0.000000,0.000000,20.868313,9.396255,0.217539,0.120673,15.186445,0.184098,55.537518
1403638167645096960.000000,0.000000,0.000000,23.358203,7.830570,0.217635,0.126465,14.191104,0.851403,54.293852
1403638167695097088.000000,0.000000,0.000000,19.914508,7.227810,0.209763,0.141698,17.575213,0.151683,48.364140
1403638167745096960.000000,0.000000,0.000000,20.507445,7.880875,0.213091,0.125794,16.474654,0.174242,47.552354
1403638167795097088.000000,0.000000,0.000000,19.488455,7.783433,0.201283,0.122434,14.743463,0.127618,52.021758
1403638167845096960.000000,0.000000,0.000000,19.513447,7.349763,0.210531,0.058145,13.288339,0.824523,49.808576
1403638167895097088.000000,0.000000,0.000000,18.798941,8.533427,0.196643,0.162786,15.632083,0.160738,49.631230
1403638167945096960.000000,0.000000,0.000000,18.211765,7.280355,0.192034,0.108545,13.894428,0.158914,45.215138
1403638167995097088.000000,0.000000,0.000000,19.609897,7.819050,0.187523,0.099393,14.769031,0.188419,49.193815
1403638168045096960.000000,0.000000,0.000000,25.940158,10.197641,0.115585,0.059489,13.409492,0.717642,58.251794
1403638168095097088.000000,0.000000,0.000000,20.313458,8.785847,0.091457,0.116834,15.288718,0.121665,53.775638
1403638168145096960.000000,0.000000,0.000000,19.369030,8.290832,0.203075,0.100385,15.044779,0.150050,47.472449
1403638168195097088.000000,0.000000,0.000000,20.583862,7.097664,0.191331,0.082241,14.025053,0.158946,51.004016
1403638168245096960.000000,0.000000,0.000000,19.046721,7.169121,0.204930,0.046688,10.004519,0.542919,46.894041
1403638168295097088.000000,0.000000,0.000000,20.694647,7.433444,0.188162,0.092546,13.595159,0.113953,48.777714
1403638168345096960.000000,0.000000,0.000000,20.867865,8.021964,0.185090,0.076609,13.256243,0.143874,49.132247
1403638168395097088.000000,0.000000,0.000000,18.230646,7.092608,0.202402,0.057089,12.822093,0.131010,46.563924
1403638168445096960.000000,0.000000,0.000000,19.069090,9.184572,0.189027,0.041473,11.840671,0.686281,48.676177
1403638168495097088.000000,0.000000,0.000000,17.983058,7.086336,0.187298,0.107522,14.121502,0.117025,44.972383
1403638168545096960.000000,0.000000,0.000000,19.525735,7.592518,0.179043,0.065825,12.305030,0.117826,46.540020
1403638168595097088.000000,0.000000,0.000000,20.481077,7.808169,0.173954,0.058401,12.582634,0.129154,49.775456
1403638168645096960.000000,0.000000,0.000000,20.238833,7.741513,0.160098,0.033984,9.858021,0.721001,48.396013
1403638168695097088.000000,0.000000,0.000000,19.134754,8.033581,0.171139,0.072449,14.118335,0.120386,47.239677
1403638168745096960.000000,0.000000,0.000000,22.759283,8.141678,0.181986,0.074017,12.430216,0.829867,49.355610
1403638168795097088.000000,0.000000,0.000000,21.447362,9.102171,0.170946,0.130658,15.146668,0.140162,52.051199
1403638168845096960.000000,0.000000,0.000000,20.466580,7.341219,0.157410,0.100418,14.393186,0.150370,48.927508
1403638168895097088.000000,0.000000,0.000000,19.561512,7.233313,0.163938,0.059457,11.606460,0.133826,47.186653
1403638168945096960.000000,0.000000,0.000000,21.648164,9.983526,0.168130,0.040768,12.280870,0.809067,50.081988
1403638168995097088.000000,0.000000,0.000000,22.146571,9.414431,0.167746,0.101089,14.472995,0.117441,53.098316
