#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393251405760512.000000,0.000000,0.000000,18.879981,6.204910,0.221859,0.122946,19.640759,0.138785,51.297254
1413393251455760384.000000,0.000000,0.000000,17.564701,5.958091,0.234883,0.145026,12.499421,0.161634,46.744173
1413393251505760512.000000,0.000000,0.000000,20.518242,6.927767,0.219843,0.130498,12.023511,0.126305,49.934261
1413393251555760384.000000,0.000000,0.000000,19.484693,7.049721,0.228995,0.116514,10.634790,0.148898,48.796454
1413393251605760512.000000,0.000000,0.000000,18.723244,7.000920,0.231555,0.095329,15.101086,0.116353,53.167485
1413393251655760384.000000,0.000000,0.000000,19.614134,7.184059,0.271875,0.147394,17.639678,0.135650,50.287865
1413393251705760512.000000,0.000000,0.000000,19.855226,7.327996,0.245667,0.143202,16.352494,0.150786,51.025954
1413393251755760384.000000,0.000000,0.000000,19.243315,7.187962,0.229411,0.146689,16.147980,0.130498,54.424044
1413393251805760512.000000,0.000000,0.000000,18.588106,6.044172,0.253091,0.146530,17.150232,0.139425,47.980092
1413393251855760384.000000,0.000000,0.000000,17.817889,6.092428,0.223459,0.159042,17.024854,1.134766,46.333767
1413393251905760512.000000,0.000000,0.000000,18.176037,6.405840,0.236739,0.269347,18.766829,0.283748,48.472418
1413393251955760384.000000,0.000000,0.000000,19.866394,6.365680,0.234307,0.130434,17.097559,0.137890,48.582083
1413393252005760512.000000,0.000000,0.000000,21.873011,8.196135,0.252580,0.161539,17.296345,0.177282,53.345727
1413393252055760384.000000,0.000000,0.000000,20.249567,7.094809,0.243619,0.147489,16.547057,0.170082,51.675754
1413393252105760512.000000,0.000000,0.000000,19.130000,6.550163,0.205731,0.175618,15.729190,0.255523,45.513340
1413393252155760384.000000,0.000000,0.000000,19.327091,6.650547,0.219426,0.157058,15.697637,0.121153,46.877902
1413393252205760512.000000,0.000000,0.000000,21.701233,8.564780,0.256323,0.144834,15.458306,0.119937,55.434138
1413393252255760384.000000,0.000000,0.000000,20.226270,5.463589,0.227043,0.147105,16.033706,0.127009,44.654834
1413393252305760512.000000,0.000000,0.000000,20.644676,4.970846,0.237987,0.158562,17.058678,0.134690,43.772007
1413393252355760384.000000,0.000000,0.000000,20.584739,4.982271,0.218754,0.152354,14.741241,1.052813,42.807163
1413393252405760512.000000,0.000000,0.000000,20.208222,7.460062,0.243299,0.108225,17.976355,0.135714,49.554319
1413393252455760384.000000,0.000000,0.000000,19.829369,6.856919,0.216002,0.141698,12.487613,0.167746,47.652119
1413393252505760512.000000,0.000000,0.000000,19.712440,7.665505,0.240675,0.131201,11.703667,0.133922,50.001973
1413393252555760384.000000,0.000000,0.000000,18.979279,7.419325,0.249379,0.108641,10.488996,0.131010,49.319501
1413393252605760512.000000,0.000000,0.000000,22.460186,7.381692,0.233987,0.085377,14.845147,0.116290,51.604841
1413393252655760384.000000,0.000000,0.000000,20.030204,7.236443,0.229859,0.150434,16.801971,0.138145,50.240312
1413393252705760512.000000,0.000000,0.000000,20.691749,8.031045,0.222755,0.148610,15.880392,0.127714,52.355411
1413393252755760384.000000,0.000000,0.000000,21.230987,6.219887,0.245827,0.149314,17.208057,0.137410,51.236484
1413393252805760512.000000,0.000000,0.000000,18.910094,5.944043,0.200867,0.145826,15.814055,0.129345,46.830285
1413393252855760384.000000,0.000000,0.000000,20.905607,6.555026,0.242467,0.170626,17.166616,1.111502,49.438318
1413393252905760512.000000,0.000000,0.000000,20.726021,7.683841,0.257731,0.273827,21.274412,0.289028,52.564277
1413393252955760384.000000,0.000000,0.000000,19.622423,6.107820,0.222819,0.152834,16.377742,0.133921,49.678641
1413393253005760512.000000,0.000000,0.000000,22.179639,8.629613,0.248931,0.155106,12.285082,0.172770,56.198531
1413393253055760384.000000,0.000000,0.000000,20.050173,6.454641,0.251299,0.147106,11.533041,0.134401,51.778892
1413393253105760512.000000,0.000000,0.000000,20.569219,9.244084,0.238051,0.155682,10.463140,0.203843,53.188541
1413393253155760384.000000,0.000000,0.000000,23.474503,7.966149,0.230883,0.170722,15.805703,0.123170,55.843647
1413393253205760512.000000,0.000000,0.000000,22.142166,5.865098,0.288996,0.165058,16.638801,0.138626,59.004454
1413393253255760384.000000,0.000000,0.000000,22.111478,4.552761,0.224803,0.139458,15.065918,0.123489,50.869216
1413393253305760512.000000,0.000000,0.000000,22.440634,7.604224,0.199011,0.141474,15.607300,0.130657,52.608662
1413393253355760384.000000,0.000000,0.000000,22.387962,6.085645,0.219811,0.151586,16.727827,1.196527,53.350911
1413393253405760512.000000,0.000000,0.000000,19.860570,6.941047,0.212739,0.283555,19.681336,0.200962,49.760914
1413393253455760384.000000,0.000000,0.000000,20.727396,7.340125,0.261539,0.152962,14.827835,0.139810,53.957351
1413393253505760512.000000,0.000000,0.000000,20.132382,6.494641,0.237571,0.142625,15.449506,0.147106,50.092790
1413393253555760384.000000,0.000000,0.000000,22.056597,7.030073,0.227907,0.134114,13.927151,0.160162,52.782136
1413393253605760512.000000,0.000000,0.000000,19.707992,7.480254,0.233987,0.188611,17.771647,0.131489,55.508154
1413393253655760384.000000,0.000000,0.000000,20.387009,7.325596,0.230563,0.154722,17.050358,0.136129,52.753783
1413393253705760512.000000,0.000000,0.000000,19.822937,6.101005,0.230083,0.154210,16.930005,0.144898,51.132483
1413393253755760384.000000,0.000000,0.000000,25.744324,6.577555,0.236003,0.149826,15.632869,1.218480,55.679932
1413393253805760512.000000,0.000000,0.000000,21.279052,7.185850,0.202114,0.274052,19.128177,0.289475,50.525980
1413393253855760384.000000,0.000000,0.000000,20.991624,5.975851,0.198786,0.116033,16.264205,0.136258,48.829766
1413393253905760512.000000,0.000000,0.000000,19.760473,5.981707,0.241251,0.160802,15.672389,0.151234,48.486786
1413393253955760384.000000,0.000000,0.000000,21.895219,6.631379,0.227235,0.144705,15.481251,0.157666,53.815141
1413393254005760512.000000,0.000000,0.000000,21.371181,7.248187,0.209891,0.125570,14.058257,0.269123,51.304709
1413393254055760384.000000,0.000000,0.000000,19.345332,6.698004,0.228067,0.156738,17.455451,0.147618,49.254987
1413393254105760512.000000,0.000000,0.000000,19.467285,5.985099,0.232355,0.145154,13.962128,1.127790,47.846042
1413393254155760384.000000,0.000000,0.000000,21.408077,7.912612,0.269379,0.263107,17.599422,0.280707,53.885542
1413393254205760512.000000,0.000000,0.000000,21.778738,7.107929,0.240643,0.145602,17.515132,0.151554,51.563912
1413393254255760384.000000,0.000000,0.000000,18.292326,8.079974,0.268419,0.141378,16.361838,0.147554,50.390682
1413393254305760512.000000,0.000000,0.000000,20.358688,6.870294,0.230851,0.144738,16.222220,0.184995,48.846791
1413393254355760384.000000,0.000000,0.000000,20.628131,6.021356,0.231043,0.147681,16.585201,0.153986,51.111139
1413393254405760512.000000,0.000000,0.000000,20.936167,6.764085,0.216899,0.095905,17.633950,0.139362,51.707179
1413393254455760384.000000,0.000000,0.000000,20.279616,6.302543,0.194978,0.150594,16.359694,1.399314,48.600260
1413393254505760512.000000,0.000000,0.000000,20.759045,6.299344,0.223299,0.274755,20.352481,0.640648,50.698974
1413393254555760384.000000,0.000000,0.000000,21.082858,6.546514,0.230883,0.146786,15.781766,0.146306,48.647140
1413393254605760512.000000,0.000000,0.000000,20.672004,8.324489,0.232963,0.143682,16.200812,0.154818,53.066876
1413393254655760384.000000,0.000000,0.000000,20.548898,7.571391,0.219683,0.139458,14.860315,0.165602,50.321721
1413393254705760512.000000,0.000000,0.000000,19.954907,7.541087,0.232643,0.120225,13.747021,0.141121,50.959810
1413393254755760384.000000,0.000000,0.000000,22.563740,8.107078,0.214562,0.159266,18.260902,0.154402,53.540738
1413393254805760512.000000,0.000000,0.000000,19.846682,6.831798,0.245763,0.153570,17.770656,0.159810,50.342106
1413393254855760384.000000,0.000000,0.000000,20.318720,6.526162,0.239459,0.143522,18.036451,0.160098,53.043483
1413393254905760512.000000,0.000000,0.000000,19.367476,6.391600,0.231555,0.143649,15.530468,0.141602,47.625111
1413393254955760384.000000,0.000000,0.000000,20.247262,6.502802,0.202562,0.168290,17.240985,1.390546,49.649777
1413393255005760512.000000,0.000000,0.000000,20.126749,7.385373,0.195522,0.289412,21.275659,0.325668,48.616996
1413393255055760384.000000,0.000000,0.000000,28.043873,8.644653,0.209987,0.152577,15.744455,0.162722,57.078318
1413393255105760512.000000,0.000000,0.000000,18.852493,7.850019,0.240035,0.134658,15.663589,0.177026,47.718904
1413393255155760384.000000,0.000000,0.000000,21.505198,8.952721,0.248835,0.133314,15.451522,0.183842,53.476769
1413393255205760512.000000,0.000000,0.000000,21.756146,6.781525,0.206179,0.121921,14.799803,0.284324,48.644708
1413393255255760384.000000,0.000000,0.000000,20.572387,8.142534,0.238211,0.156482,17.666462,0.148290,55.772573
1413393255305760512.000000,0.000000,0.000000,21.615312,7.407581,0.180674,0.171042,15.766375,0.163810,50.001813
1413393255355760384.000000,0.000000,0.000000,21.406222,7.923108,0.191938,0.138401,15.099422,0.139937,51.569832
1413393255405760512.000000,0.000000,0.000000,19.573143,6.614483,0.213219,0.129569,14.501655,1.326289,47.581238
1413393255455760384.000000,0.000000,0.000000,22.114550,6.927607,0.259939,0.133345,18.001123,0.216291,51.530600
1413393255505760512.000000,0.000000,0.000000,21.497838,7.621952,0.215395,0.142082,14.164754,0.138465,49.103338
1413393255555760384.000000,0.000000,0.000000,20.140541,6.834550,0.209507,0.149570,16.336238,0.187074,47.764633
1413393255605760512.000000,0.000000,0.000000,19.920123,7.448766,0.229891,0.141826,16.674610,0.167618,50.460731
1413393255655760384.000000,0.000000,0.000000,21.700593,7.421085,0.194210,0.120641,13.919568,0.289540,49.427662
1413393255705760512.000000,0.000000,0.000000,19.496917,7.544351,0.199139,0.133410,15.124702,0.149154,48.816743
1413393255755760384.000000,0.000000,0.000000,22.169783,8.651373,0.214562,0.140129,15.369314,1.339729,55.855583
1413393255805760512.000000,0.000000,0.000000,20.392768,5.458437,0.167426,0.242211,18.766764,0.320804,43.489667
1413393255855760384.000000,0.000000,0.000000,20.775685,4.765820,0.156802,0.112962,15.453410,0.138721,42.394806
1413393255905760512.000000,0.000000,0.000000,19.765976,4.700539,0.150754,0.147906,16.507056,0.184418,40.175642
1413393255955760384.000000,0.000000,0.000000,20.919623,6.929559,0.210371,0.173250,16.511216,0.181570,47.690232
1413393256005760512.000000,0.000000,0.000000,20.581123,7.632928,0.232355,0.126978,14.286068,0.280996,50.875904
1413393256055760384.000000,0.000000,0.000000,26.428332,8.088902,0.212418,0.133634,15.920456,0.150210,55.923647
1413393256105760512.000000,0.000000,0.000000,19.990780,7.613696,0.215299,0.138690,16.176332,1.481811,48.905031
1413393256155760384.000000,0.000000,0.000000,21.542511,8.214951,0.238275,0.299812,20.477090,0.292388,52.043823
1413393256205760512.000000,0.000000,0.000000,21.603440,6.076205,0.193954,0.141410,15.146014,0.133058,50.808575
1413393256255760384.000000,0.000000,0.000000,21.113737,6.150893,0.177506,0.154530,17.006166,0.176642,51.266437
1413393256305760512.000000,0.000000,0.000000,21.329452,6.023404,0.197347,0.149218,15.886280,0.180546,49.500687
1413393256355760384.000000,0.000000,0.000000,19.751673,6.297167,0.195394,0.177315,16.277997,0.220803,48.102493
1413393256405760512.000000,0.000000,0.000000,19.958267,6.244206,0.179299,0.157186,17.858657,0.144610,47.749209
1413393256455760384.000000,0.000000,0.000000,22.702237,7.922852,0.191139,0.154978,16.311374,0.132962,51.485191
1413393256505760512.000000,0.000000,0.000000,21.337357,8.967825,0.187011,0.182338,17.641630,0.143169,51.185892
1413393256555760384.000000,0.000000,0.000000,22.307960,7.592672,0.189730,0.140450,14.532023,0.125314,50.360793
1413393256605760512.000000,0.000000,0.000000,22.781919,7.517695,0.233219,0.145186,16.480239,1.135823,51.180004
1413393256655760384.000000,0.000000,0.000000,21.956052,6.675316,0.201347,0.279076,19.933658,0.349029,50.928289
1413393256705760512.000000,0.000000,0.000000,21.533743,7.440542,0.194722,0.135906,17.854368,0.141250,49.391949
1413393256755760384.000000,0.000000,0.000000,22.186935,7.711937,0.223267,0.153314,16.661265,0.156066,53.021211
1413393256805760512.000000,0.000000,0.000000,21.368781,5.525094,0.154786,0.149249,17.328538,0.179394,44.701267
1413393256855760384.000000,0.000000,0.000000,22.431706,5.115617,0.155714,0.138370,16.328782,0.188387,43.988361
1413393256905760512.000000,0.000000,0.000000,19.426420,4.931006,0.150850,0.141089,16.797556,0.133154,39.507761
1413393256955760384.000000,0.000000,0.000000,21.118570,7.869059,0.177122,0.148514,16.449455,0.133922,48.415649
1413393257005760512.000000,0.000000,0.000000,21.930228,7.761762,0.198723,0.148257,16.880117,0.134146,51.980078
1413393257055760384.000000,0.000000,0.000000,21.128970,7.939300,0.199907,0.147586,16.228525,0.132546,49.747986
1413393257105760512.000000,0.000000,0.000000,19.917467,8.990193,0.224930,0.166946,16.262796,1.120110,51.066691
1413393257155760384.000000,0.000000,0.000000,21.243948,8.270088,0.205730,0.280163,20.037213,0.249284,50.158327
1413393257205760512.000000,0.000000,0.000000,21.515023,7.273756,0.180290,0.162370,16.789299,0.155138,52.174096
1413393257255760384.000000,0.000000,0.000000,20.371104,6.246254,0.112610,0.140738,15.042749,0.150306,53.664867
1413393257305760512.000000,0.000000,0.000000,20.735077,6.707925,0.096417,0.132226,13.998032,0.154498,49.040009
1413393257355760384.000000,0.000000,0.000000,19.373588,4.769980,0.066177,0.107713,13.530571,1.316497,41.453578
1413393257405760512.000000,0.000000,0.000000,20.678980,4.774076,0.139361,0.181507,17.617117,0.139522,41.999249
1413393257455760384.000000,0.000000,0.000000,20.144541,4.669851,0.136130,0.142593,15.406818,0.176738,40.278267
1413393257505760512.000000,0.000000,0.000000,20.039644,6.679156,0.177571,0.129858,15.669829,0.153378,47.931643
1413393257555760384.000000,0.000000,0.000000,22.074102,8.957297,0.203523,0.110626,14.094385,1.294896,52.804472
1413393257605760512.000000,0.000000,0.000000,19.749944,6.124845,0.177794,0.213603,16.522864,0.152770,45.716991
1413393257655760384.000000,0.000000,0.000000,20.679012,8.464267,0.185762,0.135746,16.920085,0.188770,49.495727
1413393257705760512.000000,0.000000,0.000000,19.524278,9.009297,0.208131,0.130466,14.800506,0.152610,51.445927
1413393257755760384.000000,0.000000,0.000000,24.008686,9.510232,0.118626,0.105473,12.785601,0.142370,58.888261
1413393257805760512.000000,0.000000,0.000000,18.080547,6.249007,0.170434,0.124513,14.391829,1.415954,44.057482
1413393257855760384.000000,0.000000,0.000000,20.785509,9.275669,0.166114,0.109857,14.974396,0.122305,50.293337
1413393257905760512.000000,0.000000,0.000000,19.658807,7.012024,0.161826,0.133538,11.885174,0.168738,45.284570
1413393257955760384.000000,0.000000,0.000000,20.238398,7.007320,0.110017,0.138850,11.906965,0.111777,50.124055
1413393258005760512.000000,0.000000,0.000000,18.742188,8.738702,0.125570,0.126978,11.026027,0.120674,49.556176
1413393258055760384.000000,0.000000,0.000000,21.775954,9.107475,0.215363,0.113473,13.944144,0.109473,52.660950
1413393258105760512.000000,0.000000,0.000000,18.350567,8.142919,0.200610,0.138690,14.337140,0.115457,47.941628
1413393258155760384.000000,0.000000,0.000000,20.431234,6.633972,0.146657,0.130849,14.764762,0.120769,51.618346
1413393258205760512.000000,0.000000,0.000000,19.522774,6.717173,0.097249,0.145026,15.088190,0.125122,47.347188
1413393258255760384.000000,0.000000,0.000000,20.068925,7.984868,0.084577,0.143554,16.351662,0.133185,47.510454
1413393258305760512.000000,0.000000,0.000000,20.833894,8.023077,0.094978,0.137602,15.454371,1.192623,49.352621
1413393258355760384.000000,0.000000,0.000000,18.936270,7.593536,0.172962,0.277188,19.308979,0.396261,44.988630
1413393258405760512.000000,0.000000,0.000000,20.079164,9.311509,0.104994,0.135233,16.384366,0.133922,52.039407
1413393258455760384.000000,0.000000,0.000000,20.136349,8.712142,0.091329,0.149410,16.139531,0.174754,48.450434
1413393258505760512.000000,0.000000,0.000000,19.397652,6.795286,0.164162,0.142434,15.766662,0.156546,48.960936
1413393258555760384.000000,0.000000,0.000000,18.436552,7.676928,0.214659,0.164994,15.251744,0.166722,49.051081
1413393258605760512.000000,0.000000,0.000000,18.650315,7.255868,0.169794,0.152226,17.328122,0.140161,47.314388
1413393258655760384.000000,0.000000,0.000000,20.440577,6.998456,0.171682,0.148578,17.073143,0.141313,48.642980
1413393258705760512.000000,0.000000,0.000000,19.718968,7.172922,0.192675,0.134530,14.098194,0.116929,48.541667
1413393258755760384.000000,0.000000,0.000000,19.018672,9.362486,0.185154,0.146530,16.454063,0.142082,50.867680
1413393258805760512.000000,0.000000,0.000000,22.364186,10.467012,0.198594,0.132194,14.960860,1.430226,55.572220
1413393258855760384.000000,0.000000,0.000000,19.662488,7.748801,0.102945,0.299107,17.943170,0.344357,53.632674
1413393258905760512.000000,0.000000,0.000000,20.772421,7.905092,0.089505,0.126114,15.778502,0.137378,49.783218
1413393258955760384.000000,0.000000,0.000000,20.934311,8.858544,0.179202,0.142722,16.460527,0.147938,50.896576
1413393259005760512.000000,0.000000,0.000000,21.417613,7.728098,0.164770,0.147522,16.063466,0.180323,47.670968
1413393259055760384.000000,0.000000,0.000000,19.680792,8.866736,0.171523,0.156610,15.217759,0.249955,47.013040
1413393259105760512.000000,0.000000,0.000000,20.556867,9.287413,0.207938,0.142913,15.845384,0.132962,53.432673
1413393259155760384.000000,0.000000,0.000000,20.585091,9.772123,0.206018,0.157474,17.004918,0.147585,53.201278
1413393259205760512.000000,0.000000,0.000000,20.135165,9.655738,0.203234,0.142306,16.127978,0.145026,53.223358
1413393259255760384.000000,0.000000,0.000000,18.524041,8.894992,0.185411,0.143234,15.180127,1.296817,47.976380
