#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715924234057984.000000,0.000000,0.000000,17.483972,5.870583,0.182305,0.141794,17.275266,0.124545,44.566210
1403715924284058112.000000,0.000000,0.000000,18.486862,5.918935,0.201954,0.142529,17.922825,0.132194,46.033711
1403715924334057984.000000,0.000000,0.000000,16.726045,8.076972,0.218178,0.147298,18.603503,1.098059,46.893208
1403715924384058112.000000,0.000000,0.000000,17.750470,7.785961,0.188385,0.095489,18.335949,0.144418,48.819978
1403715924434057984.000000,0.000000,0.000000,16.716124,4.986959,0.207682,0.150465,19.545336,0.173889,43.671417
1403715924484058112.000000,0.000000,0.000000,17.680198,6.759743,0.195618,0.140321,15.569875,0.148545,44.726147
1403715924534057984.000000,0.000000,0.000000,18.193578,6.554589,0.216834,0.128417,14.666858,0.197442,44.898053
1403715924584058112.000000,0.000000,0.000000,17.682662,6.373691,0.208162,0.146882,16.667933,1.057066,47.823488
1403715924634057984.000000,0.000000,0.000000,18.088521,5.616436,0.192162,0.093921,16.519963,0.133409,46.269394
1403715924684058112.000000,0.000000,0.000000,17.355331,6.910241,0.206754,0.147777,15.504882,0.165890,47.280059
1403715924734057984.000000,0.000000,0.000000,17.968584,7.676104,0.247138,0.153153,15.723349,0.181314,48.476134
1403715924784058112.000000,0.000000,0.000000,18.918289,6.584030,0.218850,0.107841,14.056036,0.186689,51.086079
1403715924834057984.000000,0.000000,0.000000,17.914728,7.724393,0.191970,0.085153,15.094158,1.155083,46.760406
1403715924884058112.000000,0.000000,0.000000,17.896712,8.715249,0.216162,0.239490,18.922322,0.266147,46.998616
1403715924934057984.000000,0.000000,0.000000,15.714580,6.691807,0.214562,0.124897,13.805122,0.123841,41.749991
1403715924984058112.000000,0.000000,0.000000,17.727494,9.856317,0.208130,0.120290,15.711924,0.184066,49.810738
1403715925034057984.000000,0.000000,0.000000,17.281090,7.645128,0.221090,0.109761,15.782517,0.172738,46.318002
1403715925084058112.000000,0.000000,0.000000,17.269762,6.979234,0.228162,0.071104,13.705953,1.316012,44.454977
1403715925134057984.000000,0.000000,0.000000,19.617048,9.243767,0.138081,0.226370,18.216524,0.169026,50.894333
1403715925184058112.000000,0.000000,0.000000,18.843121,7.859754,0.110785,0.129282,14.728906,0.139201,49.646354
1403715925234057984.000000,0.000000,0.000000,19.233044,7.104067,0.226946,0.115330,14.667338,0.147618,48.566663
1403715925284058112.000000,0.000000,0.000000,20.097341,7.626055,0.220002,0.113377,13.052603,1.357069,49.367279
1403715925334057984.000000,0.000000,0.000000,15.500913,6.864000,0.122817,0.236002,17.535142,0.152929,44.108094
1403715925384058112.000000,0.000000,0.000000,18.178058,8.741330,0.238115,0.136129,15.368401,0.167746,49.195245
1403715925434057984.000000,0.000000,0.000000,19.081971,7.576615,0.267394,0.118337,14.621642,0.198306,52.100105
1403715925484058112.000000,0.000000,0.000000,17.155936,7.218244,0.234978,0.107585,12.804888,1.474574,48.550279
1403715925534057984.000000,0.000000,0.000000,15.339920,7.690312,0.249218,0.165378,17.706407,0.141953,44.948485
1403715925584058112.000000,0.000000,0.000000,18.361100,5.981176,0.244323,0.131394,17.586053,0.160833,45.199143
1403715925634057984.000000,0.000000,0.000000,17.390275,7.455558,0.289570,0.131074,15.521938,0.185058,49.343886
1403715925684058112.000000,0.000000,0.000000,19.465335,8.155149,0.268642,0.097889,14.229286,0.141954,52.421099
1403715925734057984.000000,0.000000,0.000000,19.664953,6.924257,0.241058,0.123265,15.660820,0.152770,49.822067
1403715925784058112.000000,0.000000,0.000000,16.283609,6.880225,0.253794,0.121377,14.178438,1.448046,45.356234
1403715925834057984.000000,0.000000,0.000000,16.135639,6.320604,0.244803,0.268642,17.795912,0.240194,43.634458
1403715925884058112.000000,0.000000,0.000000,18.703279,8.636209,0.276419,0.119009,14.857868,0.143394,51.201120
1403715925934057984.000000,0.000000,0.000000,17.692006,5.903095,0.262402,0.119841,15.473586,0.152097,49.478032
1403715925984058112.000000,0.000000,0.000000,17.339907,5.296498,0.255970,0.108225,15.039278,0.162625,45.326953
1403715926034057984.000000,0.000000,0.000000,15.782100,5.665014,0.241570,0.091969,16.735837,0.127457,44.427329
1403715926084058112.000000,0.000000,0.000000,14.946573,4.576811,0.202401,0.108097,14.633418,1.111082,40.525244
1403715926134057984.000000,0.000000,0.000000,15.783637,4.790637,0.224802,0.263522,16.352762,0.301443,40.737566
1403715926184058112.000000,0.000000,0.000000,15.225199,4.505930,0.183138,0.111489,16.155896,0.133601,42.489678
1403715926234057984.000000,0.000000,0.000000,16.667932,4.131015,0.179202,0.116897,17.539813,0.174977,42.558959
1403715926284058112.000000,0.000000,0.000000,16.289209,5.882871,0.214946,0.102273,16.288826,0.161282,41.152290
1403715926334057984.000000,0.000000,0.000000,14.014339,6.524253,0.216994,0.069505,14.970669,1.214828,40.892608
1403715926384058112.000000,0.000000,0.000000,15.817780,8.414511,0.230370,0.270114,19.378551,0.247426,46.661270
1403715926434057984.000000,0.000000,0.000000,15.420304,7.413766,0.214530,0.111713,16.351066,0.179682,42.060458
1403715926484058112.000000,0.000000,0.000000,16.117815,7.855658,0.232035,0.100833,15.141263,0.199521,43.851867
1403715926534057984.000000,0.000000,0.000000,15.198574,10.491106,0.254275,0.087681,14.897965,0.192962,48.897451
1403715926584058112.000000,0.000000,0.000000,18.411757,10.792934,0.244099,0.099713,15.641683,1.269964,58.475205
1403715926634057984.000000,0.000000,0.000000,17.356611,8.274349,0.220738,0.228995,20.095101,0.225506,46.183025
1403715926684058112.000000,0.000000,0.000000,17.094304,8.847603,0.223682,0.126145,18.237100,0.196994,47.603807
1403715926734057984.000000,0.000000,0.000000,17.599717,8.476944,0.225634,0.121633,18.549327,0.206018,46.689974
1403715926784058112.000000,0.000000,0.000000,18.733231,10.097311,0.241219,0.138433,16.508284,0.257603,50.110007
1403715926834057984.000000,0.000000,0.000000,18.088585,8.218157,0.268226,0.145153,17.904457,0.142274,47.532255
1403715926884058112.000000,0.000000,0.000000,17.405795,7.971403,0.124513,0.122401,16.544572,0.133538,52.428941
1403715926934057984.000000,0.000000,0.000000,18.983250,7.557095,0.255042,0.111361,15.299120,0.128001,49.387472
1403715926984058112.000000,0.000000,0.000000,19.955547,7.312836,0.246882,0.109441,16.299225,0.128769,49.955029
1403715927034057984.000000,0.000000,0.000000,19.930907,7.827049,0.265699,0.110209,16.664701,0.131585,49.547825
1403715927084058112.000000,0.000000,0.000000,17.279842,8.512336,0.253890,0.121281,16.448443,1.097771,47.998211
1403715927134057984.000000,0.000000,0.000000,18.120074,6.937153,0.268515,0.067776,15.235696,0.135842,49.200270
1403715927184058112.000000,0.000000,0.000000,18.603151,7.198659,0.232898,0.082049,11.117417,0.155330,47.559614
1403715927234057984.000000,0.000000,0.000000,18.468781,6.737087,0.217410,0.076864,10.285922,0.199810,45.466923
1403715927284058112.000000,0.000000,0.000000,20.170526,7.024834,0.222274,0.049120,9.248120,0.115937,48.645865
1403715927334057984.000000,0.000000,0.000000,19.577688,7.036642,0.229250,0.069089,13.062011,0.986250,50.799485
1403715927384058112.000000,0.000000,0.000000,19.745753,7.025730,0.227618,0.059585,12.304788,0.116993,48.606024
1403715927434057984.000000,0.000000,0.000000,19.335477,6.676894,0.223650,0.079168,9.846781,0.160705,48.168612
1403715927484058112.000000,0.000000,0.000000,20.935397,6.795616,0.222562,0.076001,8.420880,0.131457,48.701961
1403715927534057984.000000,0.000000,0.000000,19.924379,7.001634,0.101185,0.061697,11.224586,0.067200,49.141805
1403715927584058112.000000,0.000000,0.000000,18.835697,7.092707,0.225442,0.069921,10.428610,1.334253,49.396752
1403715927634057984.000000,0.000000,0.000000,18.914353,7.718121,0.226082,0.075937,12.248820,0.115425,49.062189
1403715927684058112.000000,0.000000,0.000000,20.314815,7.384070,0.228898,0.085889,9.992254,0.115873,49.670227
1403715927734057984.000000,0.000000,0.000000,19.925084,6.619743,0.108737,0.090593,9.646075,0.137985,50.589275
1403715927784058112.000000,0.000000,0.000000,19.939676,6.721599,0.204642,0.061760,7.894602,0.093793,47.852801
1403715927834057984.000000,0.000000,0.000000,19.378454,6.059481,0.103329,0.086048,13.341982,0.124449,45.617645
1403715927884058112.000000,0.000000,0.000000,19.747673,7.809961,0.225762,0.083649,12.947450,0.120705,47.486335
1403715927934057984.000000,0.000000,0.000000,18.452622,5.953432,0.229027,0.081569,13.026043,0.120289,45.943951
1403715927984058112.000000,0.000000,0.000000,21.567595,7.936298,0.215490,0.085025,13.243421,0.122817,50.035094
1403715928034057984.000000,0.000000,0.000000,18.437709,6.335707,0.217890,0.084001,12.979291,0.116641,44.472194
1403715928084058112.000000,0.000000,0.000000,17.847336,7.140964,0.223394,0.090369,13.685537,1.286572,45.375626
1403715928134057984.000000,0.000000,0.000000,19.271061,6.840737,0.203522,0.111041,15.515026,0.141089,47.830593
1403715928184058112.000000,0.000000,0.000000,17.539877,7.149859,0.212866,0.080832,10.233153,0.140418,45.126344
1403715928234057984.000000,0.000000,0.000000,18.182539,7.469094,0.211490,0.066369,9.891741,0.131393,44.811749
1403715928284058112.000000,0.000000,0.000000,30.994979,8.943764,0.203906,0.070497,10.129951,0.082112,57.737951
1403715928334057984.000000,0.000000,0.000000,18.137290,6.835136,0.202370,0.090721,15.767669,0.181506,46.455668
1403715928384058112.000000,0.000000,0.000000,17.496068,7.118435,0.196418,0.097313,16.741406,0.073441,44.476002
1403715928434057984.000000,0.000000,0.000000,16.771037,7.006530,0.185058,0.085601,16.498012,0.098017,42.997172
1403715928484058112.000000,0.000000,0.000000,19.985563,8.949588,0.193538,0.097121,17.002817,1.311213,51.267106
1403715928534057984.000000,0.000000,0.000000,20.267870,8.227917,0.161058,0.097697,21.494635,0.167714,48.553737
1403715928584058112.000000,0.000000,0.000000,18.783025,8.454287,0.183490,0.119873,19.198902,0.206050,46.707479
1403715928634057984.000000,0.000000,0.000000,17.463364,7.926955,0.192802,0.139297,18.228332,0.199138,44.841894
1403715928684058112.000000,0.000000,0.000000,18.208363,7.633959,0.186337,0.117601,17.974153,0.219138,44.870726
1403715928734057984.000000,0.000000,0.000000,17.178273,7.347557,0.187425,0.109057,17.948106,1.093546,46.473204
1403715928784058112.000000,0.000000,0.000000,22.569460,8.495024,0.203618,0.237666,21.307658,0.377283,52.649550
1403715928834057984.000000,0.000000,0.000000,17.552549,6.935617,0.196418,0.126529,17.979498,0.175266,43.971773
1403715928884058112.000000,0.000000,0.000000,17.349635,6.532157,0.186178,0.136225,20.177311,0.206530,42.842482
1403715928934057984.000000,0.000000,0.000000,24.172035,9.005172,0.179842,0.129825,17.155778,0.119457,54.134844
1403715928984058112.000000,0.000000,0.000000,20.773731,7.632808,0.210306,0.128289,19.972861,1.087850,50.510843
1403715929034057984.000000,0.000000,0.000000,24.163459,8.307630,0.177474,0.243011,21.770829,0.351076,51.281026
1403715929084058112.000000,0.000000,0.000000,20.672226,8.824787,0.196161,0.110689,18.743537,0.167521,49.423888
1403715929134057984.000000,0.000000,0.000000,20.336063,6.244315,0.106305,0.151329,19.586713,0.190018,49.256111
1403715929184058112.000000,0.000000,0.000000,20.883844,6.778880,0.186625,0.136930,19.331991,0.223746,48.726570
1403715929234057984.000000,0.000000,0.000000,18.619695,6.078778,0.185986,0.084353,18.455630,0.985673,45.631789
1403715929284058112.000000,0.000000,0.000000,25.171053,8.318414,0.189762,0.090721,20.011837,0.166561,53.783130
1403715929334057984.000000,0.000000,0.000000,19.822490,5.732086,0.093345,0.119745,17.769960,0.204514,47.729217
1403715929384058112.000000,0.000000,0.000000,19.334965,6.510077,0.098913,0.119105,17.812393,0.228419,47.141819
1403715929434057984.000000,0.000000,0.000000,19.695033,8.943156,0.102369,0.102049,17.094721,0.211586,49.710196
1403715929484058112.000000,0.000000,0.000000,18.262348,9.174230,0.198241,0.115233,17.067394,1.179147,47.800001
1403715929534057984.000000,0.000000,0.000000,18.459758,7.322501,0.218914,0.259938,20.649859,0.336804,49.067405
1403715929584058112.000000,0.000000,0.000000,19.589464,7.867498,0.191586,0.133570,18.565167,0.188865,49.752788
1403715929634057984.000000,0.000000,0.000000,18.778416,8.393903,0.191298,0.144354,18.757969,0.229858,49.665523
1403715929684058112.000000,0.000000,0.000000,16.811999,7.954411,0.182209,0.146082,18.688017,0.165986,44.318625
1403715929734057984.000000,0.000000,0.000000,17.507269,9.047669,0.195490,0.140737,17.550886,0.142401,47.598399
1403715929784058112.000000,0.000000,0.000000,17.738663,7.818666,0.190754,0.137985,18.642449,0.144770,46.708471
1403715929834057984.000000,0.000000,0.000000,19.417495,9.211542,0.196802,0.130465,17.830153,0.138017,50.233849
1403715929884058112.000000,0.000000,0.000000,20.375040,7.475270,0.193698,0.138753,18.491663,0.144993,52.448718
1403715929934057984.000000,0.000000,0.000000,20.198718,6.915905,0.181441,0.134273,19.041332,0.167042,48.767275
1403715929984058112.000000,0.000000,0.000000,16.612796,6.301116,0.181378,0.163810,18.091723,1.064747,44.864070
1403715930034057984.000000,0.000000,0.000000,17.284003,7.230916,0.200898,0.251555,21.822350,0.265058,47.057787
1403715930084058112.000000,0.000000,0.000000,17.861800,6.987170,0.201570,0.154881,19.194390,0.155041,46.598102
1403715930134057984.000000,0.000000,0.000000,18.279436,6.658111,0.226466,0.163809,19.217334,0.172769,48.810155
1403715930184058112.000000,0.000000,0.000000,19.267125,8.338863,0.227458,0.161953,18.931315,0.194818,52.151627
1403715930234057984.000000,0.000000,0.000000,18.067626,8.351055,0.226146,0.140770,18.776465,0.257315,52.824144
1403715930284058112.000000,0.000000,0.000000,16.832415,6.953889,0.213698,0.140481,19.418968,0.139778,46.351028
1403715930334057984.000000,0.000000,0.000000,17.091713,7.033891,0.209794,0.146305,19.346103,0.134721,47.475615
1403715930384058112.000000,0.000000,0.000000,21.378154,6.261179,0.211330,0.163554,19.593945,0.140802,50.373338
1403715930434057984.000000,0.000000,0.000000,19.281878,8.238413,0.218434,0.160354,20.400737,0.136418,51.159074
1403715930484058112.000000,0.000000,0.000000,20.218910,7.746057,0.220386,0.148097,18.293613,0.971274,52.527503
1403715930534057984.000000,0.000000,0.000000,17.903625,9.042293,0.240643,0.096417,20.467586,0.144994,49.905686
1403715930584058112.000000,0.000000,0.000000,19.299861,8.538832,0.215906,0.146498,15.337713,0.215106,50.865855
1403715930634057984.000000,0.000000,0.000000,20.021436,8.479792,0.232194,0.134274,15.897782,0.198882,52.683216
1403715930684058112.000000,0.000000,0.000000,18.733008,7.532295,0.200194,0.123201,14.791404,0.122209,49.893686
1403715930734057984.000000,0.000000,0.000000,19.015379,6.187963,0.220546,0.095969,16.186265,0.838216,50.550811
1403715930784058112.000000,0.000000,0.000000,18.907410,6.635903,0.208482,0.079105,17.467205,0.139201,47.665217
1403715930834057984.000000,0.000000,0.000000,18.482606,6.459261,0.212066,0.122817,15.681268,0.210754,48.909453
1403715930884058112.000000,0.000000,0.000000,21.583531,8.104461,0.210754,0.138625,15.558579,0.199522,53.074644
1403715930934057984.000000,0.000000,0.000000,20.190974,7.752393,0.198434,0.114689,14.328936,0.130081,50.194649
1403715930984058112.000000,0.000000,0.000000,21.210440,8.715058,0.254114,0.128929,16.494236,1.011401,55.113927
1403715931034057984.000000,0.000000,0.000000,18.004009,7.889323,0.196194,0.086241,16.865472,0.130786,47.859875
1403715931084058112.000000,0.000000,0.000000,18.074027,6.857312,0.198850,0.135777,15.779222,0.221602,47.010330
1403715931134057984.000000,0.000000,0.000000,19.920475,7.233445,0.198594,0.146465,15.087247,0.203490,50.171449
1403715931184058112.000000,0.000000,0.000000,21.281960,7.541127,0.209634,0.125217,14.324712,0.116897,53.533528
1403715931234057984.000000,0.000000,0.000000,22.075888,7.751657,0.190370,0.093985,16.348602,0.121697,53.277366
1403715931284058112.000000,0.000000,0.000000,18.838065,7.784714,0.201410,0.130433,16.896096,0.129633,51.813833
1403715931334057984.000000,0.000000,0.000000,19.876955,7.847658,0.178530,0.129025,17.162787,0.140770,48.184358
1403715931384058112.000000,0.000000,0.000000,17.609574,7.125891,0.179202,0.125569,17.673575,1.150379,44.238497
1403715931434057984.000000,0.000000,0.000000,22.027312,7.221188,0.193026,0.085857,19.891516,0.159937,51.896201
1403715931484058112.000000,0.000000,0.000000,18.697776,8.022860,0.188546,0.126562,15.211856,0.231202,49.184815
1403715931534057984.000000,0.000000,0.000000,17.435204,6.943202,0.173922,0.133698,15.148111,0.234658,45.057449
1403715931584058112.000000,0.000000,0.000000,17.869257,7.032834,0.189186,0.077952,14.077702,0.173314,45.597293
1403715931634057984.000000,0.000000,0.000000,16.668957,6.748416,0.180258,0.149057,15.169808,1.077226,42.348815
1403715931684058112.000000,0.000000,0.000000,19.820187,7.872714,0.232898,0.073473,14.864397,0.117921,48.575113
1403715931734057984.000000,0.000000,0.000000,18.078923,7.505703,0.188994,0.135969,15.696597,0.216450,50.229433
1403715931784058112.000000,0.000000,0.000000,17.646054,6.766976,0.170241,0.137953,14.785356,0.203842,42.825075
1403715931834057984.000000,0.000000,0.000000,17.691206,7.638888,0.182081,0.128962,15.809269,0.214978,45.920497
1403715931884058112.000000,0.000000,0.000000,17.987369,6.878561,0.182818,0.084192,16.293819,0.123137,51.816712
1403715931934057984.000000,0.000000,0.000000,18.374317,7.586920,0.164994,0.134850,18.483055,0.140897,45.344747
1403715931984058112.000000,0.000000,0.000000,19.499256,8.340463,0.164194,0.128065,17.159138,1.022313,51.096930
1403715932034057984.000000,0.000000,0.000000,18.480782,7.766218,0.170177,0.236450,20.689028,0.337219,45.773871
1403715932084058112.000000,0.000000,0.000000,17.884264,8.775219,0.182113,0.134402,16.425403,0.142209,45.982514
