#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557112143104.000000,0.000000,0.000000,18.692491,5.331076,0.146882,0.077985,17.360859,0.993389,40.526335
1403715557162142976.000000,0.000000,0.000000,18.730380,7.051001,0.182595,0.250179,20.164958,0.195075,48.450724
1403715557212143104.000000,0.000000,0.000000,19.138897,7.167515,0.184739,0.152866,18.959343,0.198179,48.226048
1403715557262142976.000000,0.000000,0.000000,19.670360,5.208770,0.177378,0.167010,19.061104,0.203618,42.474008
1403715557312143104.000000,0.000000,0.000000,21.785747,5.251331,0.142241,0.108481,16.950230,0.173090,44.076204
1403715557362142976.000000,0.000000,0.000000,17.590622,5.055936,0.176482,0.151586,17.705695,0.939532,40.975685
1403715557412143104.000000,0.000000,0.000000,16.825140,5.272003,0.151394,0.250180,19.538902,0.229731,39.169166
1403715557462142976.000000,0.000000,0.000000,18.219974,9.005714,0.204034,0.164290,18.285223,0.198466,49.387279
1403715557512143104.000000,0.000000,0.000000,20.114237,9.011249,0.216419,0.133570,16.287341,0.164770,50.415868
1403715557562142976.000000,0.000000,0.000000,19.598840,9.227124,0.190851,0.139169,18.673516,0.231395,51.052164
1403715557612143104.000000,0.000000,0.000000,18.402281,8.479659,0.190883,0.088706,17.188632,0.896139,48.371714
1403715557662142976.000000,0.000000,0.000000,19.807514,10.120672,0.193507,0.245155,22.185656,0.189123,53.102110
1403715557712143104.000000,0.000000,0.000000,17.699775,8.467403,0.196899,0.167011,20.693957,0.194915,49.937685
1403715557762142976.000000,0.000000,0.000000,18.052164,6.533907,0.150626,0.158114,18.592587,0.187458,43.277954
1403715557812143104.000000,0.000000,0.000000,18.216422,5.922667,0.159394,0.138562,18.966831,0.190627,41.931505
1403715557862142976.000000,0.000000,0.000000,18.326440,5.936683,0.158754,0.098913,17.734464,1.017677,41.531500
1403715557912143104.000000,0.000000,0.000000,19.066544,5.953515,0.154370,0.248099,19.807130,0.229315,41.500748
1403715557962142976.000000,0.000000,0.000000,17.266074,8.411530,0.179874,0.166562,18.744621,0.187362,47.459958
1403715558012143104.000000,0.000000,0.000000,19.357940,8.759534,0.174242,0.153985,18.313095,0.208323,50.916130
1403715558062142976.000000,0.000000,0.000000,18.697132,8.833007,0.166370,0.171074,19.221266,0.175746,48.533060
1403715558112143104.000000,0.000000,0.000000,18.017796,9.641785,0.185378,0.150722,16.450479,1.155086,47.320469
1403715558162142976.000000,0.000000,0.000000,16.448591,7.919556,0.166146,0.236483,20.476258,0.202819,45.145305
1403715558212143104.000000,0.000000,0.000000,18.617003,9.878557,0.160610,0.149601,20.391874,0.192003,46.614604
1403715558262142976.000000,0.000000,0.000000,19.590391,9.492535,0.102370,0.156674,18.526633,0.160546,52.101937
1403715558312143104.000000,0.000000,0.000000,18.467881,8.999602,0.170338,0.112481,18.771501,0.181571,49.515504
1403715558362142976.000000,0.000000,0.000000,17.517437,8.826288,0.166818,0.131233,17.810593,1.149167,47.492343
1403715558412143104.000000,0.000000,0.000000,20.243711,9.079698,0.089761,0.250915,21.532528,0.228195,54.179915
1403715558462142976.000000,0.000000,0.000000,16.481488,9.651674,0.183842,0.179170,19.883867,0.216066,47.562520
1403715558512143104.000000,0.000000,0.000000,17.571742,10.282466,0.101314,0.135554,18.345608,0.201987,52.592727
1403715558562142976.000000,0.000000,0.000000,17.920706,8.562124,0.086465,0.130498,17.933378,0.207843,48.194464
1403715558612143104.000000,0.000000,0.000000,17.054487,10.375939,0.088098,0.129953,17.850433,0.295108,47.695194
1403715558662142976.000000,0.000000,0.000000,17.184985,6.142765,0.134081,0.149058,19.467542,0.147810,45.751425
1403715558712143104.000000,0.000000,0.000000,15.678245,5.866538,0.132322,0.144482,17.483997,0.969676,38.867274
1403715558762142976.000000,0.000000,0.000000,16.247949,6.120973,0.066113,0.232163,22.484955,0.274340,39.209199
1403715558812143104.000000,0.000000,0.000000,15.075198,6.184687,0.068097,0.137410,16.866773,0.168482,38.568199
1403715558862142976.000000,0.000000,0.000000,16.440559,6.360144,0.066433,0.126690,16.820628,0.180514,39.398801
1403715558912143104.000000,0.000000,0.000000,16.039147,6.365264,0.150146,0.136322,16.974326,0.205698,37.825341
1403715558962142976.000000,0.000000,0.000000,16.099563,7.610400,0.080865,0.126978,16.003722,0.194915,42.910077
1403715559012143104.000000,0.000000,0.000000,20.478626,9.730458,0.160962,0.144258,18.077988,0.923371,50.409756
1403715559062142976.000000,0.000000,0.000000,17.058680,9.368278,0.163938,0.230339,20.401281,0.358437,47.508248
1403715559112143104.000000,0.000000,0.000000,15.837736,10.131072,0.182082,0.139298,18.159365,0.169090,49.770036
1403715559162142976.000000,0.000000,0.000000,18.479785,7.463422,0.146434,0.118594,17.467804,0.169442,45.184442
1403715559212143104.000000,0.000000,0.000000,17.103543,6.393009,0.143298,0.124065,16.667666,0.184866,40.484030
1403715559262142976.000000,0.000000,0.000000,16.154571,6.211694,0.139426,0.106657,13.996081,0.163394,39.227727
1403715559312143104.000000,0.000000,0.000000,18.927983,6.342672,0.136130,0.124034,15.219840,1.289361,42.625722
1403715559362142976.000000,0.000000,0.000000,17.173561,9.206548,0.160130,0.226275,16.848564,0.185570,47.885052
1403715559412143104.000000,0.000000,0.000000,16.736531,8.929073,0.088897,0.129218,14.778746,0.187042,48.462851
1403715559462142976.000000,0.000000,0.000000,18.932111,7.107194,0.072097,0.106081,13.905936,0.159362,46.164231
1403715559512143104.000000,0.000000,0.000000,17.910945,6.402000,0.070496,0.102370,13.286439,0.162114,43.648422
1403715559562142976.000000,0.000000,0.000000,20.292192,6.462994,0.072705,0.093857,12.800578,1.430066,50.167321
1403715559612143104.000000,0.000000,0.000000,17.426044,6.261487,0.153666,0.234179,19.857851,0.185027,42.471032
1403715559662142976.000000,0.000000,0.000000,16.080587,8.463819,0.179651,0.124130,13.855022,0.162722,46.167174
1403715559712143104.000000,0.000000,0.000000,16.689043,9.262677,0.101633,0.105089,13.629708,0.181026,48.154271
1403715559762142976.000000,0.000000,0.000000,17.099160,9.605561,0.218563,0.084769,12.724961,0.221507,50.688607
1403715559812143104.000000,0.000000,0.000000,17.157913,9.223380,0.193730,0.080481,11.120940,0.186627,50.523197
1403715559862142976.000000,0.000000,0.000000,17.758528,8.387434,0.181634,0.077825,13.986640,1.513939,49.009162
1403715559912143104.000000,0.000000,0.000000,17.157400,8.652749,0.179682,0.141282,18.276518,0.147682,49.838229
1403715559962142976.000000,0.000000,0.000000,18.366664,9.484920,0.181859,0.083009,15.615589,0.155650,51.442313
1403715560012143104.000000,0.000000,0.000000,17.230714,7.932932,0.172706,0.086273,16.511792,0.170658,46.181415
1403715560062142976.000000,0.000000,0.000000,17.742848,9.167859,0.207330,0.075169,14.854203,0.169923,53.316288
1403715560112143104.000000,0.000000,0.000000,18.417928,8.235272,0.197346,0.076801,13.432522,1.690901,55.206265
1403715560162142976.000000,0.000000,0.000000,19.608536,8.187431,0.189090,0.258532,22.194808,0.215875,52.620184
1403715560212143104.000000,0.000000,0.000000,15.773735,7.948836,0.205123,0.136385,19.476534,0.203490,47.695354
1403715560262142976.000000,0.000000,0.000000,17.142264,9.214933,0.186146,0.123458,18.406312,0.220419,50.489821
1403715560312143104.000000,0.000000,0.000000,16.269741,8.498923,0.179842,0.115585,17.281626,0.214371,47.269364
1403715560362142976.000000,0.000000,0.000000,17.542109,8.937105,0.195139,0.098849,15.950506,0.147938,51.170789
1403715560412143104.000000,0.000000,0.000000,16.980310,8.698894,0.203043,0.064416,18.089668,0.143010,51.356936
1403715560462142976.000000,0.000000,0.000000,19.850234,9.287765,0.189155,0.100674,17.203737,0.148354,56.220869
1403715560512143104.000000,0.000000,0.000000,17.014902,7.777410,0.181090,0.126818,18.620907,0.157826,48.527684
1403715560562142976.000000,0.000000,0.000000,17.848833,8.468779,0.180130,0.102113,18.592235,0.164994,50.764961
1403715560612143104.000000,0.000000,0.000000,18.426184,7.952004,0.203874,0.112162,17.694815,1.260528,49.860085
1403715560662142976.000000,0.000000,0.000000,15.901641,7.686785,0.213890,0.249539,22.073559,0.368005,45.257339
1403715560712143104.000000,0.000000,0.000000,17.970947,8.046278,0.089922,0.111553,20.513827,0.203074,51.600395
1403715560762142976.000000,0.000000,0.000000,18.231302,7.940485,0.085857,0.136674,19.710808,0.237411,51.097381
1403715560812143104.000000,0.000000,0.000000,16.547313,7.295996,0.195907,0.120321,18.435753,0.233155,47.113970
1403715560862142976.000000,0.000000,0.000000,17.306235,7.863331,0.211331,0.111298,16.681554,0.246979,48.643109
1403715560912143104.000000,0.000000,0.000000,17.033239,8.309225,0.190627,0.093666,18.465897,1.338929,49.914966
1403715560962142976.000000,0.000000,0.000000,17.359739,7.853603,0.189154,0.176515,17.960994,0.186594,51.330695
1403715561012143104.000000,0.000000,0.000000,17.197273,7.723554,0.183843,0.117697,15.972778,0.210595,46.985809
1403715561062142976.000000,0.000000,0.000000,15.121502,8.177512,0.185475,0.093185,13.686477,0.187651,46.798190
1403715561112143104.000000,0.000000,0.000000,16.786420,7.793666,0.178242,0.081761,10.389635,0.239491,47.617976
1403715561162142976.000000,0.000000,0.000000,17.263673,8.014469,0.179779,0.069504,8.156519,0.132417,46.743789
1403715561212143104.000000,0.000000,0.000000,15.932617,7.804707,0.189507,0.081377,8.414442,1.447698,49.313262
1403715561262142976.000000,0.000000,0.000000,16.027979,8.033541,0.202531,0.097217,12.097849,0.131906,47.693210
1403715561312143104.000000,0.000000,0.000000,17.492925,7.552863,0.219651,0.113377,11.412304,0.206339,49.260717
1403715561362142976.000000,0.000000,0.000000,18.123877,7.480062,0.185218,0.099874,10.133183,0.168482,49.573778
1403715561412143104.000000,0.000000,0.000000,17.769249,7.433310,0.195394,0.092929,8.425962,0.166434,49.077163
1403715561462142976.000000,0.000000,0.000000,20.646085,8.103942,0.188226,0.088929,7.262332,0.197731,54.071658
1403715561512143104.000000,0.000000,0.000000,18.946799,7.693441,0.178882,0.086369,9.884381,1.678742,47.949245
1403715561562142976.000000,0.000000,0.000000,17.926050,7.396445,0.215970,0.107361,13.375561,0.136962,49.542609
1403715561612143104.000000,0.000000,0.000000,19.932636,8.905360,0.197154,0.152034,12.228730,0.198467,52.498582
1403715561662142976.000000,0.000000,0.000000,18.129573,7.326045,0.207139,0.117186,10.892265,0.175970,48.761799
1403715561712143104.000000,0.000000,0.000000,19.306100,7.806306,0.107969,0.109217,9.916221,0.174626,52.650648
1403715561762142976.000000,0.000000,0.000000,16.475408,7.920548,0.199202,0.102402,7.766146,0.161282,48.576037
1403715561812143104.000000,0.000000,0.000000,16.766771,6.912823,0.187299,0.106594,10.274785,1.790423,47.066290
1403715561862142976.000000,0.000000,0.000000,19.627959,7.036121,0.208066,0.117954,13.062596,0.148322,49.147660
1403715561912143104.000000,0.000000,0.000000,16.451247,6.893175,0.185474,0.135586,11.680787,0.197955,46.813231
1403715561962142976.000000,0.000000,0.000000,17.178745,7.431165,0.105345,0.130210,10.960970,0.164034,48.137375
1403715562012143104.000000,0.000000,0.000000,16.865589,6.980856,0.092865,0.117921,10.133280,0.165314,51.716589
1403715562062142976.000000,0.000000,0.000000,18.667307,7.130394,0.181154,0.111489,15.785575,0.260323,45.388508
1403715562112143104.000000,0.000000,0.000000,19.606551,6.980280,0.198883,0.154914,13.555339,0.167906,52.014641
1403715562162142976.000000,0.000000,0.000000,17.912386,7.203835,0.208642,0.106305,12.739617,0.145442,47.791515
1403715562212143104.000000,0.000000,0.000000,19.477366,7.190843,0.104002,0.106882,11.624754,1.567828,54.687154
1403715562262142976.000000,0.000000,0.000000,18.141637,7.370941,0.104321,0.115073,18.310215,0.194498,51.691020
1403715562312143104.000000,0.000000,0.000000,19.351796,6.836470,0.199010,0.151362,15.369346,0.169506,49.929173
1403715562362142976.000000,0.000000,0.000000,18.355911,7.129946,0.205219,0.140962,14.675801,0.220995,50.169625
1403715562412143104.000000,0.000000,0.000000,19.073585,7.338332,0.202082,0.124578,13.491402,0.172610,49.937846
1403715562462142976.000000,0.000000,0.000000,16.973910,6.038540,0.198082,0.114498,11.040491,0.168002,48.010430
1403715562512143104.000000,0.000000,0.000000,18.567979,6.458641,0.202466,0.101985,12.198010,1.914840,49.117643
1403715562562142976.000000,0.000000,0.000000,19.220146,7.173051,0.232546,0.195490,17.364091,0.160546,48.588837
1403715562612143104.000000,0.000000,0.000000,17.705791,7.446365,0.218435,0.141026,14.540920,0.164098,49.476080
1403715562662142976.000000,0.000000,0.000000,18.040227,6.603283,0.209059,0.134274,14.218195,0.210722,47.185107
1403715562712143104.000000,0.000000,0.000000,18.580075,6.951256,0.220707,0.122753,12.656832,0.201026,51.577066
1403715562762142976.000000,0.000000,0.000000,18.033443,7.008601,0.220323,0.108481,11.789397,1.828087,50.976131
1403715562812143104.000000,0.000000,0.000000,18.633483,6.495730,0.190787,0.212099,25.231518,0.196578,47.439414
1403715562862142976.000000,0.000000,0.000000,17.709920,6.697812,0.213731,0.179298,22.430523,0.180355,56.627626
1403715562912143104.000000,0.000000,0.000000,19.564311,7.821795,0.219107,0.150434,19.803674,0.195074,50.928323
1403715562962142976.000000,0.000000,0.000000,18.576938,6.341776,0.232739,0.120353,20.189407,0.206435,52.032048
1403715563012143104.000000,0.000000,0.000000,20.596004,6.662068,0.221027,0.132225,19.200786,0.159362,52.893755
1403715563062142976.000000,0.000000,0.000000,18.388776,6.909880,0.218114,0.132994,19.639351,0.161250,48.904361
1403715563112143104.000000,0.000000,0.000000,19.161842,6.874615,0.220546,0.131042,19.892859,0.164578,49.078603
1403715563162142976.000000,0.000000,0.000000,19.815738,6.841270,0.287460,0.121473,17.619327,1.012141,49.821301
1403715563212143104.000000,0.000000,0.000000,19.475221,6.954935,0.265475,0.218626,19.878523,0.341380,50.985283
1403715563262142976.000000,0.000000,0.000000,18.434793,6.968696,0.263235,0.121890,17.549309,0.234563,48.991082
1403715563312143104.000000,0.000000,0.000000,19.357652,8.244680,0.269316,0.105953,18.165125,0.244451,55.704383
1403715563362142976.000000,0.000000,0.000000,19.861883,7.049657,0.249411,0.100609,16.183820,0.228099,48.993162
1403715563412143104.000000,0.000000,0.000000,18.688107,6.817174,0.198722,0.095489,16.445264,0.238691,47.473751
1403715563462142976.000000,0.000000,0.000000,19.004816,6.604019,0.208259,0.092802,21.763698,0.220003,47.939708
1403715563512143104.000000,0.000000,0.000000,17.712768,6.479729,0.193698,0.082274,16.385166,1.172239,45.531390
1403715563562142976.000000,0.000000,0.000000,17.980547,8.782863,0.221122,0.207587,20.278240,0.222211,50.950499
1403715563612143104.000000,0.000000,0.000000,17.928674,7.101786,0.222691,0.124930,17.250457,0.181186,51.003172
1403715563662142976.000000,0.000000,0.000000,18.360455,8.936849,0.192738,0.124194,17.958082,0.216835,50.923907
1403715563712143104.000000,0.000000,0.000000,16.949302,7.602176,0.207714,0.114593,17.496189,0.196866,47.229619
1403715563762142976.000000,0.000000,0.000000,21.207788,7.550687,0.185411,0.104162,15.958537,1.238479,50.659199
1403715563812143104.000000,0.000000,0.000000,16.431119,7.532319,0.184482,0.202787,20.657732,0.204963,43.478052
1403715563862142976.000000,0.000000,0.000000,20.760742,8.822639,0.183458,0.130209,18.619499,0.210627,50.657855
1403715563912143104.000000,0.000000,0.000000,20.079037,8.225416,0.173826,0.122466,18.804109,0.220419,48.951113
1403715563962142976.000000,0.000000,0.000000,22.283705,8.610381,0.174850,0.109281,18.249382,0.190722,50.756800
1403715564012143104.000000,0.000000,0.000000,15.969354,7.430173,0.158946,0.106657,16.753780,0.128194,40.985925
1403715564062142976.000000,0.000000,0.000000,18.881262,8.749199,0.162882,0.130178,18.784749,1.383986,45.562911
1403715564112143104.000000,0.000000,0.000000,18.512361,9.122356,0.193410,0.263236,20.622884,0.312868,46.352873
1403715564162142976.000000,0.000000,0.000000,15.806632,9.016082,0.169282,0.121185,18.899311,0.158882,50.027031
1403715564212143104.000000,0.000000,0.000000,15.987657,7.306012,0.160418,0.130049,18.712620,0.195490,41.975410
1403715564262142976.000000,0.000000,0.000000,15.701542,6.667221,0.174787,0.133250,18.401128,0.208131,40.898308
1403715564312143104.000000,0.000000,0.000000,15.727238,6.706389,0.156738,0.117025,18.035236,0.191106,39.766677
1403715564362142976.000000,0.000000,0.000000,14.883515,5.759689,0.153346,0.084610,17.478204,0.138145,35.717282
1403715564412143104.000000,0.000000,0.000000,15.658213,6.344720,0.189507,0.122178,17.298714,0.140514,42.023506
1403715564462142976.000000,0.000000,0.000000,17.798528,6.571026,0.132834,0.123393,17.359771,0.151682,47.726394
1403715564512143104.000000,0.000000,0.000000,16.469455,8.542892,0.191651,0.127873,16.685491,1.249232,45.579935
1403715564562142976.000000,0.000000,0.000000,18.006307,10.306466,0.202946,0.268291,20.899912,0.362180,49.982230
1403715564612143104.000000,0.000000,0.000000,17.347995,8.983729,0.199843,0.120002,17.620702,0.159682,45.884579
1403715564662142976.000000,0.000000,0.000000,19.286259,7.170747,0.124001,0.139138,18.686380,0.195874,46.283816
1403715564712143104.000000,0.000000,0.000000,17.634238,10.590085,0.115521,0.134274,16.383247,0.176642,55.737503
1403715564762142976.000000,0.000000,0.000000,16.522160,7.398014,0.204963,0.110145,16.149132,0.181602,47.143571
1403715564812143104.000000,0.000000,0.000000,17.898210,8.271529,0.224835,0.121153,15.485507,1.023661,49.703059
1403715564862142976.000000,0.000000,0.000000,17.128344,8.001604,0.241443,0.205698,19.638328,0.182114,46.833263
1403715564912143104.000000,0.000000,0.000000,18.541354,8.923312,0.199906,0.140737,16.803379,0.186626,48.213472
1403715564962142976.000000,0.000000,0.000000,16.521840,9.000114,0.210595,0.131361,16.637970,0.203650,47.822683
