#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557762142976.000000,0.000000,0.000000,17.998810,9.028269,0.182530,0.168450,18.576641,0.185154,48.560332
1403715557812143104.000000,0.000000,0.000000,17.633237,8.356390,0.183363,0.159650,20.254870,0.208067,47.921349
1403715557862142976.000000,0.000000,0.000000,22.764020,7.825631,0.174050,0.127490,18.549665,0.209667,52.787328
1403715557912143104.000000,0.000000,0.000000,16.918573,8.005569,0.166882,0.098305,18.598209,1.061901,47.685250
1403715557962142976.000000,0.000000,0.000000,21.154016,9.971673,0.182082,0.263811,22.879605,0.202978,52.525820
1403715558012143104.000000,0.000000,0.000000,17.015406,9.053102,0.174082,0.152418,18.070395,0.181186,46.585621
1403715558062142976.000000,0.000000,0.000000,17.583093,9.078094,0.177667,0.148418,18.698242,0.206690,48.727054
1403715558112143104.000000,0.000000,0.000000,19.019303,9.132334,0.198434,0.107970,15.823391,0.177090,53.307814
1403715558162142976.000000,0.000000,0.000000,18.560961,8.561832,0.179010,0.085441,17.277073,1.020141,48.000774
1403715558212143104.000000,0.000000,0.000000,18.524960,8.889932,0.179906,0.240227,19.449899,0.240995,49.072947
1403715558262142976.000000,0.000000,0.000000,18.443584,9.118414,0.168130,0.150817,18.731235,0.195523,48.085798
1403715558312143104.000000,0.000000,0.000000,18.168892,8.756490,0.201410,0.144418,17.968441,0.205858,53.572297
1403715558362142976.000000,0.000000,0.000000,21.256002,9.844376,0.179010,0.129921,17.499924,0.153218,53.680490
1403715558412143104.000000,0.000000,0.000000,16.913773,10.800515,0.180098,0.107041,16.918285,1.207119,50.388930
1403715558462142976.000000,0.000000,0.000000,17.005614,9.779831,0.173986,0.195971,18.021146,0.186658,48.322698
1403715558512143104.000000,0.000000,0.000000,18.030234,8.448807,0.179490,0.143681,18.059195,0.212003,46.887224
1403715558562142976.000000,0.000000,0.000000,16.178916,9.610036,0.163362,0.137538,17.668566,0.203874,47.269853
1403715558612143104.000000,0.000000,0.000000,20.541785,9.523316,0.182434,0.120129,17.905177,0.166306,53.929293
1403715558662142976.000000,0.000000,0.000000,18.600001,8.816907,0.167010,0.128225,16.229829,0.286339,47.908293
1403715558712143104.000000,0.000000,0.000000,17.045775,8.806218,0.176098,0.120257,17.482100,0.972395,45.929068
1403715558762142976.000000,0.000000,0.000000,17.690903,8.758218,0.179170,0.225666,19.500813,0.258915,54.476180
1403715558812143104.000000,0.000000,0.000000,17.985434,9.723766,0.165474,0.135586,16.709994,0.157474,48.516779
1403715558862142976.000000,0.000000,0.000000,17.205968,9.100462,0.186275,0.134658,16.955053,0.210306,51.015210
1403715558912143104.000000,0.000000,0.000000,17.258801,8.974029,0.172578,0.129538,16.997070,0.215714,48.724782
1403715558962142976.000000,0.000000,0.000000,16.954894,9.326193,0.166018,0.127489,15.115416,0.217027,46.479475
1403715559012143104.000000,0.000000,0.000000,16.360519,9.450098,0.173794,0.121250,15.792735,0.831946,51.425390
1403715559062142976.000000,0.000000,0.000000,15.492539,9.039501,0.173634,0.185026,17.876088,0.188770,45.122147
1403715559112143104.000000,0.000000,0.000000,20.246742,9.987321,0.177986,0.132449,16.394631,0.183906,50.639813
1403715559162142976.000000,0.000000,0.000000,16.551688,11.550796,0.194146,0.123969,16.391783,0.163106,48.795439
1403715559212143104.000000,0.000000,0.000000,16.140067,10.478751,0.169954,0.125185,16.089251,0.189282,47.697122
1403715559262142976.000000,0.000000,0.000000,18.550721,9.718325,0.172674,0.128641,15.037910,1.210831,52.409499
1403715559312143104.000000,0.000000,0.000000,17.251761,9.074382,0.186306,0.202018,17.712023,0.174946,46.669046
1403715559362142976.000000,0.000000,0.000000,16.913613,10.044250,0.172322,0.139169,15.397627,0.165954,47.969925
1403715559412143104.000000,0.000000,0.000000,17.675574,10.892836,0.183554,0.126465,15.568253,0.195810,49.240181
1403715559462142976.000000,0.000000,0.000000,16.845356,9.089006,0.175810,0.112449,14.745299,0.156482,44.227640
1403715559512143104.000000,0.000000,0.000000,17.553300,9.738582,0.190466,0.113121,13.947081,1.363248,48.873040
1403715559562142976.000000,0.000000,0.000000,17.479283,10.947908,0.233155,0.231779,17.153936,0.187202,51.878613
1403715559612143104.000000,0.000000,0.000000,17.999226,9.083086,0.192162,0.130690,16.706730,0.209314,50.259552
1403715559662142976.000000,0.000000,0.000000,17.416211,9.955833,0.181923,0.112450,14.185292,0.210211,48.668141
1403715559712143104.000000,0.000000,0.000000,17.820600,10.602816,0.204611,0.092865,13.526020,0.219202,51.721555
1403715559762142976.000000,0.000000,0.000000,17.432659,9.108846,0.185026,0.080513,11.408267,1.437553,51.741107
1403715559812143104.000000,0.000000,0.000000,17.672279,9.278352,0.179811,0.138209,15.922881,0.123681,49.211956
1403715559862142976.000000,0.000000,0.000000,18.349278,8.816939,0.184962,0.100897,15.382139,0.144354,49.835676
1403715559912143104.000000,0.000000,0.000000,16.976846,9.031853,0.186306,0.087297,14.761810,0.155810,49.734842
1403715559962142976.000000,0.000000,0.000000,15.833312,9.347569,0.187778,0.069089,13.262784,0.162306,47.674850
1403715560012143104.000000,0.000000,0.000000,17.855256,9.045870,0.201858,0.063968,12.766907,1.636148,49.900317
1403715560062142976.000000,0.000000,0.000000,21.598374,10.627009,0.217442,0.258179,20.297974,0.254915,56.913777
1403715560112143104.000000,0.000000,0.000000,19.685838,8.849931,0.184866,0.130402,17.205744,0.219907,54.343923
1403715560162142976.000000,0.000000,0.000000,19.008774,8.468774,0.186402,0.101569,15.595229,0.215746,50.669350
1403715560212143104.000000,0.000000,0.000000,18.950790,8.833227,0.189218,0.097409,15.147320,0.197027,51.731058
1403715560262142976.000000,0.000000,0.000000,15.930433,8.304869,0.184099,0.091265,13.961161,0.239779,46.968441
1403715560312143104.000000,0.000000,0.000000,19.194216,9.216464,0.180259,0.070945,14.655218,1.323184,51.820404
1403715560362142976.000000,0.000000,0.000000,18.297502,8.340229,0.185378,0.247907,21.306178,0.215650,49.755323
1403715560412143104.000000,0.000000,0.000000,17.041231,9.467538,0.192642,0.136578,20.184628,0.210019,50.752231
1403715560462142976.000000,0.000000,0.000000,19.036551,8.310948,0.091618,0.119329,18.010298,0.181122,53.000002
1403715560512143104.000000,0.000000,0.000000,23.031991,7.996257,0.205282,0.117474,19.025702,0.224707,54.709239
1403715560562142976.000000,0.000000,0.000000,17.841112,9.482355,0.177698,0.110337,16.536552,0.186114,51.054795
1403715560612143104.000000,0.000000,0.000000,17.429235,8.257828,0.193186,0.104321,18.485792,0.280355,49.344630
1403715560662142976.000000,0.000000,0.000000,17.251825,8.199619,0.192290,0.096737,17.936281,0.970508,50.591813
1403715560712143104.000000,0.000000,0.000000,17.755415,8.914892,0.209730,0.220643,21.313762,0.333828,52.063543
1403715560762142976.000000,0.000000,0.000000,18.528736,8.838571,0.090913,0.101409,18.092347,0.170178,53.175845
1403715560812143104.000000,0.000000,0.000000,19.844400,9.313745,0.200546,0.113985,17.810584,0.239139,54.466676
1403715560862142976.000000,0.000000,0.000000,18.882948,8.095618,0.089473,0.108289,16.438183,0.221027,50.914761
1403715560912143104.000000,0.000000,0.000000,18.262525,8.473222,0.085793,0.090625,13.720070,0.196963,50.288321
1403715560962142976.000000,0.000000,0.000000,17.433556,8.524039,0.181122,0.076961,16.695882,1.358032,48.963665
1403715561012143104.000000,0.000000,0.000000,15.431675,7.773118,0.095905,0.200707,19.839184,0.194754,48.406955
1403715561062142976.000000,0.000000,0.000000,16.745291,7.879679,0.173410,0.113153,14.870356,0.180706,48.866608
1403715561112143104.000000,0.000000,0.000000,15.925217,8.139203,0.182786,0.096705,14.759059,0.209922,46.814520
1403715561162142976.000000,0.000000,0.000000,18.059803,9.152335,0.186690,0.091713,13.939465,0.207363,47.336894
1403715561212143104.000000,0.000000,0.000000,17.002158,8.315780,0.187490,0.084321,12.065746,0.188834,48.539660
1403715561262142976.000000,0.000000,0.000000,19.753744,8.202851,0.208547,0.097505,13.043518,1.662037,52.745023
1403715561312143104.000000,0.000000,0.000000,18.761219,7.526108,0.204866,0.207747,16.405958,0.189090,50.503268
1403715561362142976.000000,0.000000,0.000000,17.387538,8.052354,0.193187,0.119106,12.649113,0.155650,48.913297
1403715561412143104.000000,0.000000,0.000000,17.782935,7.886752,0.192451,0.105826,12.197363,0.146337,53.417127
1403715561462142976.000000,0.000000,0.000000,19.146344,7.643869,0.214179,0.091553,11.529356,0.154850,50.901768
1403715561512143104.000000,0.000000,0.000000,17.829752,8.764906,0.095969,0.083713,11.879696,1.638612,53.148612
1403715561562142976.000000,0.000000,0.000000,18.289502,7.186391,0.088609,0.255620,17.733591,0.180418,47.501568
1403715561612143104.000000,0.000000,0.000000,18.214429,8.893932,0.194658,0.154498,15.378939,0.192643,48.023814
1403715561662142976.000000,0.000000,0.000000,17.620533,7.474171,0.205027,0.127458,14.493455,0.194786,47.380190
1403715561712143104.000000,0.000000,0.000000,18.199228,8.243812,0.215619,0.122402,13.382274,0.161218,49.108787
1403715561762142976.000000,0.000000,0.000000,17.752663,7.964640,0.203810,0.119905,11.364266,0.287204,50.678598
1403715561812143104.000000,0.000000,0.000000,16.086531,7.247512,0.205410,0.092513,12.062130,1.709141,46.824983
1403715561862142976.000000,0.000000,0.000000,18.027418,7.587164,0.195523,0.291204,17.951769,0.171618,49.068402
1403715561912143104.000000,0.000000,0.000000,17.100911,7.994401,0.212611,0.143905,14.618705,0.151682,47.891844
1403715561962142976.000000,0.000000,0.000000,18.948485,8.680937,0.206339,0.140674,15.092471,0.164418,49.495703
1403715562012143104.000000,0.000000,0.000000,20.645690,6.868691,0.099169,0.138145,15.222969,0.189762,52.050967
1403715562062142976.000000,0.000000,0.000000,17.518228,6.841683,0.189250,0.128162,14.442415,0.222723,44.756127
1403715562112143104.000000,0.000000,0.000000,19.905713,6.424526,0.193410,0.155490,14.004938,0.159458,50.551685
1403715562162142976.000000,0.000000,0.000000,18.070139,6.819891,0.220930,0.114690,14.002089,0.167650,53.846700
1403715562212143104.000000,0.000000,0.000000,17.141456,8.728105,0.210819,0.110690,12.902236,1.682293,49.703258
1403715562262142976.000000,0.000000,0.000000,19.742959,7.819807,0.103425,0.254083,18.755619,0.268035,54.093200
1403715562312143104.000000,0.000000,0.000000,16.912749,6.706002,0.199618,0.154081,13.966666,0.149250,46.239024
1403715562362142976.000000,0.000000,0.000000,19.066439,7.242520,0.236163,0.140097,13.006014,0.158850,51.890613
1403715562412143104.000000,0.000000,0.000000,18.594369,6.969652,0.207234,0.122177,13.486884,0.211011,56.612270
1403715562462142976.000000,0.000000,0.000000,16.992558,7.191831,0.211843,0.105154,10.740226,0.161698,48.728495
1403715562512143104.000000,0.000000,0.000000,19.611406,7.450554,0.231235,0.112385,11.576812,1.707540,55.733123
1403715562562142976.000000,0.000000,0.000000,20.151860,7.202136,0.199715,0.189826,16.903853,0.164322,50.667302
1403715562612143104.000000,0.000000,0.000000,19.028902,9.177295,0.220355,0.151074,15.554908,0.218114,52.446524
1403715562662142976.000000,0.000000,0.000000,18.491712,7.985441,0.201250,0.129346,12.385718,0.163010,47.372414
1403715562712143104.000000,0.000000,0.000000,19.565901,7.725630,0.223267,0.116673,12.943165,0.214722,50.294882
1403715562762142976.000000,0.000000,0.000000,19.764303,6.775730,0.106498,0.123138,11.139943,2.021881,51.336718
1403715562812143104.000000,0.000000,0.000000,21.947946,8.383941,0.207331,0.208547,18.319998,0.179554,54.453044
1403715562862142976.000000,0.000000,0.000000,17.986714,7.661884,0.219363,0.160258,15.127447,0.168290,48.918609
1403715562912143104.000000,0.000000,0.000000,18.142395,7.971585,0.231971,0.138593,13.995530,0.190691,48.742383
1403715562962142976.000000,0.000000,0.000000,19.107815,7.749054,0.242819,0.104193,13.880680,0.192482,50.117951
1403715563012143104.000000,0.000000,0.000000,18.329246,6.691857,0.206818,0.156290,13.973417,0.288611,46.969017
1403715563062142976.000000,0.000000,0.000000,17.762007,6.929844,0.220771,0.122722,21.316706,0.001888,48.028998
1403715563112143104.000000,0.000000,0.000000,17.257873,7.132567,0.221282,0.142209,19.659567,1.103150,46.535252
1403715563162142976.000000,0.000000,0.000000,18.087931,7.052661,0.233443,0.260547,22.704147,0.253315,48.031366
1403715563212143104.000000,0.000000,0.000000,19.160392,9.279216,0.220611,0.148450,19.866449,0.233730,49.838428
1403715563262142976.000000,0.000000,0.000000,19.227369,7.163095,0.228675,0.124386,17.014158,0.226595,49.674970
1403715563312143104.000000,0.000000,0.000000,19.816880,8.650441,0.219171,0.112898,16.885932,0.239331,53.462600
1403715563362142976.000000,0.000000,0.000000,19.252489,6.898548,0.213186,0.108417,17.178993,0.277251,48.002918
1403715563412143104.000000,0.000000,0.000000,18.140156,7.516155,0.220067,0.100385,24.428008,0.278147,47.995814
1403715563462142976.000000,0.000000,0.000000,19.932785,6.601712,0.211522,0.064928,14.784084,1.085102,48.799023
1403715563512143104.000000,0.000000,0.000000,22.177933,7.059670,0.195427,0.158722,17.710295,0.200675,49.359926
1403715563562142976.000000,0.000000,0.000000,16.836428,6.998772,0.182882,0.119266,16.705386,0.194563,45.099938
1403715563612143104.000000,0.000000,0.000000,18.452127,7.052245,0.101186,0.117985,16.470184,0.196002,48.620173
1403715563662142976.000000,0.000000,0.000000,19.350218,6.946740,0.188675,0.108065,16.543880,0.208259,46.596405
1403715563712143104.000000,0.000000,0.000000,17.228529,7.145846,0.187938,0.107105,14.858549,1.217551,45.661354
1403715563762142976.000000,0.000000,0.000000,19.965970,7.778814,0.183618,0.198978,17.709207,0.219139,48.706446
1403715563812143104.000000,0.000000,0.000000,17.468820,7.139223,0.100866,0.122402,17.195280,0.002336,44.233912
1403715563862142976.000000,0.000000,0.000000,20.026419,8.852747,0.102498,0.105186,17.491668,0.002944,51.750995
1403715563912143104.000000,0.000000,0.000000,16.114116,7.435546,0.177346,0.100321,16.142051,0.001856,42.460323
1403715563962142976.000000,0.000000,0.000000,21.224193,8.312421,0.181378,0.086529,16.374887,0.001888,49.959550
1403715564012143104.000000,0.000000,0.000000,19.272970,9.751606,0.094753,0.113538,15.142167,1.291984,48.450187
1403715564062142976.000000,0.000000,0.000000,16.813740,8.602728,0.173506,0.197154,19.223850,0.330756,45.496071
1403715564112143104.000000,0.000000,0.000000,16.035426,8.591689,0.101889,0.112321,17.300466,0.185091,46.875192
1403715564162142976.000000,0.000000,0.000000,18.775779,7.844319,0.097505,0.130082,16.549480,0.181570,48.321098
1403715564212143104.000000,0.000000,0.000000,17.201456,8.081282,0.158434,0.117185,16.247941,0.192674,44.188343
1403715564262142976.000000,0.000000,0.000000,16.808075,7.765790,0.157890,0.108098,16.588073,0.199171,42.867944
1403715564312143104.000000,0.000000,0.000000,13.945225,6.958612,0.142081,0.114881,17.012622,0.138721,38.060813
1403715564362142976.000000,0.000000,0.000000,14.959445,5.704869,0.097762,0.130242,16.680362,1.272879,41.375030
1403715564412143104.000000,0.000000,0.000000,16.477959,8.146883,0.174210,0.245955,19.895506,0.352772,44.854239
1403715564462142976.000000,0.000000,0.000000,17.838617,9.225680,0.181635,0.100481,17.228721,0.164930,46.573812
1403715564512143104.000000,0.000000,0.000000,17.811223,10.176219,0.190787,0.153410,18.575905,0.228547,52.310266
1403715564562142976.000000,0.000000,0.000000,17.587701,8.709449,0.177634,0.131842,17.283057,0.202082,45.024833
1403715564612143104.000000,0.000000,0.000000,15.632606,8.349221,0.102593,0.114721,17.088623,0.199746,49.630810
1403715564662142976.000000,0.000000,0.000000,19.995891,7.411226,0.209442,0.141122,20.231413,1.456786,49.304757
1403715564712143104.000000,0.000000,0.000000,19.347722,5.954409,0.193027,0.285475,19.090503,0.270564,45.767338
1403715564762142976.000000,0.000000,0.000000,18.588898,7.771230,0.190402,0.138594,17.625174,0.185314,46.347026
1403715564812143104.000000,0.000000,0.000000,21.598533,7.070389,0.205091,0.118625,17.596437,0.202050,47.707458
1403715564862142976.000000,0.000000,0.000000,17.342610,8.665001,0.213922,0.122177,16.302118,0.255779,46.964377
1403715564912143104.000000,0.000000,0.000000,17.692983,8.087234,0.207395,0.120066,17.012366,1.429105,52.553725
1403715564962142976.000000,0.000000,0.000000,17.674742,7.774942,0.231587,0.233442,18.908870,0.182530,50.836264
1403715565012143104.000000,0.000000,0.000000,17.420691,7.314361,0.211875,0.142274,17.975514,0.195331,47.975814
1403715565062142976.000000,0.000000,0.000000,18.049562,7.744318,0.232611,0.129921,16.987086,0.187170,50.211841
1403715565112143104.000000,0.000000,0.000000,17.606070,7.996769,0.227395,0.128129,17.399091,0.147522,47.458431
1403715565162142976.000000,0.000000,0.000000,16.674602,7.226647,0.236739,0.130273,15.940097,1.091789,49.753371
1403715565212143104.000000,0.000000,0.000000,18.293629,8.204868,0.244963,0.209506,18.036795,0.185346,50.460515
1403715565262142976.000000,0.000000,0.000000,17.801880,8.301605,0.129153,0.145090,17.024270,0.203202,53.164645
1403715565312143104.000000,0.000000,0.000000,21.259873,8.534471,0.254819,0.126498,15.351482,0.200930,53.402343
1403715565362142976.000000,0.000000,0.000000,16.527656,7.856799,0.229283,0.091841,13.908425,0.172130,47.666754
1403715565412143104.000000,0.000000,0.000000,19.577805,8.732298,0.238915,0.111298,15.534844,1.318992,50.051134
1403715565462142976.000000,0.000000,0.000000,18.167356,8.900044,0.219299,0.280516,18.564801,0.221475,44.352889
1403715565512143104.000000,0.000000,0.000000,18.763716,9.166607,0.229763,0.134977,16.425320,0.177314,50.790216
1403715565562142976.000000,0.000000,0.000000,19.359499,9.051437,0.242179,0.116001,14.183596,0.169890,53.927150
1403715565612143104.000000,0.000000,0.000000,17.806168,7.901728,0.217379,0.099202,13.104030,0.258179,45.704138
