#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636616863555584.000000,0.000000,0.000000,22.978734,2.440256,0.105185,0.107970,14.196058,0.076513,43.403387
1403636616913555456.000000,0.000000,0.000000,23.966620,5.202340,0.172387,0.116034,15.249673,0.077889,48.609600
1403636616963555584.000000,0.000000,0.000000,23.250578,6.141232,0.194946,0.101793,13.838198,0.109985,50.860925
1403636617013555456.000000,0.000000,0.000000,23.153584,4.503515,0.090113,0.138465,16.226966,0.086497,45.321620
1403636617063555584.000000,0.000000,0.000000,22.389383,2.868838,0.061761,0.127330,15.663214,0.084449,44.664044
1403636617113555456.000000,0.000000,0.000000,23.128272,3.581871,0.124450,0.156386,16.162773,0.085313,45.358357
1403636617163555584.000000,0.000000,0.000000,22.051682,3.147465,0.066945,0.140130,15.804591,0.102305,44.972528
1403636617213555456.000000,0.000000,0.000000,21.742974,3.170314,0.163970,0.128673,17.509703,0.089249,43.289209
1403636617263555584.000000,0.000000,0.000000,23.309203,5.289285,0.189731,0.112545,13.745269,0.464295,49.900656
1403636617313555456.000000,0.000000,0.000000,22.647562,5.666282,0.178850,0.168354,14.919876,0.116161,48.752129
1403636617363555584.000000,0.000000,0.000000,30.048011,5.889005,0.106178,0.116673,14.249468,0.077345,57.079919
1403636617413555456.000000,0.000000,0.000000,23.099728,3.189546,0.118242,0.104770,11.658521,0.064321,46.764999
1403636617463555584.000000,0.000000,0.000000,23.119888,5.682059,0.208899,0.081281,13.194190,0.070529,51.243170
1403636617513555456.000000,0.000000,0.000000,24.045372,4.896800,0.095105,0.114881,15.515437,0.083681,47.851541
1403636617563555584.000000,0.000000,0.000000,24.411553,5.641355,0.163875,0.110465,15.519469,0.085537,49.700814
1403636617613555456.000000,0.000000,0.000000,25.960469,5.586953,0.118466,0.137058,15.997554,0.088193,50.643834
1403636617663555584.000000,0.000000,0.000000,26.629086,2.873830,0.121761,0.120610,15.808080,0.083905,44.580811
1403636617713555456.000000,0.000000,0.000000,24.192606,3.003559,0.117793,0.116481,13.651892,0.075905,44.803341
1403636617763555584.000000,0.000000,0.000000,23.844410,5.047522,0.175298,0.109474,14.778658,0.507399,49.230216
1403636617813555456.000000,0.000000,0.000000,25.063370,5.235557,0.170754,0.167970,15.195623,0.107393,50.549881
1403636617863555584.000000,0.000000,0.000000,24.216446,2.962695,0.102721,0.121634,16.225877,0.084385,48.169338
1403636617913555456.000000,0.000000,0.000000,26.054135,5.803500,0.179074,0.102498,14.220571,0.077121,52.568020
1403636617963555584.000000,0.000000,0.000000,22.106787,5.739884,0.087906,0.124450,14.281052,0.084898,46.150943
1403636618013555456.000000,0.000000,0.000000,24.360192,5.564297,0.092449,0.129314,15.878897,0.084962,49.658797
1403636618063555584.000000,0.000000,0.000000,24.254751,4.880289,0.098049,0.134178,15.914129,0.084673,49.376330
1403636618113555456.000000,0.000000,0.000000,25.352366,3.505262,0.107233,0.126913,15.901490,0.087809,49.935472
1403636618163555584.000000,0.000000,0.000000,22.213956,3.080649,0.124353,0.112993,13.731029,0.074273,44.066340
1403636618213555456.000000,0.000000,0.000000,23.944763,6.363220,0.163554,0.158210,15.114663,0.081761,49.508235
1403636618263555584.000000,0.000000,0.000000,24.331072,5.324422,0.103969,0.114850,14.864835,0.539559,50.563385
1403636618313555456.000000,0.000000,0.000000,22.544200,4.631485,0.100546,0.135458,13.519314,0.150018,48.095897
1403636618363555584.000000,0.000000,0.000000,24.444642,5.341670,0.185795,0.090753,13.316719,0.078913,50.661594
1403636618413555456.000000,0.000000,0.000000,23.210481,4.477466,0.089250,0.107361,13.986040,0.089633,46.036829
1403636618463555584.000000,0.000000,0.000000,24.237087,5.426856,0.104801,0.139266,14.719906,0.082785,49.628685
1403636618513555456.000000,0.000000,0.000000,25.405518,5.431783,0.174882,0.130274,17.427941,0.091553,50.917342
1403636618563555584.000000,0.000000,0.000000,22.432615,2.925095,0.064832,0.102113,13.562803,0.073953,43.463099
1403636618613555456.000000,0.000000,0.000000,23.187569,3.564143,0.130882,0.116513,15.099591,0.081825,44.583050
1403636618663555584.000000,0.000000,0.000000,22.919374,2.986471,0.129090,0.123969,15.915410,0.089057,43.719872
1403636618713555456.000000,0.000000,0.000000,21.903617,2.844645,0.174978,0.110305,13.163342,0.072545,44.121317
1403636618763555584.000000,0.000000,0.000000,23.663671,6.125137,0.206626,0.113602,14.762978,0.504486,52.149742
1403636618813555456.000000,0.000000,0.000000,24.134845,5.288998,0.156866,0.176035,15.575661,0.119938,47.734548
1403636618863555584.000000,0.000000,0.000000,23.838842,6.025903,0.188611,0.101122,15.380394,0.089889,49.712014
1403636618913555456.000000,0.000000,0.000000,24.670085,6.106864,0.118657,0.101602,14.491774,0.084929,51.677991
1403636618963555584.000000,0.000000,0.000000,22.420487,4.243608,0.164770,0.111394,13.782389,0.084513,44.342696
1403636619013555456.000000,0.000000,0.000000,22.005121,5.146020,0.167778,0.114209,15.487244,0.086786,46.825864
1403636619063555584.000000,0.000000,0.000000,22.467367,3.170250,0.151842,0.116450,15.398922,0.083489,46.232576
1403636619113555456.000000,0.000000,0.000000,24.780518,3.018823,0.115521,0.116001,15.496843,0.087041,47.728179
1403636619163555584.000000,0.000000,0.000000,23.230930,3.083849,0.134945,0.119106,14.022840,0.080321,45.385045
1403636619213555456.000000,0.000000,0.000000,25.518639,5.326502,0.190338,0.125794,16.716700,0.084353,49.400682
1403636619263555584.000000,0.000000,0.000000,22.928558,5.155044,0.176579,0.118209,13.899959,0.458214,48.540383
1403636619313555456.000000,0.000000,0.000000,25.023273,5.588137,0.187778,0.140130,14.730849,0.140962,50.874269
1403636619363555584.000000,0.000000,0.000000,27.842863,5.860845,0.192099,0.103777,13.866006,0.078049,53.911333
1403636619413555456.000000,0.000000,0.000000,22.280293,4.848192,0.097601,0.113409,14.998886,0.082433,45.751386
1403636619463555584.000000,0.000000,0.000000,23.858201,4.875296,0.112193,0.087841,12.360547,0.078081,50.314261
1403636619513555456.000000,0.000000,0.000000,23.003887,4.508699,0.165442,0.116385,15.376586,0.088545,46.265024
1403636619563555584.000000,0.000000,0.000000,24.107773,3.355532,0.073377,0.113250,13.366416,0.074721,46.851112
1403636619613555456.000000,0.000000,0.000000,22.596330,2.910406,0.098721,0.126146,15.815696,0.088705,43.831393
1403636619663555584.000000,0.000000,0.000000,23.877754,3.524047,0.107970,0.145122,16.911839,0.088321,47.195373
1403636619713555456.000000,0.000000,0.000000,23.224882,3.027047,0.075297,0.125602,15.773039,0.085921,43.272922
1403636619763555584.000000,0.000000,0.000000,24.694405,5.174404,0.107490,0.112738,14.020568,0.472167,50.302006
1403636619813555456.000000,0.000000,0.000000,22.726475,5.651242,0.159138,0.167650,15.196488,0.131874,46.373922
1403636619863555584.000000,0.000000,0.000000,22.220165,6.056496,0.186722,0.106114,14.319996,0.082049,49.738030
1403636619913555456.000000,0.000000,0.000000,23.852890,6.261074,0.136066,0.095873,15.456268,0.082209,52.115085
1403636619963555584.000000,0.000000,0.000000,27.134309,5.836621,0.211491,0.115521,13.652180,0.081025,53.543168
1403636620013555456.000000,0.000000,0.000000,24.682404,5.171108,0.163586,0.138881,17.052161,0.090049,48.759266
1403636620063555584.000000,0.000000,0.000000,25.151403,3.655793,0.096545,0.108802,13.004203,0.069409,48.809666
1403636620113555456.000000,0.000000,0.000000,23.949915,4.933921,0.170434,0.118466,14.974789,0.079681,47.876982
1403636620163555584.000000,0.000000,0.000000,23.431541,2.851589,0.113601,0.127906,16.226742,0.080705,46.264897
1403636620213555456.000000,0.000000,0.000000,25.393038,3.026856,0.172259,0.121217,15.830449,0.082305,46.778440
1403636620263555584.000000,0.000000,0.000000,22.538760,6.119249,0.216515,0.129537,16.404408,0.539399,50.907006
1403636620313555456.000000,0.000000,0.000000,23.233393,4.326873,0.155042,0.092833,12.895338,0.104353,45.133201
1403636620363555584.000000,0.000000,0.000000,22.202820,4.782527,0.163810,0.096482,10.003971,0.070017,46.562501
1403636620413555456.000000,0.000000,0.000000,22.439847,5.653194,0.193602,0.094977,7.900680,0.066849,49.204871
1403636620463555584.000000,0.000000,0.000000,23.658071,2.981543,0.126594,0.079361,9.029751,0.079905,47.339119
1403636620513555456.000000,0.000000,0.000000,23.386612,5.526952,0.136098,0.111361,13.703732,0.073921,50.533049
1403636620563555584.000000,0.000000,0.000000,22.496904,5.260357,0.086689,0.115329,15.022310,0.081153,45.609688
1403636620613555456.000000,0.000000,0.000000,23.362740,3.612655,0.127969,0.123041,16.438296,0.086145,41.622756
1403636620663555584.000000,0.000000,0.000000,22.923853,2.392608,0.053345,0.123554,15.884081,0.088193,37.595118
1403636620713555456.000000,0.000000,0.000000,23.408756,3.946068,0.064224,0.150178,16.756733,0.089570,40.745464
1403636620763555584.000000,0.000000,0.000000,23.426164,4.616413,0.152834,0.113281,13.717557,0.450182,46.304705
1403636620813555456.000000,0.000000,0.000000,24.301727,4.678909,0.164322,0.154978,15.498924,0.112385,48.579359
1403636620863555584.000000,0.000000,0.000000,22.909006,5.189796,0.203235,0.087585,13.502418,0.078337,49.586861
1403636620913555456.000000,0.000000,0.000000,23.649911,5.765740,0.211459,0.105730,14.317532,0.072225,50.216021
1403636620963555584.000000,0.000000,0.000000,23.105264,5.373511,0.198530,0.104257,14.071706,0.083713,51.184353
1403636621013555456.000000,0.000000,0.000000,22.066146,4.465978,0.160802,0.124097,16.753597,0.090786,45.236595
1403636621063555584.000000,0.000000,0.000000,23.722136,2.829669,0.102145,0.110817,13.199630,0.071649,46.966954
1403636621113555456.000000,0.000000,0.000000,22.174852,2.947847,0.125442,0.111266,14.800739,0.081121,43.068054
1403636621163555584.000000,0.000000,0.000000,22.660170,3.328172,0.129890,0.123586,14.634112,0.081697,44.664684
1403636621213555456.000000,0.000000,0.000000,24.514851,6.175665,0.180930,0.111425,15.673231,0.086017,49.544268
1403636621263555584.000000,0.000000,0.000000,22.410503,5.802796,0.122210,0.111138,12.963306,0.445606,50.002962
1403636621313555456.000000,0.000000,0.000000,23.311539,4.517596,0.158690,0.135266,14.577792,0.162499,45.681817
1403636621363555584.000000,0.000000,0.000000,23.479029,5.909358,0.168578,0.085889,13.986520,0.077665,48.953668
1403636621413555456.000000,0.000000,0.000000,23.144560,4.925377,0.170914,0.099361,14.431102,0.090337,47.357647
1403636621463555584.000000,0.000000,0.000000,24.845415,5.153092,0.106113,0.094529,13.556467,0.087457,50.661338
1403636621513555456.000000,0.000000,0.000000,25.188876,5.107747,0.092129,0.132578,15.915537,0.085441,48.505374
1403636621563555584.000000,0.000000,0.000000,22.951758,3.035080,0.121345,0.114785,13.818006,0.071713,45.145586
1403636621613555456.000000,0.000000,0.000000,21.890112,2.895302,0.115809,0.150338,14.850916,0.082145,43.288697
1403636621663555584.000000,0.000000,0.000000,23.126576,2.968199,0.139458,0.132577,16.516122,0.088929,44.636107
1403636621713555456.000000,0.000000,0.000000,23.342867,2.992711,0.173026,0.111969,13.810070,0.073409,44.452745
1403636621763555584.000000,0.000000,0.000000,23.763480,5.659722,0.176898,0.126626,15.432491,0.533319,50.111827
1403636621813555456.000000,0.000000,0.000000,23.549525,4.572189,0.162306,0.151138,15.394858,0.140450,46.451107
1403636621863555584.000000,0.000000,0.000000,24.357249,5.850701,0.178946,0.111425,16.066675,0.093697,49.954513
1403636621913555456.000000,0.000000,0.000000,26.272409,5.520137,0.117058,0.096129,15.361610,0.089025,53.248860
1403636621963555584.000000,0.000000,0.000000,21.938881,5.571145,0.155427,0.111489,13.937591,0.086817,45.825051
1403636622013555456.000000,0.000000,0.000000,25.247692,5.188100,0.191458,0.150242,18.522868,0.089505,51.059008
1403636622063555584.000000,0.000000,0.000000,24.164734,3.465741,0.126754,0.110338,13.983000,0.075777,47.936694
1403636622113555456.000000,0.000000,0.000000,23.894203,3.457197,0.184835,0.120673,14.780579,0.081889,48.123769
1403636622163555584.000000,0.000000,0.000000,22.152836,2.900550,0.113633,0.114145,16.310007,0.087009,44.975376
1403636622213555456.000000,0.000000,0.000000,23.625367,6.040720,0.184995,0.119233,16.336695,0.087233,48.384701
1403636622263555584.000000,0.000000,0.000000,24.069661,3.653872,0.195651,0.127041,15.995123,0.529447,52.178926
1403636622313555456.000000,0.000000,0.000000,23.219953,5.238821,0.159138,0.159266,13.933528,0.123330,47.046891
1403636622363555584.000000,0.000000,0.000000,24.409377,5.180548,0.176227,0.114018,13.578130,0.076449,49.131078
1403636622413555456.000000,0.000000,0.000000,23.184273,5.224997,0.109890,0.114754,13.466033,0.075649,49.453547
1403636622463555584.000000,0.000000,0.000000,22.461672,5.079139,0.177411,0.084322,9.022326,0.078913,48.668512
1403636622513555456.000000,0.000000,0.000000,23.759256,5.813836,0.110178,0.132546,16.909982,0.087714,50.713627
1403636622563555584.000000,0.000000,0.000000,23.907195,2.936166,0.141666,0.133378,13.365391,0.070561,45.605912
1403636622613555456.000000,0.000000,0.000000,28.922333,4.958753,0.155362,0.117825,14.658945,0.080193,52.043341
1403636622663555584.000000,0.000000,0.000000,23.211858,4.940737,0.151938,0.109153,13.260431,0.070049,45.622456
1403636622713555456.000000,0.000000,0.000000,23.655607,2.776004,0.101217,0.135553,15.667534,0.081153,38.933952
1403636622763555584.000000,0.000000,0.000000,23.599542,5.849037,0.217091,0.112481,13.737525,0.503687,51.178914
1403636622813555456.000000,0.000000,0.000000,22.308390,4.270616,0.156450,0.093729,15.616301,0.092609,44.688940
1403636622863555584.000000,0.000000,0.000000,26.690720,5.635370,0.174723,0.117794,10.858927,0.070497,51.834026
1403636622913555456.000000,0.000000,0.000000,21.598076,5.429575,0.153954,0.093409,7.770631,0.046048,44.918127
1403636622963555584.000000,0.000000,0.000000,27.193606,3.358572,0.170851,0.044737,6.518934,0.071553,51.207009
1403636623013555456.000000,0.000000,0.000000,23.904955,5.538441,0.159298,0.114369,13.961976,0.075361,48.158234
1403636623063555584.000000,0.000000,0.000000,26.249306,5.253765,0.103330,0.115521,14.696898,0.079905,52.046636
1403636623113555456.000000,0.000000,0.000000,23.400436,3.719793,0.076577,0.109825,15.053063,0.078945,42.748658
1403636623163555584.000000,0.000000,0.000000,25.468143,2.576194,0.109345,0.102754,12.823912,0.068577,40.022127
1403636623213555456.000000,0.000000,0.000000,23.651447,2.482081,0.099329,0.123298,13.872342,0.073985,37.042279
1403636623263555584.000000,0.000000,0.000000,23.302675,4.736158,0.176067,0.126946,16.581274,0.553736,46.597637
1403636623313555456.000000,0.000000,0.000000,22.450311,5.166276,0.104642,0.104353,12.700199,0.081762,47.310703
1403636623363555584.000000,0.000000,0.000000,25.265740,5.128868,0.165250,0.116130,9.060823,0.054977,50.190165
1403636623413555456.000000,0.000000,0.000000,22.446887,4.570364,0.149602,0.099937,7.826663,0.046465,44.231750
1403636623463555584.000000,0.000000,0.000000,23.217202,4.470139,0.152898,0.097250,12.380098,0.072961,46.413443
1403636623513555456.000000,0.000000,0.000000,23.939322,5.849677,0.198882,0.113346,14.733249,0.082497,51.608839
1403636623563555584.000000,0.000000,0.000000,23.586646,4.774623,0.152610,0.117986,14.643328,0.080289,45.597304
1403636623613555456.000000,0.000000,0.000000,24.494082,2.948742,0.119137,0.108834,14.369853,0.081665,41.129597
1403636623663555584.000000,0.000000,0.000000,23.207089,2.724803,0.105794,0.121058,15.380330,0.088961,38.005620
1403636623713555456.000000,0.000000,0.000000,23.225074,5.208005,0.174178,0.122529,15.474060,0.089473,45.479447
1403636623763555584.000000,0.000000,0.000000,24.669637,5.240101,0.185314,0.107330,13.605043,0.481127,49.488331
1403636623813555456.000000,0.000000,0.000000,23.234482,5.941326,0.181218,0.139426,16.149300,0.137729,48.681600
1403636623863555584.000000,0.000000,0.000000,23.805753,5.785196,0.103585,0.122689,14.584192,0.087457,48.735073
1403636623913555456.000000,0.000000,0.000000,23.414868,6.336884,0.192514,0.105858,14.889060,0.088545,49.907569
1403636623963555584.000000,0.000000,0.000000,24.806214,6.056816,0.193859,0.112705,13.162254,0.087457,51.133633
1403636624013555456.000000,0.000000,0.000000,22.769708,4.853664,0.166754,0.109249,15.251401,0.088513,46.109246
1403636624063555584.000000,0.000000,0.000000,24.469698,3.397068,0.129794,0.151394,14.980933,0.085409,48.717409
1403636624113555456.000000,0.000000,0.000000,23.216337,3.481518,0.168354,0.139778,15.879409,0.630633,46.000477
1403636624163555584.000000,0.000000,0.000000,21.252919,2.920007,0.111361,0.112866,11.546840,0.180418,43.813280
1403636624213555456.000000,0.000000,0.000000,24.350241,5.449320,0.174658,0.089569,11.672026,0.078465,47.633715
1403636624263555584.000000,0.000000,0.000000,22.610633,6.199378,0.173795,0.089026,12.701511,0.081409,48.737537
1403636624313555456.000000,0.000000,0.000000,23.202577,4.944738,0.110594,0.096034,12.775560,0.716938,48.106265
1403636624363555584.000000,0.000000,0.000000,23.771225,4.965217,0.123617,0.183746,17.629384,0.099329,50.118804
1403636624413555456.000000,0.000000,0.000000,22.835756,2.892230,0.061761,0.088929,13.173453,0.076193,41.967176
1403636624463555584.000000,0.000000,0.000000,23.446036,3.068425,0.067777,0.088417,14.218715,0.110433,42.718578
1403636624513555456.000000,0.000000,0.000000,22.335014,2.775909,0.140417,0.106849,14.676385,0.077153,42.345325
1403636624563555584.000000,0.000000,0.000000,23.434164,3.669968,0.201634,0.092737,14.282908,0.083809,45.823835
1403636624613555456.000000,0.000000,0.000000,25.879764,6.416372,0.200067,0.084225,11.266325,0.619560,56.989582
1403636624663555584.000000,0.000000,0.000000,25.331373,3.119465,0.117505,0.133665,14.587968,0.151458,46.399907
1403636624713555456.000000,0.000000,0.000000,22.244836,3.008840,0.184035,0.082881,13.597651,0.091425,44.108773
