#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638552277829376.000000,0.000000,0.000000,32.404885,9.165724,0.198851,0.120833,14.058206,0.147618,65.948121
1403638552327829504.000000,0.000000,0.000000,21.971944,8.721461,0.160674,0.059937,12.338182,0.816555,58.006221
1403638552377829376.000000,0.000000,0.000000,21.931208,7.618567,0.140065,0.106722,16.673793,0.143074,54.909252
1403638552427829504.000000,0.000000,0.000000,20.790488,7.352580,0.151714,0.133826,15.844629,0.147682,50.124580
1403638552477829376.000000,0.000000,0.000000,22.487279,5.233542,0.154498,0.124129,15.166093,0.141282,45.930731
1403638552527829504.000000,0.000000,0.000000,20.535637,8.341968,0.084449,0.137922,13.658008,0.880780,49.429850
1403638552577829376.000000,0.000000,0.000000,20.537557,7.714472,0.193987,0.179202,17.647790,0.150690,51.423061
1403638552627829504.000000,0.000000,0.000000,22.205932,7.427524,0.185635,0.156578,15.062507,0.136610,53.463729
1403638552677829376.000000,0.000000,0.000000,27.740566,6.906397,0.204002,0.129314,15.286254,0.140642,61.924675
1403638552727829504.000000,0.000000,0.000000,21.657828,8.867319,0.176226,0.134818,14.508963,0.229795,54.208730
1403638552777829376.000000,0.000000,0.000000,24.350184,9.689731,0.181154,0.151426,17.513260,0.134978,59.234142
1403638552827829504.000000,0.000000,0.000000,21.154045,7.372099,0.149474,0.147618,15.781653,0.802602,56.105236
1403638552877829376.000000,0.000000,0.000000,20.795417,7.938347,0.160834,0.192355,18.193557,0.273187,53.654067
1403638552927829504.000000,0.000000,0.000000,21.364096,6.869692,0.180194,0.154050,17.276777,0.150178,50.470825
1403638552977829376.000000,0.000000,0.000000,20.248241,7.227010,0.166530,0.154946,17.008101,0.167106,49.450106
1403638553027829504.000000,0.000000,0.000000,21.489698,6.948894,0.189187,0.114497,16.891620,0.188034,53.617075
1403638553077829376.000000,0.000000,0.000000,21.497602,8.676245,0.172995,0.133281,15.877750,0.633320,53.486065
1403638553127829504.000000,0.000000,0.000000,22.274156,7.351555,0.164898,0.158946,18.624315,0.324900,56.988960
1403638553177829376.000000,0.000000,0.000000,20.437940,7.157697,0.160387,0.159715,17.600205,0.163075,51.495926
1403638553227829504.000000,0.000000,0.000000,23.486845,7.313411,0.163522,0.146338,15.080843,0.146850,54.534399
1403638553277829376.000000,0.000000,0.000000,20.852505,7.618695,0.178147,0.136962,16.824451,0.129698,50.838605
1403638553327829504.000000,0.000000,0.000000,19.630217,6.721467,0.174658,0.169602,16.473150,0.850763,50.789869
1403638553377829376.000000,0.000000,0.000000,19.124450,7.566726,0.171650,0.168610,17.584877,0.166370,50.282310
1403638553427829504.000000,0.000000,0.000000,21.236734,7.062464,0.093569,0.151266,15.662515,0.174051,51.699833
1403638553477829376.000000,0.000000,0.000000,27.404305,7.985964,0.169634,0.143202,15.180013,0.147170,57.214275
1403638553527829504.000000,0.000000,0.000000,19.122722,7.664584,0.181954,0.137922,14.457379,0.729833,51.653337
1403638553577829376.000000,0.000000,0.000000,20.938171,7.434500,0.185250,0.152354,16.253275,0.137666,51.630296
1403638553627829504.000000,0.000000,0.000000,20.837177,7.893291,0.170434,0.166626,16.547071,0.159842,48.927796
1403638553677829376.000000,0.000000,0.000000,19.984045,7.078432,0.164642,0.148226,14.842024,0.157506,49.714974
1403638553727829504.000000,0.000000,0.000000,19.963277,8.384465,0.178594,0.185058,16.724929,0.248484,53.763252
1403638553777829376.000000,0.000000,0.000000,18.773053,7.453797,0.171907,0.144546,15.771988,0.741898,50.252326
1403638553827829504.000000,0.000000,0.000000,22.909973,7.574054,0.168579,0.255267,18.797598,0.329668,54.193786
1403638553877829376.000000,0.000000,0.000000,20.314610,7.484036,0.170018,0.153762,15.188461,0.150082,50.381415
1403638553927829504.000000,0.000000,0.000000,20.217104,7.089663,0.164482,0.150402,16.327228,0.172962,53.422416
1403638553977829376.000000,0.000000,0.000000,20.485236,7.340834,0.158114,0.099586,14.869032,0.184226,52.279264
1403638554027829504.000000,0.000000,0.000000,20.409395,7.553157,0.162434,0.150018,14.928489,0.844267,51.017552
1403638554077829376.000000,0.000000,0.000000,20.773111,7.791753,0.184098,0.226755,19.706313,0.247620,46.517907
1403638554127829504.000000,0.000000,0.000000,21.955592,7.313474,0.172323,0.132098,15.707700,0.149218,49.879777
1403638554177829376.000000,0.000000,0.000000,20.607542,7.525382,0.188867,0.138338,15.665779,0.154018,48.014663
1403638554227829504.000000,0.000000,0.000000,20.681463,7.977675,0.143266,0.102817,13.205170,0.166050,48.182697
1403638554277829376.000000,0.000000,0.000000,20.418419,7.206370,0.153762,0.150754,15.604243,0.152930,48.511566
1403638554327829504.000000,0.000000,0.000000,22.181611,5.368904,0.156771,0.141729,15.510674,0.768138,44.094131
1403638554377829376.000000,0.000000,0.000000,26.857610,5.559019,0.159490,0.191619,17.556460,0.239684,49.091349
1403638554427829504.000000,0.000000,0.000000,21.015004,5.303111,0.200258,0.137538,13.787994,0.126306,43.598827
1403638554477829376.000000,0.000000,0.000000,21.171453,5.818382,0.197859,0.126466,13.897243,0.141410,48.468845
1403638554527829504.000000,0.000000,0.000000,19.794123,9.090746,0.203203,0.122529,15.127660,0.185602,50.685707
1403638554577829376.000000,0.000000,0.000000,20.545621,8.872471,0.216867,0.132962,13.378644,0.925644,50.857005
1403638554627829504.000000,0.000000,0.000000,21.356896,8.901656,0.180035,0.140258,16.973413,0.152066,51.921691
1403638554677829376.000000,0.000000,0.000000,22.297484,7.796426,0.198019,0.145474,15.140844,0.159554,53.488753
1403638554727829504.000000,0.000000,0.000000,21.660580,6.044274,0.191938,0.132642,14.675173,0.169666,45.991916
1403638554777829376.000000,0.000000,0.000000,20.029582,5.419817,0.240163,0.157346,15.307055,0.243043,42.613727
1403638554827829504.000000,0.000000,0.000000,21.348735,8.908728,0.204323,0.175683,16.657600,0.134018,52.161439
1403638554877829376.000000,0.000000,0.000000,23.261753,9.643266,0.251075,0.144705,16.364541,0.141409,55.378539
1403638554927829504.000000,0.000000,0.000000,20.391123,9.408543,0.193506,0.131458,15.494417,0.123266,50.332071
1403638554977829376.000000,0.000000,0.000000,18.940767,9.287677,0.194851,0.139554,15.362031,0.845548,51.744345
1403638555027829504.000000,0.000000,0.000000,21.863655,7.953803,0.214786,0.203139,16.001143,0.318372,56.072307
1403638555077829376.000000,0.000000,0.000000,20.645942,7.352739,0.203171,0.143650,15.843126,0.141826,50.873262
1403638555127829504.000000,0.000000,0.000000,20.967226,7.346147,0.185059,0.145986,15.979448,0.159170,51.044400
1403638555177829376.000000,0.000000,0.000000,21.938088,7.995692,0.216067,0.130114,16.293179,0.135714,53.104396
1403638555227829504.000000,0.000000,0.000000,21.345311,8.099886,0.163746,0.132130,14.416898,0.721130,51.179442
1403638555277829376.000000,0.000000,0.000000,21.042876,9.208156,0.172482,0.183714,16.945188,0.194787,54.405597
1403638555327829504.000000,0.000000,0.000000,19.929133,5.874351,0.169026,0.148258,16.288636,0.151074,44.306613
1403638555377829376.000000,0.000000,0.000000,21.590787,5.458506,0.200003,0.137634,15.457297,0.168035,44.432023
1403638555427829504.000000,0.000000,0.000000,22.558480,5.452746,0.209091,0.132866,15.247758,0.767434,44.498904
1403638555477829376.000000,0.000000,0.000000,21.167486,8.690133,0.230019,0.162147,19.526151,0.171874,51.688505
1403638555527829504.000000,0.000000,0.000000,24.255015,8.708118,0.228579,0.155298,17.178887,0.195107,55.778032
1403638555577829376.000000,0.000000,0.000000,21.495298,6.871805,0.193731,0.144546,15.998168,0.191618,50.583850
1403638555627829504.000000,0.000000,0.000000,21.146429,8.012620,0.221571,0.093793,15.250702,0.702538,52.096927
1403638555677829376.000000,0.000000,0.000000,21.947624,9.250269,0.260931,0.144674,17.352202,0.149506,51.621784
1403638555727829504.000000,0.000000,0.000000,21.731205,7.316451,0.208418,0.144994,16.280091,0.157314,48.177418
1403638555777829376.000000,0.000000,0.000000,22.607505,7.977835,0.198307,0.135746,16.827747,0.169314,56.208374
1403638555827829504.000000,0.000000,0.000000,21.582947,7.116352,0.197411,0.111937,14.782919,0.665897,51.538839
1403638555877829376.000000,0.000000,0.000000,22.118410,7.473860,0.223331,0.167554,16.874500,0.166531,51.397333
1403638555927829504.000000,0.000000,0.000000,21.678405,7.037503,0.228163,0.134114,16.274620,0.160738,49.991362
1403638555977829376.000000,0.000000,0.000000,19.432070,6.977726,0.234659,0.133954,15.962359,0.174818,49.544668
1403638556027829504.000000,0.000000,0.000000,22.087306,7.059263,0.222051,0.105025,14.321505,0.663721,55.122375
1403638556077829376.000000,0.000000,0.000000,22.536751,9.635842,0.232835,0.134882,16.141402,0.154274,56.539162
1403638556127829504.000000,0.000000,0.000000,22.392398,7.286754,0.204867,0.118945,16.274428,0.173506,52.824456
1403638556177829376.000000,0.000000,0.000000,20.397619,7.216257,0.229411,0.101058,15.973783,0.170786,50.056995
1403638556227829504.000000,0.000000,0.000000,21.658948,9.242109,0.217891,0.075681,15.276078,0.697033,52.382146
1403638556277829376.000000,0.000000,0.000000,22.756211,8.700246,0.240419,0.149762,16.455997,0.172227,53.933399
1403638556327829504.000000,0.000000,0.000000,23.813729,8.813751,0.300996,0.124897,16.618144,0.168322,57.359589
1403638556377829376.000000,0.000000,0.000000,22.538704,9.000249,0.255171,0.107938,15.086667,0.151650,54.102873
1403638556427829504.000000,0.000000,0.000000,24.187910,7.165153,0.211971,0.115105,14.307521,0.663881,55.736272
1403638556477829376.000000,0.000000,0.000000,22.355469,8.980985,0.271811,0.145890,15.228814,0.140930,53.977496
1403638556527829504.000000,0.000000,0.000000,21.687460,8.407570,0.223907,0.116482,15.345103,0.165155,51.239699
1403638556577829376.000000,0.000000,0.000000,23.126520,8.990553,0.246403,0.108705,14.636390,0.166051,57.207523
1403638556627829504.000000,0.000000,0.000000,23.234393,6.903614,0.218147,0.107873,14.005789,0.789514,55.766800
1403638556677829376.000000,0.000000,0.000000,22.354574,7.071391,0.226243,0.125122,15.810997,0.133314,52.412290
1403638556727829504.000000,0.000000,0.000000,23.118072,7.359171,0.221635,0.117954,15.283790,0.166722,54.689857
1403638556777829376.000000,0.000000,0.000000,21.126301,7.701672,0.218691,0.100962,15.762164,0.163458,51.784890
1403638556827829504.000000,0.000000,0.000000,21.457025,7.571846,0.219363,0.087361,13.827323,0.767435,51.362005
1403638556877829376.000000,0.000000,0.000000,22.775795,6.135602,0.205058,0.078081,14.996138,0.123265,53.709908
1403638556927829504.000000,0.000000,0.000000,21.343840,7.777577,0.240739,0.096641,14.274849,0.161250,53.557618
1403638556977829376.000000,0.000000,0.000000,20.549204,6.903677,0.235683,0.095905,14.446659,0.158530,47.784420
1403638557027829504.000000,0.000000,0.000000,22.299885,7.678599,0.236323,0.101633,14.065534,0.816171,52.273472
1403638557077829376.000000,0.000000,0.000000,20.491061,6.573561,0.236483,0.125825,15.867670,0.142658,52.039869
1403638557127829504.000000,0.000000,0.000000,26.359075,7.678888,0.255363,0.104962,14.711078,0.157250,55.934802
1403638557177829376.000000,0.000000,0.000000,28.085051,7.982123,0.242532,0.095297,14.150911,0.144098,59.868551
1403638557227829504.000000,0.000000,0.000000,20.279313,7.895146,0.226307,0.098242,13.100880,0.781226,50.539753
1403638557277829376.000000,0.000000,0.000000,20.957082,8.841623,0.251971,0.113409,15.728116,0.136642,53.578546
1403638557327829504.000000,0.000000,0.000000,22.980790,7.413188,0.243235,0.102913,14.765415,0.163554,55.048390
1403638557377829376.000000,0.000000,0.000000,21.489953,7.735849,0.231619,0.095490,14.906281,0.155138,54.198235
1403638557427829504.000000,0.000000,0.000000,21.111132,7.709671,0.258307,0.049312,13.077200,0.680233,53.637299
1403638557477829376.000000,0.000000,0.000000,20.852633,7.531717,0.232196,0.078209,15.348623,0.131042,51.476342
1403638557527829504.000000,0.000000,0.000000,20.845561,7.182017,0.243044,0.092161,15.155116,0.146786,51.362132
1403638557577829376.000000,0.000000,0.000000,21.880071,7.452037,0.225219,0.083266,14.646245,0.118658,55.324266
1403638557627829504.000000,0.000000,0.000000,23.952802,9.368639,0.244067,0.049153,12.282662,0.798027,57.407974
1403638557677829376.000000,0.000000,0.000000,21.024091,7.229506,0.234979,0.081505,14.967594,0.127585,51.095888
1403638557727829504.000000,0.000000,0.000000,21.321215,7.138208,0.243331,0.093954,14.519811,0.149442,55.315209
1403638557777829376.000000,0.000000,0.000000,21.381280,7.194657,0.227747,0.071521,12.771277,0.114433,53.037355
1403638557827829504.000000,0.000000,0.000000,20.250449,7.399491,0.275812,0.046496,11.891297,0.833739,52.234368
1403638557877829376.000000,0.000000,0.000000,22.369262,7.377955,0.242915,0.132034,16.076024,0.141794,52.005725
1403638557927829504.000000,0.000000,0.000000,21.617412,7.434852,0.246435,0.095202,14.132606,0.141890,52.356513
1403638557977829376.000000,0.000000,0.000000,21.198398,7.771817,0.247780,0.084737,15.258638,0.139042,53.162797
1403638558027829504.000000,0.000000,0.000000,22.226444,9.035738,0.230851,0.043104,12.285798,1.014830,55.143751
1403638558077829376.000000,0.000000,0.000000,22.938357,7.879275,0.265155,0.140226,17.107654,0.135074,57.109537
1403638558127829504.000000,0.000000,0.000000,22.408878,7.159137,0.217443,0.119426,15.673299,0.163010,51.770810
1403638558177829376.000000,0.000000,0.000000,22.110762,6.430583,0.238915,0.091073,14.694694,0.147906,52.837065
1403638558227829504.000000,0.000000,0.000000,22.723090,7.327587,0.272707,0.093185,9.403935,0.073473,50.749676
1403638558277829376.000000,0.000000,0.000000,22.475919,9.176316,0.230403,0.090913,12.389767,0.826572,53.329199
1403638558327829504.000000,0.000000,0.000000,22.075946,7.182401,0.246755,0.191554,18.511418,0.201794,56.301559
1403638558377829376.000000,0.000000,0.000000,22.176971,6.710490,0.228035,0.116705,14.163231,0.181186,51.896475
1403638558427829504.000000,0.000000,0.000000,20.963611,9.099610,0.282404,0.095553,14.434211,0.151394,52.939178
1403638558477829376.000000,0.000000,0.000000,22.581104,8.555507,0.264068,0.095265,15.117196,0.233315,49.687837
1403638558527829504.000000,0.000000,0.000000,22.190187,7.677671,0.241380,0.101921,15.201677,0.810091,54.708737
1403638558577829376.000000,0.000000,0.000000,21.421601,6.843581,0.255620,0.166274,17.787376,0.153762,55.718127
1403638558627829504.000000,0.000000,0.000000,22.349838,7.421988,0.239363,0.100706,14.402402,0.137058,53.048363
1403638558677829376.000000,0.000000,0.000000,28.234877,6.778299,0.255331,0.101889,10.458733,0.112321,58.289874
1403638558727829504.000000,0.000000,0.000000,27.282608,7.398211,0.235427,0.107233,11.337433,0.579176,59.379040
1403638558777829376.000000,0.000000,0.000000,22.719186,7.457124,0.250659,0.166306,12.511017,0.156994,54.906628
1403638558827829504.000000,0.000000,0.000000,21.477473,8.862648,0.262948,0.112418,11.659869,0.137122,54.059128
1403638558877829376.000000,0.000000,0.000000,19.929485,7.176833,0.113794,0.101346,13.744377,0.183938,50.146788
1403638558927829504.000000,0.000000,0.000000,22.345390,7.052959,0.231235,0.090145,14.193503,1.009005,51.166578
1403638558977829376.000000,0.000000,0.000000,22.461007,9.494080,0.229571,0.183266,18.487130,0.192803,55.314345
1403638559027829504.000000,0.000000,0.000000,20.573749,7.387204,0.240067,0.129602,16.790819,0.177763,49.039829
1403638559077829376.000000,0.000000,0.000000,21.638243,9.139579,0.232035,0.099841,16.244795,0.215587,53.008683
1403638559127829504.000000,0.000000,0.000000,20.343283,6.992926,0.252068,0.065120,15.417488,0.128129,50.082211
1403638559177829376.000000,0.000000,0.000000,20.406067,7.233985,0.218755,0.120194,16.939908,1.118095,51.280019
1403638559227829504.000000,0.000000,0.000000,20.120079,8.064332,0.236099,0.231459,20.039374,0.224515,52.289025
1403638559277829376.000000,0.000000,0.000000,20.879385,9.876069,0.212131,0.131170,17.632974,0.204707,52.091166
1403638559327829504.000000,0.000000,0.000000,25.151955,8.947385,0.202466,0.107777,12.954607,0.133506,55.287049
1403638559377829376.000000,0.000000,0.000000,21.085085,7.601447,0.214755,0.113473,15.144749,0.263044,50.215845
1403638559427829504.000000,0.000000,0.000000,21.288063,7.587814,0.206979,0.109090,18.133492,0.145378,51.896187
1403638559477829376.000000,0.000000,0.000000,18.413080,7.699399,0.202691,0.112257,16.376861,0.143810,47.883717
1403638559527829504.000000,0.000000,0.000000,19.864236,7.424420,0.236451,0.102082,11.731198,0.776139,48.740977
1403638559577829376.000000,0.000000,0.000000,19.648649,7.279042,0.249987,0.220163,19.103425,0.233507,49.744286
1403638559627829504.000000,0.000000,0.000000,21.643395,9.664802,0.244483,0.135169,15.756501,0.153570,54.915172
1403638559677829376.000000,0.000000,0.000000,19.392421,7.604423,0.227459,0.131426,17.502188,0.185538,49.943170
1403638559727829504.000000,0.000000,0.000000,20.364499,7.125536,0.208771,0.127298,15.820469,0.136930,50.353543
1403638559777829376.000000,0.000000,0.000000,19.302725,7.101216,0.240067,0.077153,16.330748,0.127105,51.128977
1403638559827829504.000000,0.000000,0.000000,20.074030,6.971742,0.221827,0.124322,17.254952,0.140578,46.155118
1403638559877829376.000000,0.000000,0.000000,19.349892,6.672986,0.219747,0.121250,17.042662,0.145954,47.811493
1403638559927829504.000000,0.000000,0.000000,21.055676,9.278813,0.205347,0.124897,18.869983,0.152930,53.489905
1403638559977829376.000000,0.000000,0.000000,19.622184,7.351459,0.188771,0.121410,17.891473,0.153218,51.581847
1403638560027829504.000000,0.000000,0.000000,19.290372,7.625479,0.175330,0.132258,17.895697,1.147567,49.460282
1403638560077829376.000000,0.000000,0.000000,19.098945,7.282594,0.092705,0.229699,20.324626,0.362949,48.513550
1403638560127829504.000000,0.000000,0.000000,19.011200,7.607846,0.193059,0.134082,18.020851,0.156002,46.854584
