#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637172588318976.000000,0.000000,0.000000,11.032005,6.130936,0.217901,0.036798,13.892065,0.640797,32.309459
1403637172638319104.000000,0.000000,0.000000,10.945734,4.528117,0.160896,0.046716,12.483558,0.106836,27.136621
1403637172688318976.000000,0.000000,0.000000,10.370175,6.762437,0.183437,0.061768,13.871935,0.107077,33.716924
1403637172738319104.000000,0.000000,0.000000,10.312399,7.469671,0.175727,0.051641,12.348834,0.082291,34.263350
1403637172788318976.000000,0.000000,0.000000,11.250577,7.098801,0.180071,0.052258,14.136161,0.679119,33.632337
1403637172838319104.000000,0.000000,0.000000,9.443022,5.976546,0.247165,0.066592,14.426039,0.087817,28.739768
1403637172888318976.000000,0.000000,0.000000,9.954473,3.976268,0.134648,0.064362,13.376522,0.107829,27.005188
1403637172938319104.000000,0.000000,0.000000,10.586357,3.518980,0.137289,0.037787,11.247795,0.096279,24.918590
1403637172988318976.000000,0.000000,0.000000,10.760231,5.198802,0.122678,0.035266,13.498974,0.682066,28.393949
1403637173038319104.000000,0.000000,0.000000,9.629771,5.491952,0.133951,0.062044,14.368790,0.101949,31.583763
1403637173088318976.000000,0.000000,0.000000,9.818954,3.339886,0.126931,0.060951,12.322680,0.126348,24.527602
1403637173138319104.000000,0.000000,0.000000,9.811583,3.258444,0.137974,0.071437,11.762930,0.120705,22.725643
1403637173188318976.000000,0.000000,0.000000,10.205066,3.095763,0.136817,0.033210,10.756504,0.803015,24.912070
1403637173238319104.000000,0.000000,0.000000,9.714510,6.640318,0.154120,0.046959,10.955048,0.077437,32.142540
1403637173288318976.000000,0.000000,0.000000,11.495010,3.261801,0.199668,0.088896,13.127095,0.102808,25.488253
1403637173338319104.000000,0.000000,0.000000,10.825023,3.260413,0.205196,0.034611,10.193366,0.076494,24.180725
1403637173388318976.000000,0.000000,0.000000,10.526877,3.474841,0.161405,0.041396,10.722752,0.811341,26.299404
1403637173438319104.000000,0.000000,0.000000,10.261990,3.559445,0.171073,0.055087,13.633146,0.094488,27.001163
1403637173488318976.000000,0.000000,0.000000,10.246393,5.285552,0.305874,0.069833,11.820035,0.087093,28.891144
1403637173538319104.000000,0.000000,0.000000,10.066678,5.989461,0.185733,0.062880,12.845837,0.112149,30.107582
1403637173588318976.000000,0.000000,0.000000,10.508407,3.517225,0.203940,0.037358,13.010396,0.087970,27.134196
1403637173638319104.000000,0.000000,0.000000,10.274111,3.888489,0.201914,0.054667,12.129343,0.708842,27.224207
1403637173688318976.000000,0.000000,0.000000,10.215642,7.237252,0.205488,0.070101,12.037654,0.093762,31.101543
1403637173738319104.000000,0.000000,0.000000,10.510057,5.143454,0.198874,0.061936,12.722822,0.138871,29.353440
1403637173788318976.000000,0.000000,0.000000,9.805213,5.733544,0.206496,0.064512,13.246530,0.090295,32.335144
1403637173838319104.000000,0.000000,0.000000,9.957102,6.001259,0.197226,0.046325,11.762634,0.644624,31.316578
1403637173888318976.000000,0.000000,0.000000,10.207031,6.191773,0.284851,0.054044,14.364736,0.111593,30.901825
1403637173938319104.000000,0.000000,0.000000,10.115261,6.212958,0.191224,0.080735,15.145742,0.109354,32.658510
1403637173988318976.000000,0.000000,0.000000,10.135236,7.140826,0.206690,0.064723,14.331080,0.114751,32.980433
1403637174038319104.000000,0.000000,0.000000,9.929744,6.738086,0.231392,0.049051,11.731387,0.612850,31.060982
1403637174088318976.000000,0.000000,0.000000,12.123450,8.017862,0.152060,0.052991,14.234872,0.093369,41.942079
1403637174138319104.000000,0.000000,0.000000,10.496151,5.721874,0.137115,0.080010,14.443443,0.106065,31.869928
1403637174188318976.000000,0.000000,0.000000,14.415714,6.224760,0.253145,0.064825,14.225841,0.108482,34.929872
1403637174238319104.000000,0.000000,0.000000,11.359913,6.823100,0.233230,0.053596,12.710848,0.077439,34.929612
1403637174288318976.000000,0.000000,0.000000,12.247204,8.543463,0.234531,0.061822,14.082763,0.076151,39.487075
1403637174338319104.000000,0.000000,0.000000,12.269983,7.552047,0.258254,0.065760,13.082894,0.621857,38.151467
1403637174388318976.000000,0.000000,0.000000,12.192097,7.552587,0.277386,0.064499,14.979538,0.101450,36.072147
1403637174438319104.000000,0.000000,0.000000,11.459438,6.395040,0.249206,0.072886,15.275832,0.153841,34.536607
1403637174488318976.000000,0.000000,0.000000,11.168198,5.974788,0.247007,0.060274,12.601622,0.101369,35.643017
1403637174538319104.000000,0.000000,0.000000,13.124398,6.489297,0.210540,0.045596,11.554672,0.624851,36.637171
1403637174588318976.000000,0.000000,0.000000,11.699230,6.863146,0.136139,0.046981,13.163689,0.081556,36.067331
1403637174638319104.000000,0.000000,0.000000,11.473177,6.439555,0.249356,0.087722,14.766147,0.123535,38.480258
1403637174688318976.000000,0.000000,0.000000,12.216965,6.878163,0.305322,0.070061,11.869840,0.083571,34.659613
1403637174738319104.000000,0.000000,0.000000,11.167142,4.635689,0.245155,0.060871,12.824772,0.590049,28.848001
1403637174788318976.000000,0.000000,0.000000,10.379012,6.625514,0.266073,0.053249,14.247772,0.108883,34.984959
1403637174838319104.000000,0.000000,0.000000,11.962078,6.224194,0.273434,0.068915,14.343464,0.124217,35.910718
1403637174888318976.000000,0.000000,0.000000,11.211194,7.067807,0.247822,0.056543,11.916687,0.074364,34.906648
1403637174938319104.000000,0.000000,0.000000,12.002767,7.184722,0.229773,0.042474,12.503304,0.588726,38.176118
1403637174988318976.000000,0.000000,0.000000,11.274254,7.217767,0.272168,0.052020,13.204002,0.091129,36.549368
1403637175038319104.000000,0.000000,0.000000,11.638941,7.989520,0.228423,0.063925,14.226941,0.108222,34.322737
1403637175088318976.000000,0.000000,0.000000,10.740407,7.024106,0.263679,0.058256,13.105314,0.135265,34.954958
1403637175138319104.000000,0.000000,0.000000,11.035531,5.601316,0.213505,0.045763,10.892592,0.630663,32.934818
1403637175188318976.000000,0.000000,0.000000,11.163423,7.351339,0.231403,0.050638,13.591012,0.088933,32.624528
1403637175238319104.000000,0.000000,0.000000,11.412170,6.733595,0.243640,0.082700,14.292173,0.121231,36.819581
1403637175288318976.000000,0.000000,0.000000,11.110126,6.989318,0.425878,0.078965,12.189163,0.122570,37.816044
1403637175338319104.000000,0.000000,0.000000,11.089887,5.281025,0.222341,0.038401,9.959451,0.645466,30.130750
1403637175388318976.000000,0.000000,0.000000,11.205392,5.674539,0.242083,0.055078,13.076477,0.114459,35.234944
1403637175438319104.000000,0.000000,0.000000,11.528560,5.181532,0.230418,0.052978,12.652840,0.133959,34.442470
1403637175488318976.000000,0.000000,0.000000,11.536592,8.871271,0.235842,0.057092,12.463890,0.092147,37.198337
1403637175538319104.000000,0.000000,0.000000,11.899175,4.967090,0.265282,0.033214,10.480345,0.821644,32.883523
1403637175588318976.000000,0.000000,0.000000,11.634368,6.125103,0.231816,0.053117,12.537887,0.100358,35.549100
1403637175638319104.000000,0.000000,0.000000,11.414148,6.320499,0.238960,0.074984,13.598274,0.107601,36.527685
1403637175688318976.000000,0.000000,0.000000,10.841267,6.220757,0.281445,0.067457,12.921146,0.091533,35.036244
1403637175738319104.000000,0.000000,0.000000,11.753284,6.686350,0.250889,0.047052,11.881474,0.077435,38.056806
1403637175788318976.000000,0.000000,0.000000,12.125899,6.353755,0.148654,0.049580,10.963016,0.634612,35.230793
1403637175838319104.000000,0.000000,0.000000,11.304679,5.135769,0.153959,0.050363,12.520295,0.085943,33.811639
1403637175888318976.000000,0.000000,0.000000,11.461708,6.272770,0.256405,0.054368,12.080131,0.097223,38.500748
1403637175938319104.000000,0.000000,0.000000,11.351533,7.551125,0.148977,0.083445,13.759192,0.094126,37.051237
1403637175988318976.000000,0.000000,0.000000,12.210681,6.964985,0.144826,0.041556,10.879940,0.658156,38.934916
1403637176038319104.000000,0.000000,0.000000,12.872421,6.394718,0.278154,0.047118,11.808110,0.079220,37.657943
1403637176088318976.000000,0.000000,0.000000,12.393588,6.391396,0.281151,0.064122,14.657847,0.164541,37.051030
1403637176138319104.000000,0.000000,0.000000,11.683274,6.486107,0.134903,0.058399,13.423254,0.100759,36.344185
1403637176188318976.000000,0.000000,0.000000,12.324216,6.896969,0.281510,0.032014,11.284556,0.750089,38.976917
1403637176238319104.000000,0.000000,0.000000,11.481693,6.049254,0.243931,0.042462,12.307742,0.091825,36.957098
1403637176288318976.000000,0.000000,0.000000,12.007494,7.163622,0.261827,0.049782,11.178337,0.112802,37.885821
1403637176338319104.000000,0.000000,0.000000,12.234530,5.439650,0.304195,0.044234,12.437588,0.124478,38.650987
1403637176388318976.000000,0.000000,0.000000,12.653443,6.520161,0.284311,0.026244,10.352411,0.638244,36.945736
1403637176438319104.000000,0.000000,0.000000,12.607007,5.342903,0.284228,0.046628,13.644368,0.085781,36.022198
1403637176488318976.000000,0.000000,0.000000,14.224424,6.300855,0.267069,0.054096,14.487033,0.108571,39.419868
1403637176538319104.000000,0.000000,0.000000,12.505200,6.648831,0.262877,0.053679,13.976069,0.093248,37.844575
1403637176588318976.000000,0.000000,0.000000,13.002447,6.377982,0.284798,0.032642,10.991011,0.622673,38.424896
1403637176638319104.000000,0.000000,0.000000,12.676382,6.208267,0.233851,0.044569,13.890402,0.096927,37.216261
1403637176688318976.000000,0.000000,0.000000,12.570687,7.345535,0.296402,0.056407,14.330975,0.121271,42.547848
1403637176738319104.000000,0.000000,0.000000,13.746198,6.984402,0.273755,0.058498,14.489486,0.096277,39.337045
1403637176788318976.000000,0.000000,0.000000,12.410349,6.561800,0.252156,0.041539,11.917493,0.650123,37.786401
1403637176838319104.000000,0.000000,0.000000,11.838998,4.958251,0.257125,0.043430,13.690539,0.084092,34.670216
1403637176888318976.000000,0.000000,0.000000,13.600137,5.823092,0.290245,0.066108,14.978136,0.144846,38.045310
1403637176938319104.000000,0.000000,0.000000,12.211879,5.979490,0.290830,0.053627,14.116147,0.124236,35.757735
1403637176988318976.000000,0.000000,0.000000,13.242842,4.750398,0.245157,0.030301,11.005515,0.652336,33.821686
1403637177038319104.000000,0.000000,0.000000,12.458272,6.806907,0.132615,0.049425,15.279724,0.088512,37.916921
1403637177088318976.000000,0.000000,0.000000,12.333212,7.810801,0.276388,0.056070,15.061131,0.148744,39.017203
1403637177138319104.000000,0.000000,0.000000,12.196795,6.635995,0.224561,0.053424,13.903780,0.110860,36.036866
1403637177188318976.000000,0.000000,0.000000,14.313175,6.315514,0.218045,0.036695,13.226176,0.705411,38.917180
1403637177238319104.000000,0.000000,0.000000,12.493158,6.667179,0.248789,0.045786,14.254565,0.109682,38.143006
1403637177288318976.000000,0.000000,0.000000,13.514543,12.161860,0.236607,0.051903,13.568733,0.132552,45.153924
1403637177338319104.000000,0.000000,0.000000,14.077472,7.177982,0.218412,0.046532,13.931021,0.116226,42.331393
1403637177388318976.000000,0.000000,0.000000,13.223456,5.532377,0.247963,0.032547,11.504966,0.659100,36.229921
1403637177438319104.000000,0.000000,0.000000,13.037038,6.720922,0.228394,0.043730,13.122714,0.099784,37.778932
1403637177488318976.000000,0.000000,0.000000,14.101409,7.402212,0.237528,0.054604,13.713439,0.114434,40.589848
1403637177538319104.000000,0.000000,0.000000,12.437193,5.792815,0.234124,0.053619,14.719382,0.097814,33.114911
1403637177588318976.000000,0.000000,0.000000,13.281800,6.710378,0.226297,0.037471,12.736971,0.699320,38.483519
1403637177638319104.000000,0.000000,0.000000,11.988963,6.594146,0.139752,0.044323,14.316206,0.093503,35.156349
1403637177688318976.000000,0.000000,0.000000,12.464891,6.767341,0.237869,0.051411,15.307440,0.115640,37.641339
1403637177738319104.000000,0.000000,0.000000,12.707047,6.770402,0.215944,0.050237,14.355723,0.099190,35.804290
1403637177788318976.000000,0.000000,0.000000,12.888739,7.151697,0.123770,0.033202,11.631688,0.614998,38.653788
1403637177838319104.000000,0.000000,0.000000,13.001213,10.832571,0.208423,0.038583,13.335864,0.081968,43.168174
1403637177888318976.000000,0.000000,0.000000,11.942306,6.888560,0.213509,0.063712,14.652286,0.147594,37.306310
1403637177938319104.000000,0.000000,0.000000,12.112849,5.703480,0.199748,0.055537,14.064889,0.098340,34.271967
1403637177988318976.000000,0.000000,0.000000,11.413325,6.945847,0.267325,0.041986,12.451864,0.607020,36.542079
1403637178038319104.000000,0.000000,0.000000,12.186928,6.598911,0.166417,0.049070,19.249941,0.119974,38.035732
1403637178088318976.000000,0.000000,0.000000,11.716307,8.035564,0.207826,0.053181,14.683722,0.126378,36.260081
1403637178138319104.000000,0.000000,0.000000,12.189117,6.436551,0.226077,0.046967,12.347173,0.084563,34.708334
1403637178188318976.000000,0.000000,0.000000,12.299847,8.506380,0.190205,0.029758,10.752987,0.553671,36.063693
1403637178238319104.000000,0.000000,0.000000,10.946631,5.104200,0.192479,0.040058,12.555234,0.086699,30.810033
1403637178288318976.000000,0.000000,0.000000,12.456920,7.510852,0.221634,0.056766,13.424453,0.107201,37.410238
1403637178338319104.000000,0.000000,0.000000,11.484469,7.324877,0.225225,0.059236,14.045464,0.088422,32.777060
1403637178388318976.000000,0.000000,0.000000,12.860984,7.519520,0.203675,0.039778,10.721784,0.581945,35.422258
1403637178438319104.000000,0.000000,0.000000,11.278616,7.341675,0.188767,0.044099,13.744424,0.084605,36.023293
1403637178488318976.000000,0.000000,0.000000,11.233437,5.467431,0.191149,0.061113,14.180254,0.099192,32.697631
1403637178538319104.000000,0.000000,0.000000,11.541453,7.197241,0.202780,0.055205,14.481773,0.086005,36.733540
1403637178588318976.000000,0.000000,0.000000,13.216184,7.253300,0.223552,0.045118,12.370556,0.488471,37.781221
1403637178638319104.000000,0.000000,0.000000,11.550765,5.070465,0.208301,0.046484,15.549157,0.082008,32.898176
1403637178688318976.000000,0.000000,0.000000,11.213409,7.173517,0.063120,0.058785,14.388408,0.107954,34.369859
1403637178738319104.000000,0.000000,0.000000,12.273068,5.688961,0.241989,0.062458,14.183807,0.085906,34.592238
1403637178788318976.000000,0.000000,0.000000,11.186417,7.180874,0.207965,0.043870,12.454922,0.566183,35.984036
1403637178838319104.000000,0.000000,0.000000,11.284033,7.106556,0.216132,0.040105,14.130714,0.090729,35.047319
1403637178888318976.000000,0.000000,0.000000,11.765474,7.236333,0.123672,0.054554,14.587389,0.114184,37.700449
1403637178938319104.000000,0.000000,0.000000,11.272523,7.305410,0.249247,0.055931,14.629636,0.087545,38.304295
1403637178988318976.000000,0.000000,0.000000,11.683336,6.640650,0.221933,0.042662,12.093266,0.526258,37.267421
1403637179038319104.000000,0.000000,0.000000,11.149909,6.584361,0.217782,0.042606,13.623296,0.087778,33.564547
1403637179088318976.000000,0.000000,0.000000,12.270097,6.479651,0.241161,0.062278,16.466881,0.110336,36.831235
1403637179138319104.000000,0.000000,0.000000,11.116228,7.272216,0.226510,0.056933,14.970345,0.113443,37.434331
1403637179188318976.000000,0.000000,0.000000,11.611217,6.489479,0.255101,0.051739,13.292355,0.484642,36.692672
1403637179238319104.000000,0.000000,0.000000,11.306869,6.584902,0.229384,0.040449,14.262741,0.074659,34.247739
1403637179288318976.000000,0.000000,0.000000,10.965830,7.287872,0.233400,0.063395,15.979653,0.226758,36.796135
1403637179338319104.000000,0.000000,0.000000,12.382521,6.373422,0.215841,0.055710,14.475054,0.084768,36.595929
1403637179388318976.000000,0.000000,0.000000,11.333431,7.912410,0.121618,0.043818,13.121719,0.514396,38.633611
1403637179438319104.000000,0.000000,0.000000,12.002596,7.131237,0.237699,0.042543,15.673790,0.092497,39.548985
1403637179488318976.000000,0.000000,0.000000,10.995315,5.707624,0.207188,0.055742,15.823765,0.123526,33.437341
1403637179538319104.000000,0.000000,0.000000,12.248700,5.833587,0.239523,0.055575,15.425683,0.082515,34.317857
1403637179588318976.000000,0.000000,0.000000,10.981956,5.839279,0.224467,0.033477,12.827896,0.607041,33.879313
1403637179638319104.000000,0.000000,0.000000,11.200308,7.162003,0.225554,0.040947,14.787066,0.091317,37.404588
1403637179688318976.000000,0.000000,0.000000,11.255744,5.088689,0.207165,0.053972,15.648853,0.123901,32.039462
1403637179738319104.000000,0.000000,0.000000,11.134150,6.836417,0.227434,0.049939,14.826447,0.084036,35.839852
1403637179788318976.000000,0.000000,0.000000,12.317033,6.870252,0.208963,0.032670,13.196692,0.562029,37.811796
1403637179838319104.000000,0.000000,0.000000,11.379673,6.913117,0.245310,0.036498,14.982215,0.083611,36.903578
1403637179888318976.000000,0.000000,0.000000,12.763881,4.780182,0.213377,0.075726,16.581456,0.120846,33.962398
1403637179938319104.000000,0.000000,0.000000,11.587191,6.518521,0.214993,0.044224,15.276450,0.090693,35.119660
1403637179988318976.000000,0.000000,0.000000,12.476968,6.661663,0.218366,0.031879,12.871792,0.552467,37.096274
1403637180038319104.000000,0.000000,0.000000,12.416974,7.491638,0.238754,0.038767,14.453384,0.081612,38.198409
1403637180088318976.000000,0.000000,0.000000,11.349651,6.598434,0.240406,0.058926,16.402615,0.114226,35.476026
1403637180138319104.000000,0.000000,0.000000,11.018704,6.526269,0.230737,0.054126,15.142701,0.087879,33.238913
1403637180188318976.000000,0.000000,0.000000,11.156113,6.828999,0.226457,0.038781,14.298292,0.536087,36.281137
1403637180238319104.000000,0.000000,0.000000,11.979211,7.384292,0.203686,0.035005,15.290088,0.094315,38.197941
1403637180288318976.000000,0.000000,0.000000,11.603755,6.729323,0.220925,0.059614,15.730294,0.124138,34.438971
1403637180338319104.000000,0.000000,0.000000,12.621955,7.088994,0.198629,0.055220,16.103715,0.135249,34.000187
1403637180388318976.000000,0.000000,0.000000,12.445765,7.213158,0.200285,0.042367,13.142176,0.550747,37.143289
1403637180438319104.000000,0.000000,0.000000,13.081430,5.610673,0.222998,0.035057,14.248999,0.083918,35.757476
1403637180488318976.000000,0.000000,0.000000,11.874846,7.305941,0.228920,0.069901,14.446416,0.131207,35.560213
