#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638160345096960.000000,0.000000,0.000000,22.277749,7.399772,0.161603,0.064032,11.855828,0.133409,52.716049
1403638160395097088.000000,0.000000,0.000000,22.064659,9.344437,0.171746,0.117794,12.000981,0.211651,52.970356
1403638160445096960.000000,0.000000,0.000000,23.050559,5.094143,0.178594,0.098593,11.070090,0.140034,54.515239
1403638160495097088.000000,0.000000,0.000000,20.714146,6.951286,0.097729,0.078465,9.858363,1.056397,51.585346
1403638160545096960.000000,0.000000,0.000000,21.072390,6.962390,0.083073,0.088641,12.346266,0.139490,49.430759
1403638160595097088.000000,0.000000,0.000000,22.737339,7.497502,0.173410,0.120034,12.995778,0.203011,53.042101
1403638160645096960.000000,0.000000,0.000000,22.080979,7.202266,0.090689,0.103106,11.946996,0.136386,55.170895
1403638160695097088.000000,0.000000,0.000000,22.837308,6.638387,0.161218,0.048032,10.263328,0.690953,51.628611
1403638160745096960.000000,0.000000,0.000000,22.582137,8.830286,0.169986,0.084417,12.071479,0.125314,55.633140
1403638160795097088.000000,0.000000,0.000000,21.385258,7.527038,0.165987,0.105313,13.286341,0.164738,50.759928
1403638160845096960.000000,0.000000,0.000000,20.666306,8.411369,0.159842,0.114242,12.025878,0.131202,51.846118
1403638160895097088.000000,0.000000,0.000000,21.637838,7.226458,0.161762,0.050049,11.006889,0.812042,51.934150
1403638160945096960.000000,0.000000,0.000000,21.869072,8.057124,0.169698,0.084897,12.557821,0.144738,52.132777
1403638160995097088.000000,0.000000,0.000000,20.312188,6.925718,0.150114,0.114850,12.859744,0.212771,48.016886
1403638161045096960.000000,0.000000,0.000000,20.409950,7.673183,0.155842,0.099553,12.256921,0.199458,51.855494
1403638161095097088.000000,0.000000,0.000000,21.163591,7.095577,0.156098,0.049025,10.602148,0.792554,51.363487
1403638161145096960.000000,0.000000,0.000000,21.524204,8.555403,0.165251,0.082145,13.406951,0.141218,50.580021
1403638161195097088.000000,0.000000,0.000000,21.782671,7.090840,0.166882,0.130114,14.530549,0.209347,48.277305
1403638161245096960.000000,0.000000,0.000000,20.821859,7.374140,0.192899,0.121058,13.125283,0.211843,51.050524
1403638161295097088.000000,0.000000,0.000000,19.754006,7.543806,0.159842,0.130977,12.223640,0.231875,49.859661
1403638161345096960.000000,0.000000,0.000000,22.295094,8.802990,0.163939,0.120129,15.838693,0.914891,53.725853
1403638161395097088.000000,0.000000,0.000000,20.185275,7.099001,0.150690,0.074305,17.079445,0.135970,49.558121
1403638161445096960.000000,0.000000,0.000000,20.691010,7.242842,0.159266,0.128386,16.657967,0.181666,51.229182
1403638161495097088.000000,0.000000,0.000000,22.361783,7.823489,0.086753,0.141890,17.445497,0.202978,53.791902
1403638161545096960.000000,0.000000,0.000000,20.549183,9.248051,0.174690,0.115041,18.313572,1.162127,55.175823
1403638161595097088.000000,0.000000,0.000000,20.833379,7.884578,0.169890,0.198851,18.935691,0.171234,49.973903
1403638161645096960.000000,0.000000,0.000000,22.870557,9.106513,0.135906,0.135585,19.059886,0.200994,55.136975
1403638161695097088.000000,0.000000,0.000000,21.074855,7.677824,0.157890,0.129666,19.073549,0.208130,51.361247
1403638161745096960.000000,0.000000,0.000000,19.295632,7.164153,0.152866,0.146562,17.357304,0.977869,49.160580
1403638161795097088.000000,0.000000,0.000000,18.637321,5.769351,0.168354,0.186082,18.999757,0.180386,44.781358
1403638161845096960.000000,0.000000,0.000000,22.226517,9.399733,0.150978,0.158722,17.979936,0.239203,54.843499
1403638161895097088.000000,0.000000,0.000000,22.167828,9.195442,0.166626,0.122241,18.734506,0.214018,53.283256
1403638161945096960.000000,0.000000,0.000000,21.545932,7.965283,0.156642,0.133473,16.749585,1.014605,51.854534
1403638161995097088.000000,0.000000,0.000000,20.514240,7.887842,0.155362,0.221891,19.908920,0.194594,49.407975
1403638162045096960.000000,0.000000,0.000000,20.766275,8.053636,0.162850,0.144834,18.073281,0.203746,55.611284
1403638162095097088.000000,0.000000,0.000000,20.392638,7.702592,0.180226,0.134786,17.753885,0.215362,49.915854
1403638162145096960.000000,0.000000,0.000000,22.068530,9.150418,0.177155,0.117090,17.448185,1.034061,54.540679
1403638162195097088.000000,0.000000,0.000000,21.052358,5.766984,0.177315,0.217314,19.415250,0.197507,46.577060
1403638162245096960.000000,0.000000,0.000000,23.130752,8.825774,0.171939,0.124226,16.842097,0.190595,56.979078
1403638162295097088.000000,0.000000,0.000000,21.642797,9.683257,0.180610,0.116609,16.474253,0.355813,55.797463
1403638162345096960.000000,0.000000,0.000000,24.254830,9.175474,0.163906,0.062145,15.174109,0.900619,57.989778
1403638162395097088.000000,0.000000,0.000000,22.204660,7.326396,0.164642,0.177091,18.184898,0.164866,57.364619
1403638162445096960.000000,0.000000,0.000000,22.823068,10.322273,0.176258,0.139170,17.890431,0.196418,59.662471
1403638162495097088.000000,0.000000,0.000000,22.374870,9.873691,0.170658,0.121314,16.107528,0.206146,56.294685
1403638162545096960.000000,0.000000,0.000000,19.454546,7.074488,0.171298,0.104769,15.961991,0.884395,47.088714
1403638162595097088.000000,0.000000,0.000000,21.954897,9.238867,0.178018,0.198146,19.335313,0.195202,56.745603
1403638162645096960.000000,0.000000,0.000000,20.691778,7.303579,0.166946,0.151234,17.130357,0.193602,50.820025
1403638162695097088.000000,0.000000,0.000000,22.279221,7.877154,0.156354,0.118786,16.933299,0.197027,53.159094
1403638162745096960.000000,0.000000,0.000000,21.366602,7.411484,0.179202,0.103298,15.127516,0.901324,51.356031
1403638162795097088.000000,0.000000,0.000000,23.366371,7.577854,0.285508,0.179907,18.859306,0.182306,56.644161
1403638162845096960.000000,0.000000,0.000000,21.477772,7.726656,0.141634,0.135106,16.788337,0.188226,52.522094
1403638162895097088.000000,0.000000,0.000000,20.353597,8.024164,0.160194,0.114241,16.987028,0.196866,52.087016
1403638162945096960.000000,0.000000,0.000000,20.677794,5.740199,0.165250,0.093569,13.945198,0.930476,46.316481
1403638162995097088.000000,0.000000,0.000000,20.161883,6.337263,0.177474,0.179682,17.456249,0.161090,46.489827
1403638163045096960.000000,0.000000,0.000000,21.163975,6.727988,0.197922,0.125154,15.881349,0.185218,50.809209
1403638163095097088.000000,0.000000,0.000000,24.040491,7.740193,0.170754,0.112737,14.628662,0.194754,55.019821
1403638163145096960.000000,0.000000,0.000000,27.015024,7.692640,0.188003,0.111009,14.730360,0.874219,52.411821
1403638163195097088.000000,0.000000,0.000000,20.288220,6.882262,0.182594,0.149922,16.142825,0.141250,47.455023
1403638163245096960.000000,0.000000,0.000000,21.303050,8.170117,0.196034,0.120289,15.204702,0.184931,48.534428
1403638163295097088.000000,0.000000,0.000000,19.158287,7.034359,0.185762,0.101409,15.049628,0.190370,46.199135
1403638163345096960.000000,0.000000,0.000000,19.646292,7.774400,0.089345,0.073153,14.293490,0.959756,45.872699
1403638163395097088.000000,0.000000,0.000000,20.228924,7.458685,0.172674,0.138370,17.003923,0.143138,48.071670
1403638163445096960.000000,0.000000,0.000000,19.889528,7.980227,0.177378,0.114913,14.914170,0.150658,48.276985
1403638163495097088.000000,0.000000,0.000000,20.105594,7.847874,0.168258,0.095330,15.029371,0.171234,48.660958
1403638163545096960.000000,0.000000,0.000000,21.466443,8.325992,0.155842,0.093186,12.916960,0.854187,49.465671
1403638163595097088.000000,0.000000,0.000000,20.243228,9.319028,0.200002,0.101986,16.463757,0.126338,50.300882
1403638163645096960.000000,0.000000,0.000000,22.036370,9.390357,0.169378,0.132962,15.539713,0.149474,51.063868
1403638163695097088.000000,0.000000,0.000000,20.622209,8.610443,0.190434,0.097089,14.253713,0.149250,48.115639
1403638163745096960.000000,0.000000,0.000000,21.092487,7.654112,0.169570,0.115778,14.040623,0.790954,52.655439
1403638163795097088.000000,0.000000,0.000000,20.487135,7.277019,0.188355,0.162178,18.179394,0.161314,48.005526
1403638163845096960.000000,0.000000,0.000000,20.834436,6.725332,0.197027,0.135586,16.194409,0.165634,47.937909
1403638163895097088.000000,0.000000,0.000000,20.376029,7.720544,0.206914,0.119010,13.575625,0.145890,46.448994
1403638163945096960.000000,0.000000,0.000000,23.631335,7.676287,0.200834,0.132865,13.506345,0.901132,52.117065
1403638163995097088.000000,0.000000,0.000000,22.661690,8.025668,0.195778,0.179842,17.802462,0.174146,54.807307
1403638164045096960.000000,0.000000,0.000000,21.659886,7.442493,0.190274,0.133858,16.016007,0.186434,51.274718
1403638164095097088.000000,0.000000,0.000000,22.758043,7.175801,0.229987,0.117921,14.943482,0.179650,51.796645
1403638164145096960.000000,0.000000,0.000000,21.905521,7.417308,0.203811,0.134754,14.313778,0.898411,48.559261
1403638164195097088.000000,0.000000,0.000000,22.069683,6.864981,0.174978,0.181826,16.245034,0.153858,50.891578
1403638164245096960.000000,0.000000,0.000000,21.552109,7.927971,0.170114,0.135521,14.898042,0.155234,54.376293
1403638164295097088.000000,0.000000,0.000000,22.224245,7.997156,0.199971,0.119682,14.956026,0.166370,53.181174
1403638164345096960.000000,0.000000,0.000000,20.354653,6.849462,0.105793,0.134082,12.923201,0.938603,46.247776
1403638164395097088.000000,0.000000,0.000000,19.232688,6.376559,0.165570,0.139457,16.609071,0.148962,45.195059
1403638164445096960.000000,0.000000,0.000000,19.815863,7.419133,0.137378,0.134497,15.643107,0.153313,48.764192
1403638164495097088.000000,0.000000,0.000000,21.473932,8.314216,0.171522,0.119553,14.691703,0.162562,54.392774
1403638164545096960.000000,0.000000,0.000000,22.069171,9.306580,0.190371,0.138913,13.624554,0.966892,50.821017
1403638164595097088.000000,0.000000,0.000000,21.357098,5.361507,0.198051,0.099457,16.005543,0.135841,43.119609
1403638164645096960.000000,0.000000,0.000000,22.157780,5.177473,0.163010,0.123906,14.545077,0.145409,42.712660
1403638164695097088.000000,0.000000,0.000000,20.670690,7.055736,0.153666,0.112290,14.003982,0.171426,48.671102
1403638164745096960.000000,0.000000,0.000000,21.759983,8.597323,0.154018,0.127137,12.681150,0.804330,51.274079
1403638164795097088.000000,0.000000,0.000000,19.355601,5.549701,0.192802,0.062625,9.865434,0.100257,41.660231
1403638164845096960.000000,0.000000,0.000000,19.463954,5.325059,0.104161,0.109185,9.421717,0.157794,40.855133
1403638164895097088.000000,0.000000,0.000000,19.716341,5.221505,0.149762,0.089985,9.185330,0.150018,39.691247
1403638164945096960.000000,0.000000,0.000000,20.442943,7.393788,0.152194,0.100609,7.824513,0.606663,47.895828
1403638164995097088.000000,0.000000,0.000000,20.344862,9.331829,0.157730,0.075617,9.780154,0.096290,50.181201
1403638165045096960.000000,0.000000,0.000000,18.540838,5.531685,0.181507,0.115393,9.806554,0.111585,41.126208
1403638165095097088.000000,0.000000,0.000000,21.451531,5.651815,0.089825,0.105121,9.658265,0.093729,42.354959
1403638165145096960.000000,0.000000,0.000000,19.002476,5.728711,0.171906,0.107137,7.989892,0.503750,39.596077
1403638165195097088.000000,0.000000,0.000000,18.525287,7.132409,0.161602,0.090433,10.361185,0.102305,44.480682
1403638165245096960.000000,0.000000,0.000000,19.324528,7.125561,0.156386,0.119041,11.133515,0.114209,45.219731
1403638165295097088.000000,0.000000,0.000000,19.633109,5.461412,0.078625,0.060033,9.472982,0.076833,41.872682
1403638165345096960.000000,0.000000,0.000000,20.119034,5.140384,0.074881,0.113249,9.016016,0.659112,42.345231
1403638165395097088.000000,0.000000,0.000000,20.315677,5.028799,0.164930,0.087457,10.543620,0.112642,41.143329
1403638165445096960.000000,0.000000,0.000000,19.928600,5.268034,0.164546,0.119361,11.047818,0.144226,42.156781
1403638165495097088.000000,0.000000,0.000000,22.274229,5.311586,0.170754,0.135010,10.736742,0.101633,44.812366
1403638165545096960.000000,0.000000,0.000000,18.980013,5.294274,0.181122,0.121250,9.575767,0.678440,40.152340
1403638165595097088.000000,0.000000,0.000000,18.308292,5.405987,0.168578,0.089121,10.881800,0.113601,39.267145
1403638165645096960.000000,0.000000,0.000000,17.172086,5.300194,0.174307,0.128641,11.736434,0.183554,39.793264
1403638165695097088.000000,0.000000,0.000000,18.906347,5.177569,0.077953,0.127362,10.739494,0.117569,42.396464
1403638165745096960.000000,0.000000,0.000000,19.960921,5.456164,0.185987,0.054176,9.180243,0.556135,42.193965
1403638165795097088.000000,0.000000,0.000000,18.292804,5.183105,0.175042,0.108033,10.966057,0.114113,38.771875
1403638165845096960.000000,0.000000,0.000000,18.381637,5.368995,0.170722,0.136290,11.583888,0.173250,40.691898
1403638165895097088.000000,0.000000,0.000000,21.034118,5.210016,0.167202,0.132002,10.930888,0.120386,44.622188
1403638165945096960.000000,0.000000,0.000000,19.057485,5.640646,0.178146,0.052288,8.755917,0.606759,41.681031
1403638165995097088.000000,0.000000,0.000000,19.832183,5.305954,0.198914,0.137314,15.514657,0.155714,41.592678
1403638166045096960.000000,0.000000,0.000000,19.872279,5.266242,0.223747,0.147457,14.974939,0.169378,42.679315
1403638166095097088.000000,0.000000,0.000000,21.405194,5.620038,0.181570,0.135329,14.677431,0.136449,45.276532
1403638166145096960.000000,0.000000,0.000000,21.397259,5.518117,0.191874,0.148802,15.049787,0.257635,44.413577
1403638166195097088.000000,0.000000,0.000000,19.005421,5.417795,0.191138,0.139714,14.717207,0.937996,40.309494
1403638166245096960.000000,0.000000,0.000000,20.166875,5.137824,0.194243,0.234403,18.560423,0.239491,43.771937
1403638166295097088.000000,0.000000,0.000000,21.167304,5.360419,0.227811,0.157442,16.963860,0.188291,46.477091
1403638166345096960.000000,0.000000,0.000000,19.968184,5.635911,0.223299,0.144834,15.967239,0.153601,44.061861
1403638166395097088.000000,0.000000,0.000000,22.399607,5.311906,0.213763,0.130434,15.010554,0.221859,44.844975
1403638166445096960.000000,0.000000,0.000000,21.025094,6.585778,0.230435,0.145154,15.671779,0.923084,49.189540
1403638166495097088.000000,0.000000,0.000000,22.170068,7.408988,0.253699,0.231011,18.014144,0.233154,51.906855
1403638166545096960.000000,0.000000,0.000000,19.172750,6.617395,0.239971,0.152898,16.011240,0.172354,46.378434
1403638166595097088.000000,0.000000,0.000000,18.810506,6.817269,0.242435,0.143618,15.970727,0.179714,48.385915
1403638166645096960.000000,0.000000,0.000000,20.275837,6.516977,0.234211,0.102945,13.877453,0.182306,50.206385
1403638166695097088.000000,0.000000,0.000000,20.805668,7.575998,0.242243,0.098466,16.253066,0.940651,52.755569
1403638166745096960.000000,0.000000,0.000000,21.192232,7.446301,0.237667,0.095553,15.786405,0.145154,53.212983
1403638166795097088.000000,0.000000,0.000000,19.832983,7.354395,0.236099,0.123138,11.281612,0.194466,51.550978
1403638166845096960.000000,0.000000,0.000000,19.947832,7.915010,0.242531,0.114017,10.588132,0.146274,51.017019
1403638166895097088.000000,0.000000,0.000000,19.697749,7.139225,0.248548,0.097377,9.794042,0.172386,51.160029
1403638166945096960.000000,0.000000,0.000000,20.201083,7.750625,0.228195,0.066144,13.354311,0.855435,51.622979
1403638166995097088.000000,0.000000,0.000000,21.337513,9.094674,0.232067,0.075361,12.023766,0.130530,54.533223
1403638167045096960.000000,0.000000,0.000000,26.572171,9.198483,0.243267,0.119201,10.502403,0.153858,58.673723
1403638167095097088.000000,0.000000,0.000000,21.282473,8.254919,0.248451,0.108897,11.464143,0.145282,53.874175
1403638167145096960.000000,0.000000,0.000000,19.606228,6.831381,0.277124,0.074273,8.516714,0.746378,49.352295
1403638167195097088.000000,0.000000,0.000000,20.220635,7.271738,0.254723,0.095649,10.819399,0.121474,50.497589
1403638167245096960.000000,0.000000,0.000000,20.893956,6.804085,0.238243,0.120066,12.242264,0.203394,51.204702
1403638167295097088.000000,0.000000,0.000000,18.775178,6.667507,0.220835,0.125346,10.737509,0.123265,50.708375
1403638167345096960.000000,0.000000,0.000000,20.516927,7.144281,0.114305,0.055041,9.915772,0.561511,49.684715
1403638167395097088.000000,0.000000,0.000000,19.392754,7.398812,0.107649,0.069345,11.108778,0.114049,47.451151
1403638167445096960.000000,0.000000,0.000000,20.542175,7.063287,0.104321,0.121922,10.806822,0.180706,47.754194
1403638167495097088.000000,0.000000,0.000000,20.528639,7.306139,0.235843,0.117058,11.002505,0.158946,51.345248
1403638167545096960.000000,0.000000,0.000000,19.843447,7.610431,0.217315,0.043808,9.048465,0.500199,50.821657
1403638167595097088.000000,0.000000,0.000000,18.800426,8.741901,0.224643,0.071296,11.054602,0.119009,48.766111
1403638167645096960.000000,0.000000,0.000000,20.832484,7.908770,0.223554,0.114817,10.889768,0.185794,50.311890
1403638167695097088.000000,0.000000,0.000000,21.028006,7.247130,0.208226,0.102881,10.596516,0.104801,52.975539
1403638167745096960.000000,0.000000,0.000000,26.433961,9.307732,0.203042,0.075489,9.506327,0.536231,58.409687
1403638167795097088.000000,0.000000,0.000000,18.791562,7.110969,0.201410,0.087713,10.477667,0.107266,48.216024
1403638167845096960.000000,0.000000,0.000000,20.750435,8.691373,0.200195,0.113185,11.987830,0.158978,50.152241
1403638167895097088.000000,0.000000,0.000000,18.826635,8.015876,0.193507,0.100002,10.242751,0.115106,50.483893
1403638167945096960.000000,0.000000,0.000000,19.780343,7.680704,0.184003,0.041568,9.242259,0.486950,49.524553
1403638167995097088.000000,0.000000,0.000000,20.296317,7.358684,0.184290,0.125442,13.887309,0.115809,49.783404
1403638168045096960.000000,0.000000,0.000000,21.234088,8.244199,0.187619,0.112769,14.607766,0.146402,48.892417
1403638168095097088.000000,0.000000,0.000000,18.505639,7.588734,0.201187,0.092545,13.907534,0.167746,48.622269
1403638168145096960.000000,0.000000,0.000000,22.714715,7.481885,0.177059,0.083137,13.997551,0.815946,51.364864
1403638168195097088.000000,0.000000,0.000000,19.119150,7.409948,0.193698,0.096929,16.288523,0.139617,46.254592
