#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715556812143104.000000,0.000000,0.000000,18.845439,6.226613,0.158562,0.154243,17.384651,0.172930,44.738495
1403715556862142976.000000,0.000000,0.000000,18.112213,5.580140,0.151650,0.149986,18.705918,0.196386,42.585377
1403715556912143104.000000,0.000000,0.000000,16.142971,5.545644,0.159810,0.116641,17.900851,0.148066,40.872394
1403715556962142976.000000,0.000000,0.000000,19.729291,5.467914,0.155202,0.147330,16.282301,1.027758,42.328957
1403715557012143104.000000,0.000000,0.000000,19.217669,8.153070,0.185443,0.197635,19.541577,0.193923,48.994872
1403715557062142976.000000,0.000000,0.000000,17.443788,7.590215,0.194850,0.155362,18.875840,0.193699,47.118206
1403715557112143104.000000,0.000000,0.000000,18.381817,9.065115,0.203235,0.143906,18.537051,0.211267,50.910674
1403715557162142976.000000,0.000000,0.000000,17.285962,7.846763,0.203010,0.130754,17.095656,0.212707,48.064460
1403715557212143104.000000,0.000000,0.000000,19.274373,8.297969,0.211171,0.152162,18.590556,0.142274,51.170677
1403715557262142976.000000,0.000000,0.000000,19.221732,6.642426,0.202819,0.151074,18.368185,0.145250,52.289157
1403715557312143104.000000,0.000000,0.000000,19.287238,7.097696,0.216675,0.139138,17.886130,0.971341,47.818184
1403715557362142976.000000,0.000000,0.000000,18.553436,7.780393,0.208163,0.237347,20.170354,0.316164,49.075449
1403715557412143104.000000,0.000000,0.000000,22.285838,8.326001,0.100929,0.120098,17.228041,0.153634,52.341158
1403715557462142976.000000,0.000000,0.000000,17.135464,7.690440,0.180707,0.143842,17.548686,0.178402,44.342041
1403715557512143104.000000,0.000000,0.000000,16.907045,8.910169,0.189283,0.149250,17.975060,0.215491,47.834216
1403715557562142976.000000,0.000000,0.000000,18.666589,10.940693,0.218915,0.136129,17.835218,1.045742,53.066767
1403715557612143104.000000,0.000000,0.000000,17.567310,9.256765,0.179970,0.212707,20.105424,0.202883,49.010872
1403715557662142976.000000,0.000000,0.000000,18.331800,10.870164,0.209219,0.161314,18.677053,0.220707,52.420967
1403715557712143104.000000,0.000000,0.000000,16.972070,10.071657,0.187011,0.149954,19.236677,0.189955,50.161288
1403715557762142976.000000,0.000000,0.000000,19.005250,8.694486,0.177026,0.128098,18.792319,0.187875,52.825388
1403715557812143104.000000,0.000000,0.000000,19.418439,8.624981,0.200386,0.188035,19.964494,0.236931,51.286103
1403715557862142976.000000,0.000000,0.000000,17.648047,8.311344,0.173731,0.154082,18.826464,1.075119,47.750247
1403715557912143104.000000,0.000000,0.000000,18.070677,8.329617,0.176194,0.273283,23.000088,0.294756,47.860425
1403715557962142976.000000,0.000000,0.000000,16.542880,8.832472,0.183907,0.139778,18.711613,0.180258,50.053223
1403715558012143104.000000,0.000000,0.000000,19.584457,8.513524,0.175811,0.152066,18.728574,0.202755,49.926372
1403715558062142976.000000,0.000000,0.000000,17.217130,9.354910,0.174466,0.141858,19.244324,0.207427,49.516639
1403715558112143104.000000,0.000000,0.000000,18.793599,6.906718,0.150914,0.142946,16.893957,1.003822,43.718352
1403715558162142976.000000,0.000000,0.000000,17.846482,5.927248,0.140898,0.211715,19.793196,0.208867,41.330928
1403715558212143104.000000,0.000000,0.000000,18.592700,6.235124,0.143362,0.152802,18.594940,0.200899,41.461522
1403715558262142976.000000,0.000000,0.000000,18.193047,6.155539,0.131105,0.151330,18.346201,0.205443,40.412708
1403715558312143104.000000,0.000000,0.000000,17.358763,6.880509,0.141185,0.138050,17.963379,0.164514,42.209724
1403715558362142976.000000,0.000000,0.000000,18.355289,6.305621,0.138754,0.145794,16.356126,1.216784,42.841508
1403715558412143104.000000,0.000000,0.000000,17.027399,6.190964,0.152610,0.224899,20.504406,0.205027,40.766888
1403715558462142976.000000,0.000000,0.000000,20.054352,6.035506,0.141666,0.149154,19.679627,0.226979,41.817654
1403715558512143104.000000,0.000000,0.000000,16.055546,6.042066,0.136962,0.141698,18.902944,0.222371,40.272290
1403715558562142976.000000,0.000000,0.000000,19.364582,6.555673,0.138594,0.141026,18.260823,0.167458,43.123080
1403715558612143104.000000,0.000000,0.000000,17.074536,6.267509,0.146050,0.124354,17.756881,0.164514,41.383889
1403715558662142976.000000,0.000000,0.000000,16.981510,6.216628,0.146530,0.158178,19.161380,1.083023,39.745243
1403715558712143104.000000,0.000000,0.000000,16.324446,6.046962,0.133474,0.234627,19.878254,0.309604,37.812705
1403715558762142976.000000,0.000000,0.000000,17.470316,6.461848,0.141058,0.129601,17.310219,0.170626,41.250191
1403715558812143104.000000,0.000000,0.000000,18.882848,7.011551,0.137570,0.145154,17.513805,0.207331,43.668144
1403715558862142976.000000,0.000000,0.000000,17.294058,6.434936,0.145346,0.131073,16.718851,0.219427,41.056588
1403715558912143104.000000,0.000000,0.000000,16.623137,6.316406,0.145730,0.123586,16.505856,0.201314,40.639110
1403715558962142976.000000,0.000000,0.000000,16.410910,6.417271,0.133153,0.146786,16.599937,0.797515,40.331043
1403715559012143104.000000,0.000000,0.000000,15.665140,6.256853,0.137634,0.176771,18.947681,0.179587,39.307349
1403715559062142976.000000,0.000000,0.000000,16.765444,8.507667,0.188706,0.145346,16.878885,0.171970,46.008495
1403715559112143104.000000,0.000000,0.000000,16.471104,9.001370,0.207810,0.128609,16.687683,0.191043,46.228594
1403715559162142976.000000,0.000000,0.000000,16.903397,10.598352,0.180611,0.120738,16.669186,0.199587,52.079489
1403715559212143104.000000,0.000000,0.000000,17.240586,8.161646,0.170402,0.125410,17.101096,1.300113,45.850190
1403715559262142976.000000,0.000000,0.000000,17.799121,8.964569,0.203171,0.201698,18.214231,0.172738,48.705076
1403715559312143104.000000,0.000000,0.000000,15.052300,8.665942,0.195298,0.139714,16.837284,0.196419,44.542684
1403715559362142976.000000,0.000000,0.000000,17.152488,10.113001,0.209091,0.135266,15.705909,0.207970,47.071518
1403715559412143104.000000,0.000000,0.000000,16.271228,9.625891,0.212835,0.117153,15.560659,0.200963,47.256577
1403715559462142976.000000,0.000000,0.000000,16.544800,9.363807,0.198147,0.131585,14.227297,1.300561,47.690374
1403715559512143104.000000,0.000000,0.000000,17.726032,11.041365,0.092513,0.164930,17.573422,0.173986,55.710643
1403715559562142976.000000,0.000000,0.000000,19.929358,8.264624,0.082177,0.125921,15.474770,0.181506,50.016710
1403715559612143104.000000,0.000000,0.000000,16.804484,8.458931,0.093569,0.110530,13.846555,0.198883,47.202527
1403715559662142976.000000,0.000000,0.000000,16.275229,8.278768,0.177379,0.097953,14.525925,0.195363,54.029181
1403715559712143104.000000,0.000000,0.000000,16.502368,9.555874,0.246340,0.083137,11.985794,1.542645,48.852758
1403715559762142976.000000,0.000000,0.000000,18.026964,9.886086,0.198371,0.148002,17.881906,0.141986,51.844607
1403715559812143104.000000,0.000000,0.000000,18.419289,9.500545,0.186978,0.114146,15.041740,0.191715,50.297642
1403715559862142976.000000,0.000000,0.000000,17.365803,9.387071,0.217987,0.082657,14.510309,0.178690,51.212022
1403715559912143104.000000,0.000000,0.000000,18.108021,9.748164,0.216963,0.079937,14.654407,0.152994,53.525877
1403715559962142976.000000,0.000000,0.000000,17.319979,7.476198,0.176578,0.061601,13.787035,1.924986,45.815117
1403715560012143104.000000,0.000000,0.000000,18.345305,6.418487,0.162690,0.231972,21.332129,0.209730,46.039376
1403715560062142976.000000,0.000000,0.000000,16.347614,6.276757,0.158210,0.133634,18.948896,0.218499,42.531105
1403715560112143104.000000,0.000000,0.000000,17.798001,6.186484,0.162626,0.119361,16.526880,0.219171,43.713073
1403715560162142976.000000,0.000000,0.000000,19.999087,6.358134,0.186851,0.091009,16.675906,0.241923,46.777338
1403715560212143104.000000,0.000000,0.000000,15.394352,6.352438,0.168675,0.080386,14.250433,0.190467,43.531246
1403715560262142976.000000,0.000000,0.000000,16.958214,6.389655,0.199746,0.074273,16.061561,1.515540,44.531484
1403715560312143104.000000,0.000000,0.000000,18.020821,6.245204,0.201283,0.269956,21.630245,0.259684,44.602973
1403715560362142976.000000,0.000000,0.000000,16.976838,6.616409,0.198435,0.126274,18.363064,0.167682,47.279969
1403715560412143104.000000,0.000000,0.000000,18.421946,7.628935,0.192035,0.124130,18.732574,0.220739,48.688308
1403715560462142976.000000,0.000000,0.000000,17.503597,8.151279,0.096770,0.117121,18.578076,0.228963,52.850573
1403715560512143104.000000,0.000000,0.000000,17.962195,7.825610,0.091137,0.092673,17.801169,0.212963,50.035206
1403715560562142976.000000,0.000000,0.000000,17.832210,8.132078,0.208547,0.103074,17.720848,0.154083,51.991648
1403715560612143104.000000,0.000000,0.000000,16.714306,7.777194,0.191715,0.101825,19.604522,1.141264,48.759349
1403715560662142976.000000,0.000000,0.000000,16.579329,8.422962,0.232579,0.221955,21.250944,0.439238,49.636769
1403715560712143104.000000,0.000000,0.000000,19.488904,9.408607,0.233187,0.095617,20.080784,0.192323,53.080815
1403715560762142976.000000,0.000000,0.000000,18.246775,7.357443,0.205027,0.115841,18.669533,0.207203,50.084359
1403715560812143104.000000,0.000000,0.000000,18.623964,9.263038,0.235620,0.117474,17.106184,0.245251,55.031338
1403715560862142976.000000,0.000000,0.000000,17.034631,8.162030,0.229539,0.102146,16.552704,0.264932,49.404829
1403715560912143104.000000,0.000000,0.000000,17.187689,8.405073,0.213507,0.091201,13.879804,0.212035,50.168200
1403715560962142976.000000,0.000000,0.000000,18.668701,7.745833,0.207619,0.069889,14.376771,1.308402,48.691220
1403715561012143104.000000,0.000000,0.000000,18.416826,8.513331,0.220547,0.216547,17.756529,0.276260,50.463340
1403715561062142976.000000,0.000000,0.000000,17.091080,7.822346,0.092833,0.113442,14.797736,0.181698,50.402251
1403715561112143104.000000,0.000000,0.000000,15.426993,7.645512,0.178562,0.104737,14.233441,0.204706,46.480406
1403715561162142976.000000,0.000000,0.000000,16.534912,7.692392,0.088706,0.090210,13.190674,0.188674,47.328001
1403715561212143104.000000,0.000000,0.000000,17.005990,8.328017,0.197731,0.077569,12.291655,0.176418,52.829964
1403715561262142976.000000,0.000000,0.000000,18.644284,7.912364,0.106337,0.054560,13.764411,1.849306,51.314360
1403715561312143104.000000,0.000000,0.000000,17.779761,8.649814,0.200226,0.110658,14.491204,0.147042,50.945970
1403715561362142976.000000,0.000000,0.000000,16.834916,7.128417,0.214306,0.100226,9.589218,0.148642,45.033475
1403715561412143104.000000,0.000000,0.000000,18.087733,7.721257,0.238243,0.086785,8.553652,0.163394,49.914789
1403715561462142976.000000,0.000000,0.000000,18.316248,8.595700,0.244004,0.081473,8.226959,0.182018,49.802499
1403715561512143104.000000,0.000000,0.000000,18.496186,7.916875,0.237123,0.071393,7.055392,0.150722,46.982589
1403715561562142976.000000,0.000000,0.000000,16.955974,6.859421,0.116866,0.049985,6.724251,1.126223,48.744821
1403715561612143104.000000,0.000000,0.000000,17.706608,7.144545,0.210147,0.189602,11.165176,0.148194,49.076921
1403715561662142976.000000,0.000000,0.000000,20.263026,7.752841,0.105890,0.117730,10.662961,0.187939,51.998273
1403715561712143104.000000,0.000000,0.000000,17.629391,7.345732,0.259779,0.110785,10.315756,0.204259,47.244512
1403715561762142976.000000,0.000000,0.000000,15.780886,7.787178,0.248515,0.102562,8.986297,0.139138,47.147935
1403715561812143104.000000,0.000000,0.000000,19.381574,7.970220,0.241316,0.093601,7.000031,0.118114,50.915058
1403715561862142976.000000,0.000000,0.000000,18.238039,7.828746,0.243875,0.060481,11.498620,0.147266,49.690465
1403715561912143104.000000,0.000000,0.000000,17.009158,7.302339,0.117825,0.101857,13.378358,1.902522,50.031366
1403715561962142976.000000,0.000000,0.000000,18.110390,7.050048,0.101985,0.292260,18.370361,0.182915,47.843049
1403715562012143104.000000,0.000000,0.000000,17.464333,6.758171,0.238979,0.134818,14.772072,0.150754,46.970013
1403715562062142976.000000,0.000000,0.000000,19.957519,7.308291,0.112322,0.148994,14.037951,0.181475,50.576429
1403715562112143104.000000,0.000000,0.000000,22.824822,7.041215,0.265028,0.129058,14.185504,0.194050,53.696120
1403715562162142976.000000,0.000000,0.000000,19.845517,6.795804,0.237955,0.115138,12.842894,0.164323,52.370822
1403715562212143104.000000,0.000000,0.000000,17.648783,7.493669,0.246755,0.070369,13.168691,0.155523,49.282108
1403715562262142976.000000,0.000000,0.000000,17.830098,6.608153,0.241539,0.113250,13.586296,0.171203,49.136858
1403715562312143104.000000,0.000000,0.000000,18.091573,6.487832,0.263363,0.105025,11.509404,1.763352,52.527944
1403715562362142976.000000,0.000000,0.000000,17.924531,6.356086,0.261188,0.259396,16.945861,0.207523,49.331228
1403715562412143104.000000,0.000000,0.000000,18.924737,7.288707,0.232579,0.153954,14.815112,0.162658,50.807665
1403715562462142976.000000,0.000000,0.000000,20.261490,8.314353,0.266596,0.125602,12.953776,0.163682,57.376426
1403715562512143104.000000,0.000000,0.000000,17.442316,5.114694,0.216931,0.123042,12.649227,0.191875,46.852539
1403715562562142976.000000,0.000000,0.000000,17.058439,6.888190,0.256355,0.101825,10.858131,0.160002,48.059531
1403715562612143104.000000,0.000000,0.000000,17.990324,6.760284,0.256164,0.060865,11.077910,1.922490,49.553888
1403715562662142976.000000,0.000000,0.000000,19.112867,8.454162,0.231491,0.167395,24.695406,0.216195,50.389835
1403715562712143104.000000,0.000000,0.000000,18.295096,6.274006,0.247299,0.161762,24.740527,0.212867,49.763267
1403715562762142976.000000,0.000000,0.000000,17.068999,6.825788,0.250467,0.155010,22.584338,0.219555,48.052843
1403715562812143104.000000,0.000000,0.000000,17.903506,7.024992,0.247107,0.143426,21.468259,0.211779,48.805653
1403715562862142976.000000,0.000000,0.000000,20.334068,7.124929,0.229987,0.122530,18.940736,0.155394,50.779568
1403715562912143104.000000,0.000000,0.000000,19.583945,6.710587,0.266627,0.145794,20.503734,0.174338,49.010552
1403715562962142976.000000,0.000000,0.000000,19.200196,8.299441,0.122273,0.126305,19.206661,0.177922,53.717176
1403715563012143104.000000,0.000000,0.000000,18.573948,6.305270,0.126850,0.125474,18.770494,0.185667,50.517741
1403715563062142976.000000,0.000000,0.000000,18.663677,6.340662,0.267012,0.123810,17.279402,0.167395,49.546079
1403715563112143104.000000,0.000000,0.000000,18.337336,6.969183,0.227619,0.134178,18.378777,1.258705,48.908663
1403715563162142976.000000,0.000000,0.000000,16.952710,7.540166,0.293284,0.267332,21.631909,0.293540,47.757192
1403715563212143104.000000,0.000000,0.000000,18.414170,6.980190,0.276036,0.132834,17.681295,0.176162,50.834257
1403715563262142976.000000,0.000000,0.000000,18.138902,6.529336,0.242755,0.139170,18.045525,0.237955,50.169320
1403715563312143104.000000,0.000000,0.000000,17.619919,6.555641,0.204419,0.123522,14.936394,0.243555,46.882139
1403715563362142976.000000,0.000000,0.000000,18.396922,6.718203,0.253156,0.096833,12.450665,0.152386,47.974314
1403715563412143104.000000,0.000000,0.000000,20.391220,8.066158,0.215203,0.072353,11.284377,0.157794,49.146266
1403715563462142976.000000,0.000000,0.000000,18.482011,6.311541,0.247683,0.125378,15.337744,1.012718,46.836347
1403715563512143104.000000,0.000000,0.000000,17.379467,6.702683,0.233379,0.246052,18.120885,0.266564,46.290516
1403715563562142976.000000,0.000000,0.000000,19.621258,6.516441,0.245507,0.126626,17.409932,0.195586,50.825809
1403715563612143104.000000,0.000000,0.000000,18.292728,6.889598,0.217539,0.116481,16.248765,0.192003,46.968732
1403715563662142976.000000,0.000000,0.000000,19.288037,8.285840,0.239044,0.115682,16.159227,0.211971,48.360943
1403715563712143104.000000,0.000000,0.000000,17.642895,7.246371,0.195298,0.100385,15.511538,0.200355,46.600344
1403715563762142976.000000,0.000000,0.000000,18.005076,7.200769,0.202146,0.077985,15.346768,1.223824,48.388976
1403715563812143104.000000,0.000000,0.000000,18.790303,7.557702,0.231683,0.215331,18.165462,0.262276,49.850787
1403715563862142976.000000,0.000000,0.000000,19.134084,6.848893,0.222947,0.114114,15.730101,0.157378,47.475876
1403715563912143104.000000,0.000000,0.000000,23.100857,7.075520,0.231043,0.107233,16.779652,0.187491,50.573070
1403715563962142976.000000,0.000000,0.000000,19.248773,7.400837,0.215651,0.096898,16.184443,0.218659,47.159839
1403715564012143104.000000,0.000000,0.000000,17.215561,8.425459,0.207523,0.105665,16.583777,1.183376,45.980079
1403715564062142976.000000,0.000000,0.000000,20.545974,10.353740,0.112738,0.190979,17.790929,0.188003,53.884442
1403715564112143104.000000,0.000000,0.000000,16.569153,7.781769,0.200323,0.130114,17.049831,0.187970,44.182839
1403715564162142976.000000,0.000000,0.000000,18.668509,8.688694,0.201538,0.143298,18.951137,0.215203,46.301460
1403715564212143104.000000,0.000000,0.000000,16.147323,8.067629,0.202691,0.104737,17.002599,0.191171,43.399789
1403715564262142976.000000,0.000000,0.000000,17.230089,7.686824,0.201411,0.111746,16.831940,1.300914,43.365739
1403715564312143104.000000,0.000000,0.000000,16.420735,7.187874,0.108738,0.069889,13.914492,0.107329,46.358389
1403715564362142976.000000,0.000000,0.000000,14.446212,6.187892,0.199266,0.160802,18.192695,0.206883,40.537989
1403715564412143104.000000,0.000000,0.000000,17.319819,7.541734,0.205859,0.141986,17.258026,0.188066,44.145399
1403715564462142976.000000,0.000000,0.000000,16.439678,8.055661,0.116738,0.129442,18.292504,0.167363,44.147894
1403715564512143104.000000,0.000000,0.000000,16.337086,8.170062,0.190403,0.129666,15.633460,1.126095,44.403609
1403715564562142976.000000,0.000000,0.000000,17.782673,9.550241,0.132833,0.246499,19.952271,0.193699,54.323200
1403715564612143104.000000,0.000000,0.000000,18.704445,7.642759,0.252452,0.147330,18.988066,0.198114,50.615023
1403715564662142976.000000,0.000000,0.000000,19.743788,7.385700,0.248068,0.145474,18.830175,0.222723,48.809494
