#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715926584058112.000000,0.000000,0.000000,15.341089,9.027922,0.239011,0.066337,16.671794,1.331505,45.919106
1403715926634057984.000000,0.000000,0.000000,16.817396,10.775976,0.241219,0.222499,20.158750,0.333732,48.415458
1403715926684058112.000000,0.000000,0.000000,17.302042,8.199399,0.256515,0.128386,17.066230,0.171906,48.627653
1403715926734057984.000000,0.000000,0.000000,19.603767,11.121324,0.143330,0.126049,17.761664,0.230691,58.269341
1403715926784058112.000000,0.000000,0.000000,19.436085,8.084773,0.131169,0.094913,16.155275,0.201442,50.651709
1403715926834057984.000000,0.000000,0.000000,16.721395,7.414365,0.232707,0.148546,16.921109,0.283299,44.702322
1403715926884058112.000000,0.000000,0.000000,17.800928,8.145958,0.246723,0.120449,16.262445,0.142018,47.084081
1403715926934057984.000000,0.000000,0.000000,22.004309,8.228584,0.306916,0.116609,17.039575,0.150946,53.246558
1403715926984058112.000000,0.000000,0.000000,19.144881,7.385309,0.245635,0.107233,15.860456,0.132834,48.661669
1403715927034057984.000000,0.000000,0.000000,21.306828,9.201364,0.275651,0.116577,15.346465,0.126337,53.782501
1403715927084058112.000000,0.000000,0.000000,19.079632,8.788207,0.286436,0.112866,15.810055,1.109902,51.424007
1403715927134057984.000000,0.000000,0.000000,20.325984,7.639073,0.277508,0.216322,17.421340,0.326180,54.894131
1403715927184058112.000000,0.000000,0.000000,21.504783,9.725658,0.241123,0.096481,15.986442,0.171970,53.950951
1403715927234057984.000000,0.000000,0.000000,19.795738,10.762343,0.237123,0.076961,14.470551,0.180418,53.596227
1403715927284058112.000000,0.000000,0.000000,20.253311,8.825775,0.236803,0.074337,14.071345,0.208131,50.564157
1403715927334057984.000000,0.000000,0.000000,20.067837,9.101939,0.239811,0.062496,13.187462,0.996716,51.564649
1403715927384058112.000000,0.000000,0.000000,20.005051,9.972638,0.223683,0.150626,17.710366,0.184739,53.083485
1403715927434057984.000000,0.000000,0.000000,19.744024,7.033880,0.231491,0.091970,14.539319,0.170178,51.985615
1403715927484058112.000000,0.000000,0.000000,20.376417,6.974007,0.234531,0.082625,10.880297,0.271459,49.269836
1403715927534057984.000000,0.000000,0.000000,19.053231,6.456594,0.215779,0.058785,10.624006,0.887179,46.550250
1403715927584058112.000000,0.000000,0.000000,20.376160,6.987000,0.216610,0.106689,14.165458,0.136898,47.704376
1403715927634057984.000000,0.000000,0.000000,20.909863,9.519511,0.223395,0.079329,13.297352,0.159170,52.758744
1403715927684058112.000000,0.000000,0.000000,20.974408,8.309192,0.110337,0.067489,12.041463,0.170978,53.773540
1403715927734057984.000000,0.000000,0.000000,23.695594,9.027826,0.112385,0.056289,12.858849,1.995705,56.650889
1403715927784058112.000000,0.000000,0.000000,21.018601,7.158330,0.233219,0.204995,20.317760,0.181635,51.125348
1403715927834057984.000000,0.000000,0.000000,20.388353,6.133229,0.106561,0.144226,15.747174,0.138082,46.928206
1403715927884058112.000000,0.000000,0.000000,21.461934,8.999057,0.112993,0.143362,16.951862,0.171874,52.283602
1403715927934057984.000000,0.000000,0.000000,23.400839,6.153901,0.113858,0.076161,14.627896,0.162402,51.515304
1403715927984058112.000000,0.000000,0.000000,19.814041,7.218555,0.112865,0.126562,16.459567,0.141249,47.943803
1403715928034057984.000000,0.000000,0.000000,18.572810,6.949207,0.107425,0.133410,15.914824,0.146753,43.814408
1403715928084058112.000000,0.000000,0.000000,24.781815,6.292463,0.094657,0.102945,12.483293,0.134594,52.135408
1403715928134057984.000000,0.000000,0.000000,18.686155,7.436253,0.200003,0.089729,14.081329,1.109582,45.178553
1403715928184058112.000000,0.000000,0.000000,19.520342,6.950136,0.110017,0.199938,15.511524,0.277860,52.465588
1403715928234057984.000000,0.000000,0.000000,17.260985,8.682414,0.205410,0.087170,16.676977,0.173058,44.740179
1403715928284058112.000000,0.000000,0.000000,18.168261,6.554834,0.189699,0.084513,16.332109,0.167714,47.329683
1403715928334057984.000000,0.000000,0.000000,16.133387,6.756277,0.189314,0.078593,19.551030,0.131074,42.924765
1403715928384058112.000000,0.000000,0.000000,18.673771,7.928132,0.185059,0.088641,16.840500,0.111553,45.395803
1403715928434057984.000000,0.000000,0.000000,18.217829,7.515582,0.181922,0.103938,17.550909,0.100098,43.150559
1403715928484058112.000000,0.000000,0.000000,18.757740,7.744833,0.183523,0.110402,16.054122,1.269680,48.872104
1403715928534057984.000000,0.000000,0.000000,19.566646,9.969501,0.202371,0.267236,21.057961,0.324484,50.752190
1403715928584058112.000000,0.000000,0.000000,16.208044,7.303643,0.171811,0.113281,17.267641,0.152930,40.309403
1403715928634057984.000000,0.000000,0.000000,18.680363,8.628365,0.192994,0.125665,17.518397,0.207139,46.306407
1403715928684058112.000000,0.000000,0.000000,17.310714,7.450878,0.221795,0.138818,19.041551,0.175586,47.646615
1403715928734057984.000000,0.000000,0.000000,17.117912,7.013976,0.207779,0.109794,16.390318,1.193999,45.113048
1403715928784058112.000000,0.000000,0.000000,18.261478,8.663885,0.201730,0.235619,20.772997,0.251043,47.908923
1403715928834057984.000000,0.000000,0.000000,17.956098,8.885968,0.193794,0.132258,17.886593,0.174370,44.681874
1403715928884058112.000000,0.000000,0.000000,18.259270,8.141830,0.134818,0.122465,18.513417,0.186434,50.465595
1403715928934057984.000000,0.000000,0.000000,18.055331,6.682612,0.180130,0.116033,17.248377,0.147234,43.516836
1403715928984058112.000000,0.000000,0.000000,19.955387,6.428049,0.206915,0.099490,18.117668,0.133762,48.092957
1403715929034057984.000000,0.000000,0.000000,21.060233,8.724206,0.105121,0.128642,17.581245,1.071662,47.341492
1403715929084058112.000000,0.000000,0.000000,19.313907,7.101241,0.095458,0.236899,21.186986,0.306883,48.092957
1403715929134057984.000000,0.000000,0.000000,18.943246,7.177306,0.217027,0.129986,20.319104,0.170050,47.228691
1403715929184058112.000000,0.000000,0.000000,18.574089,7.141593,0.184131,0.149378,20.293599,0.210850,46.121284
1403715929234057984.000000,0.000000,0.000000,20.062940,6.137165,0.187907,0.108801,16.935253,0.243843,44.601234
1403715929284058112.000000,0.000000,0.000000,22.358362,8.211175,0.209763,0.079457,18.160068,0.983212,51.973806
1403715929334057984.000000,0.000000,0.000000,19.981499,6.447793,0.178051,0.237027,21.971861,0.308292,46.360679
1403715929384058112.000000,0.000000,0.000000,19.598455,6.890135,0.201954,0.141154,18.930958,0.213474,45.794113
1403715929434057984.000000,0.000000,0.000000,17.983587,6.491858,0.195074,0.125826,17.526428,0.223171,43.535684
1403715929484058112.000000,0.000000,0.000000,22.505275,6.241039,0.204770,0.124642,18.126756,1.206287,50.833375
1403715929534057984.000000,0.000000,0.000000,19.085424,7.975877,0.182946,0.238339,19.983708,0.197699,47.884731
1403715929584058112.000000,0.000000,0.000000,20.382177,7.879171,0.189123,0.151874,19.093393,0.212323,49.273292
1403715929634057984.000000,0.000000,0.000000,17.475932,8.308424,0.181250,0.148994,17.494429,0.188195,45.934818
1403715929684058112.000000,0.000000,0.000000,17.784831,9.073906,0.208227,0.123041,17.255833,0.250051,48.694725
1403715929734057984.000000,0.000000,0.000000,18.180453,8.528555,0.211011,0.153122,18.467816,0.140161,53.904967
1403715929784058112.000000,0.000000,0.000000,17.434459,7.133434,0.208515,0.152386,19.831898,0.334532,48.867591
1403715929834057984.000000,0.000000,0.000000,19.456533,9.152595,0.193954,0.140225,17.156280,0.139010,52.699639
1403715929884058112.000000,0.000000,0.000000,17.786912,7.612224,0.194531,0.142082,17.001494,0.160674,46.614315
1403715929934057984.000000,0.000000,0.000000,18.491145,7.634720,0.204674,0.160354,19.063824,0.144450,48.688165
1403715929984058112.000000,0.000000,0.000000,18.902862,9.243093,0.213058,0.154370,19.053584,0.973676,50.583677
1403715930034057984.000000,0.000000,0.000000,18.064292,9.108818,0.237667,0.268035,21.258475,0.281252,51.432871
1403715930084058112.000000,0.000000,0.000000,18.440040,8.708269,0.219587,0.121121,18.448777,0.150626,50.193112
1403715930134057984.000000,0.000000,0.000000,19.006960,7.620544,0.209283,0.170786,19.672503,0.183618,48.615556
1403715930184058112.000000,0.000000,0.000000,18.638282,8.246280,0.237379,0.174146,19.238962,0.171714,51.337158
1403715930234057984.000000,0.000000,0.000000,17.974786,9.563352,0.249635,0.130914,18.301158,0.230435,52.661047
1403715930284058112.000000,0.000000,0.000000,20.938311,6.002316,0.189059,0.168802,20.546275,0.138242,46.582986
1403715930334057984.000000,0.000000,0.000000,18.190501,5.117280,0.180034,0.164066,19.237010,0.150625,41.650796
1403715930384058112.000000,0.000000,0.000000,19.693784,4.984255,0.167586,0.161410,18.861390,0.130658,48.258239
1403715930434057984.000000,0.000000,0.000000,17.001654,4.938110,0.178723,0.160578,20.250495,0.850923,39.706388
1403715930484058112.000000,0.000000,0.000000,20.472290,7.707137,0.214979,0.202531,20.711781,0.321732,51.323941
1403715930534057984.000000,0.000000,0.000000,17.544381,7.492319,0.237155,0.172258,18.192549,0.176162,47.268275
1403715930584058112.000000,0.000000,0.000000,17.446843,7.847395,0.231715,0.168674,18.442440,0.191042,48.730854
1403715930634057984.000000,0.000000,0.000000,18.597482,6.411537,0.214402,0.141922,17.948354,0.217218,49.087050
1403715930684058112.000000,0.000000,0.000000,18.653674,7.624192,0.195970,0.131937,18.380808,1.046093,50.418650
1403715930734057984.000000,0.000000,0.000000,18.011555,6.111341,0.178082,0.249347,20.146558,0.269475,47.830682
1403715930784058112.000000,0.000000,0.000000,19.277010,6.320815,0.197123,0.142466,18.888941,0.222531,47.260435
1403715930834057984.000000,0.000000,0.000000,23.391718,6.937783,0.229187,0.141986,19.444853,0.228963,52.935035
1403715930884058112.000000,0.000000,0.000000,17.990659,6.682804,0.233187,0.153922,17.773984,1.161999,46.056612
1403715930934057984.000000,0.000000,0.000000,18.709996,6.677332,0.274212,0.266051,19.635640,0.218371,45.713279
1403715930984058112.000000,0.000000,0.000000,19.556726,7.223995,0.194051,0.159458,19.616727,0.215235,49.553680
1403715931034057984.000000,0.000000,0.000000,20.471010,7.701217,0.221091,0.153794,17.622077,0.200643,50.548988
1403715931084058112.000000,0.000000,0.000000,21.060937,7.478334,0.220259,0.130913,17.060567,0.273956,50.528252
1403715931134057984.000000,0.000000,0.000000,19.072016,6.740917,0.217347,0.150914,19.339731,1.102222,50.582237
1403715931184058112.000000,0.000000,0.000000,20.699428,6.712724,0.234627,0.266851,20.554019,0.372709,51.079683
1403715931234057984.000000,0.000000,0.000000,20.624707,6.856822,0.203139,0.144706,18.025955,0.188450,48.828551
1403715931284058112.000000,0.000000,0.000000,19.843066,7.550431,0.228835,0.146306,18.776588,0.197762,50.851904
1403715931334057984.000000,0.000000,0.000000,18.628522,6.937911,0.191042,0.146370,17.471868,0.194819,46.549386
1403715931384058112.000000,0.000000,0.000000,18.519049,6.405456,0.209603,0.078977,17.800512,0.152545,49.822643
1403715931434057984.000000,0.000000,0.000000,21.034473,7.045881,0.189474,0.143938,18.162853,0.135842,50.097270
1403715931484058112.000000,0.000000,0.000000,19.584023,6.950584,0.192130,0.163746,19.126865,1.158382,48.135070
1403715931534057984.000000,0.000000,0.000000,22.392026,7.536415,0.184642,0.084897,18.767373,0.152738,50.534588
1403715931584058112.000000,0.000000,0.000000,18.215845,7.135802,0.184258,0.122689,14.868827,0.200259,48.284415
1403715931634057984.000000,0.000000,0.000000,18.340935,7.497310,0.197282,0.137698,17.129080,0.191939,47.901339
1403715931684058112.000000,0.000000,0.000000,19.776025,7.276859,0.191650,0.110017,16.906325,0.220194,47.767834
1403715931734057984.000000,0.000000,0.000000,17.650558,8.217063,0.197026,0.154178,17.708351,0.128642,46.406728
1403715931784058112.000000,0.000000,0.000000,19.529749,6.839478,0.103585,0.150242,19.111057,0.145570,49.874420
1403715931834057984.000000,0.000000,0.000000,19.539510,6.680628,0.088897,0.159266,19.876954,0.156802,48.048349
1403715931884058112.000000,0.000000,0.000000,18.603050,7.895683,0.175842,0.149858,18.292102,0.141570,47.826490
1403715931934057984.000000,0.000000,0.000000,18.004963,8.210663,0.096642,0.147778,17.140023,1.085166,45.414779
1403715931984058112.000000,0.000000,0.000000,17.331194,7.348733,0.169634,0.248899,19.994940,0.338820,48.717061
1403715932034057984.000000,0.000000,0.000000,18.294119,9.839003,0.169762,0.114209,16.919861,0.150754,49.099498
1403715932084058112.000000,0.000000,0.000000,18.472808,9.691866,0.165570,0.146466,17.561277,0.172834,48.573539
1403715932134057984.000000,0.000000,0.000000,17.369498,7.058008,0.169378,0.142561,17.509341,0.171715,44.035338
1403715932184058112.000000,0.000000,0.000000,15.868935,7.483102,0.179299,0.120609,16.998070,1.265264,46.235462
1403715932234057984.000000,0.000000,0.000000,17.581726,7.253691,0.181570,0.243235,19.483285,0.204418,45.320155
1403715932284058112.000000,0.000000,0.000000,16.559089,7.657728,0.202883,0.156546,18.083268,0.184194,45.237434
1403715932334057984.000000,0.000000,0.000000,15.530563,6.477265,0.178786,0.143106,16.250733,0.173634,41.711149
1403715932384058112.000000,0.000000,0.000000,14.559991,6.637748,0.136961,0.111617,15.559108,1.225039,43.021694
1403715932434057984.000000,0.000000,0.000000,17.631934,8.229959,0.177347,0.200067,17.225880,0.185570,49.449230
1403715932484058112.000000,0.000000,0.000000,15.983561,7.396765,0.195811,0.135106,16.687730,0.182178,44.324174
1403715932534057984.000000,0.000000,0.000000,15.993929,6.694452,0.181922,0.130273,16.488336,0.210690,40.645280
1403715932584058112.000000,0.000000,0.000000,18.738475,8.503627,0.174850,0.093089,14.224467,1.329009,48.092957
1403715932634057984.000000,0.000000,0.000000,16.332429,8.805870,0.101922,0.223427,18.225541,0.180514,49.057577
1403715932684058112.000000,0.000000,0.000000,17.141272,8.331241,0.182850,0.149218,16.635953,0.218755,44.399214
1403715932734057984.000000,0.000000,0.000000,15.301920,6.746421,0.183234,0.143010,16.243468,0.271747,43.166015
1403715932784058112.000000,0.000000,0.000000,15.667909,7.362717,0.218499,0.105473,13.552010,1.412082,42.902108
1403715932834057984.000000,0.000000,0.000000,16.816884,7.901475,0.194914,0.210082,17.152248,0.160354,45.424348
1403715932884058112.000000,0.000000,0.000000,15.966153,8.010597,0.188802,0.130978,16.066218,0.168675,44.870485
1403715932934057984.000000,0.000000,0.000000,15.869704,8.588748,0.213155,0.153218,16.712882,0.171298,46.260550
1403715932984058112.000000,0.000000,0.000000,15.648613,5.816777,0.173122,0.108386,15.308576,0.230979,44.540913
1403715933034057984.000000,0.000000,0.000000,16.442095,7.198747,0.207651,0.133570,16.502512,0.141378,44.986486
1403715933084058112.000000,0.000000,0.000000,16.171308,7.248507,0.205187,0.151074,16.623185,0.140930,45.005846
1403715933134057984.000000,0.000000,0.000000,17.995266,8.002437,0.200578,0.122690,15.253312,0.130242,48.329632
1403715933184058112.000000,0.000000,0.000000,15.435586,7.069721,0.257539,0.146530,16.529232,0.136162,46.977775
1403715933234057984.000000,0.000000,0.000000,19.461909,8.073734,0.251587,0.134593,17.209497,0.137921,51.809036
1403715933284058112.000000,0.000000,0.000000,17.576382,6.645427,0.219555,0.131106,17.015606,1.083853,43.237920
1403715933334057984.000000,0.000000,0.000000,17.229945,7.483774,0.216387,0.093922,19.350643,0.176642,45.305338
1403715933384058112.000000,0.000000,0.000000,18.753580,9.316821,0.223395,0.134882,13.895567,0.199906,47.754521
1403715933434057984.000000,0.000000,0.000000,19.158641,9.744027,0.247651,0.124737,13.845807,0.207394,51.635562
1403715933484058112.000000,0.000000,0.000000,18.226981,6.985304,0.107489,0.085505,12.105113,0.134818,51.014050
1403715933534057984.000000,0.000000,0.000000,21.122442,6.911767,0.104161,0.090017,15.966633,0.960140,50.306970
1403715933584058112.000000,0.000000,0.000000,18.403112,7.332892,0.225827,0.093346,16.379118,0.135586,48.058109
1403715933634057984.000000,0.000000,0.000000,22.948545,8.258280,0.234531,0.127618,13.660108,0.222850,55.783102
1403715933684058112.000000,0.000000,0.000000,20.210974,7.563359,0.267747,0.129922,13.326920,0.177987,49.903956
1403715933734057984.000000,0.000000,0.000000,19.716249,8.172135,0.237539,0.107649,15.218656,0.225091,49.151755
1403715933784058112.000000,0.000000,0.000000,20.755109,9.355478,0.255716,0.136673,15.838184,1.205519,52.177105
1403715933834057984.000000,0.000000,0.000000,21.905139,7.587168,0.222115,0.106849,16.693618,0.147042,50.317529
1403715933884058112.000000,0.000000,0.000000,20.809702,8.135015,0.216739,0.149122,18.375239,0.224099,49.153770
1403715933934057984.000000,0.000000,0.000000,19.837273,7.199803,0.236291,0.138625,17.935042,0.247779,48.835942
1403715933984058112.000000,0.000000,0.000000,19.545974,5.973387,0.231875,0.113121,16.877813,1.254864,48.759141
1403715934034057984.000000,0.000000,0.000000,20.193535,7.697921,0.240867,0.225219,18.333991,0.205186,49.962613
1403715934084058112.000000,0.000000,0.000000,18.532841,6.531602,0.219746,0.137698,16.081066,0.192034,44.030603
1403715934134057984.000000,0.000000,0.000000,16.418255,6.035468,0.216995,0.123842,17.060407,0.229859,41.665933
1403715934184058112.000000,0.000000,0.000000,18.184933,6.495826,0.225986,0.096033,14.713657,1.239536,43.572708
1403715934234057984.000000,0.000000,0.000000,17.560541,6.884918,0.114498,0.206947,18.619050,0.220707,47.481142
1403715934284058112.000000,0.000000,0.000000,16.519248,6.589523,0.175010,0.098753,14.117138,0.197218,42.825435
1403715934334057984.000000,0.000000,0.000000,21.420621,6.087501,0.155266,0.078017,13.413865,0.189379,43.067550
1403715934384058112.000000,0.000000,0.000000,14.670905,6.554738,0.165282,0.067233,12.325979,1.159023,37.013330
1403715934434057984.000000,0.000000,0.000000,15.952745,7.842947,0.175394,0.158146,15.725413,0.160642,42.633465
