#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638163995097088.000000,0.000000,0.000000,20.385435,7.620394,0.184259,0.113569,17.875993,0.137506,49.563249
1403638164045096960.000000,0.000000,0.000000,20.977412,6.681628,0.185891,0.142498,15.133811,0.132226,49.307789
1403638164095097088.000000,0.000000,0.000000,21.735886,8.848187,0.156002,0.129890,15.697722,0.163651,51.016644
1403638164145096960.000000,0.000000,0.000000,21.795887,8.428661,0.144258,0.125858,13.695006,0.842380,50.173977
1403638164195097088.000000,0.000000,0.000000,23.094049,9.766343,0.144514,0.148098,15.991134,0.131650,54.019727
1403638164245096960.000000,0.000000,0.000000,22.371767,5.880146,0.148578,0.130850,16.947019,0.169314,45.357974
1403638164295097088.000000,0.000000,0.000000,21.601932,5.543053,0.156291,0.109665,15.661434,0.130402,42.524015
1403638164345096960.000000,0.000000,0.000000,26.154123,5.245545,0.179554,0.112225,12.398349,0.804907,46.101152
1403638164395097088.000000,0.000000,0.000000,22.245557,5.268841,0.149474,0.116706,17.167086,0.130753,43.442459
1403638164445096960.000000,0.000000,0.000000,20.182040,5.415979,0.168899,0.121953,13.498556,0.137538,41.916230
1403638164495097088.000000,0.000000,0.000000,25.890471,5.433867,0.155170,0.114817,14.281223,0.120642,47.226512
1403638164545096960.000000,0.000000,0.000000,20.518013,5.142408,0.158467,0.099009,12.728689,0.865164,40.248495
1403638164595097088.000000,0.000000,0.000000,21.322633,5.194856,0.181378,0.115489,16.910347,0.151074,42.868339
1403638164645096960.000000,0.000000,0.000000,25.374913,5.298346,0.148738,0.119298,14.657163,0.152866,47.210479
1403638164695097088.000000,0.000000,0.000000,19.972885,5.385387,0.153411,0.112610,15.012176,0.133442,41.713284
1403638164745096960.000000,0.000000,0.000000,21.498219,5.150119,0.157954,0.111266,12.279915,0.726090,43.046838
1403638164795097088.000000,0.000000,0.000000,24.285361,5.511212,0.152514,0.115937,15.530072,0.123329,45.970815
1403638164845096960.000000,0.000000,0.000000,18.358495,5.332202,0.150370,0.119874,14.743084,0.140098,39.862730
1403638164895097088.000000,0.000000,0.000000,19.986485,5.344267,0.155746,0.111169,14.501066,0.123842,40.711830
1403638164945096960.000000,0.000000,0.000000,20.248826,5.124103,0.149378,0.123426,12.924979,0.870348,39.456644
1403638164995097088.000000,0.000000,0.000000,21.873584,5.520877,0.146594,0.139906,17.333617,0.164418,43.482076
1403638165045096960.000000,0.000000,0.000000,22.016210,5.396619,0.154018,0.136098,16.620295,0.151938,43.944290
1403638165095097088.000000,0.000000,0.000000,18.154748,5.396523,0.176995,0.125538,15.791995,0.139106,39.536485
1403638165145096960.000000,0.000000,0.000000,19.996022,5.502285,0.169507,0.136098,14.360039,0.877196,40.778583
1403638165195097088.000000,0.000000,0.000000,21.949905,5.334059,0.186787,0.154050,16.754377,0.162819,43.699967
1403638165245096960.000000,0.000000,0.000000,19.200459,5.348074,0.172899,0.137345,12.096424,0.130594,41.528801
1403638165295097088.000000,0.000000,0.000000,19.862900,5.328554,0.083905,0.126081,11.947813,0.176323,41.820197
1403638165345096960.000000,0.000000,0.000000,19.628945,4.959269,0.197795,0.071329,9.616902,0.593481,40.268943
1403638165395097088.000000,0.000000,0.000000,19.275980,4.841731,0.163683,0.097761,11.060026,0.114274,41.524705
1403638165445096960.000000,0.000000,0.000000,19.975093,5.207080,0.162978,0.125666,11.572640,0.165666,43.565053
1403638165495097088.000000,0.000000,0.000000,19.760178,5.383563,0.173123,0.115041,11.377694,0.109793,41.943687
1403638165545096960.000000,0.000000,0.000000,19.564464,4.977925,0.162307,0.133985,10.697621,0.837739,39.905482
1403638165595097088.000000,0.000000,0.000000,19.963446,5.510476,0.207747,0.089473,11.904550,0.118274,42.234123
1403638165645096960.000000,0.000000,0.000000,17.366993,5.376011,0.171491,0.136418,11.455839,0.187522,40.803895
1403638165695097088.000000,0.000000,0.000000,19.813491,5.186664,0.178402,0.135138,15.045617,0.173122,41.572289
1403638165745096960.000000,0.000000,0.000000,21.368553,5.302506,0.232963,0.071873,13.950210,0.902893,42.182698
1403638165795097088.000000,0.000000,0.000000,18.719428,5.222473,0.170498,0.217411,16.587879,0.175363,40.093772
1403638165845096960.000000,0.000000,0.000000,20.278777,5.492973,0.170114,0.167586,16.403940,0.179074,43.030230
1403638165895097088.000000,0.000000,0.000000,21.548524,5.197256,0.167490,0.142338,15.049297,0.172963,43.021302
1403638165945096960.000000,0.000000,0.000000,25.885160,5.456556,0.256227,0.084417,15.184915,0.133090,47.639190
1403638165995097088.000000,0.000000,0.000000,20.704704,5.958611,0.171075,0.145442,15.984254,0.144578,43.907746
1403638166045096960.000000,0.000000,0.000000,20.732992,5.480748,0.172835,0.136674,15.785243,0.934381,44.009635
1403638166095097088.000000,0.000000,0.000000,20.962307,5.668623,0.185155,0.255268,18.427807,0.246211,43.914114
1403638166145096960.000000,0.000000,0.000000,21.734638,5.286889,0.196867,0.137986,14.658987,0.134114,42.546063
1403638166195097088.000000,0.000000,0.000000,20.998340,5.309642,0.196643,0.133474,15.562904,0.166915,44.560811
1403638166245096960.000000,0.000000,0.000000,20.178456,5.359659,0.082145,0.120642,15.769051,0.216739,44.651852
1403638166295097088.000000,0.000000,0.000000,20.600670,5.451724,0.194563,0.113089,15.174611,1.059342,44.303047
1403638166345096960.000000,0.000000,0.000000,19.331212,5.268745,0.180194,0.202851,18.798725,0.180707,41.056634
1403638166395097088.000000,0.000000,0.000000,20.158840,5.299881,0.183298,0.132802,13.798304,0.134690,43.735840
1403638166445096960.000000,0.000000,0.000000,20.686047,5.478829,0.081249,0.129346,14.469865,0.193090,45.678779
1403638166495097088.000000,0.000000,0.000000,20.215257,5.345802,0.190370,0.104257,12.863891,0.983917,43.985251
1403638166545096960.000000,0.000000,0.000000,22.569145,5.150888,0.187043,0.130338,18.173276,0.172098,44.242118
1403638166595097088.000000,0.000000,0.000000,18.122523,5.103687,0.210690,0.145602,16.404964,0.168419,41.376927
1403638166645096960.000000,0.000000,0.000000,19.565232,5.189992,0.199843,0.134337,15.382070,0.161826,43.698079
1403638166695097088.000000,0.000000,0.000000,22.399927,5.586190,0.218083,0.146946,15.507415,1.017326,46.533350
1403638166745096960.000000,0.000000,0.000000,20.940899,6.880800,0.234404,0.187715,17.043372,0.172290,48.313407
1403638166795097088.000000,0.000000,0.000000,19.983446,6.489562,0.280740,0.136802,16.027262,0.169410,50.025175
1403638166845096960.000000,0.000000,0.000000,18.916487,7.963343,0.110146,0.137602,14.524233,0.283268,49.458895
1403638166895097088.000000,0.000000,0.000000,19.524399,6.799135,0.118562,0.141250,14.898702,0.988846,49.346349
1403638166945096960.000000,0.000000,0.000000,22.230805,6.769630,0.256643,0.134754,16.339523,0.144450,53.123202
1403638166995097088.000000,0.000000,0.000000,19.362604,7.229701,0.237316,0.146882,16.824394,0.189218,53.080321
1403638167045096960.000000,0.000000,0.000000,19.037577,6.911168,0.224419,0.130274,10.966584,0.122881,49.542577
1403638167095097088.000000,0.000000,0.000000,18.187452,6.868000,0.224483,0.145122,14.050947,0.724554,47.469907
1403638167145096960.000000,0.000000,0.000000,19.696305,6.472474,0.219684,0.159651,15.920701,0.151554,47.829113
1403638167195097088.000000,0.000000,0.000000,22.104787,7.440584,0.283556,0.143234,17.141326,0.186243,54.419732
1403638167245096960.000000,0.000000,0.000000,20.396603,7.178596,0.267299,0.144418,16.634407,0.187171,51.027045
1403638167295097088.000000,0.000000,0.000000,20.349915,7.237572,0.231459,0.151138,15.293876,0.928877,49.707666
1403638167345096960.000000,0.000000,0.000000,19.469774,7.908910,0.221059,0.138178,15.834652,0.153154,49.159819
1403638167395097088.000000,0.000000,0.000000,19.423022,7.205060,0.278180,0.137506,16.703944,0.183202,50.018903
1403638167445096960.000000,0.000000,0.000000,18.593858,7.199108,0.214755,0.124417,16.352515,0.168962,49.339117
1403638167495097088.000000,0.000000,0.000000,20.000342,7.648778,0.210083,0.127522,14.165669,0.864620,51.529324
1403638167545096960.000000,0.000000,0.000000,18.596226,7.575017,0.237155,0.164930,17.176047,0.164898,47.787384
1403638167595097088.000000,0.000000,0.000000,22.048690,9.042782,0.231011,0.122593,15.629114,0.185283,54.671767
1403638167645096960.000000,0.000000,0.000000,19.232107,6.941441,0.221123,0.101921,14.797710,0.166882,48.659332
1403638167695097088.000000,0.000000,0.000000,25.948617,6.725885,0.213987,0.108033,13.696990,0.757291,54.422516
1403638167745096960.000000,0.000000,0.000000,20.379067,7.472104,0.186979,0.107842,17.137582,0.140066,48.205181
1403638167795097088.000000,0.000000,0.000000,18.461088,6.728094,0.201410,0.108514,14.081347,0.132930,48.301215
1403638167845096960.000000,0.000000,0.000000,20.274137,7.611562,0.099074,0.103042,13.551612,0.147970,50.500542
1403638167895097088.000000,0.000000,0.000000,19.284172,8.180913,0.179267,0.094817,12.132681,0.772874,47.630869
1403638167945096960.000000,0.000000,0.000000,19.555600,8.122705,0.190243,0.093953,14.982192,0.129473,48.719685
1403638167995097088.000000,0.000000,0.000000,17.960089,8.028208,0.182722,0.094913,13.725087,0.148162,49.721074
1403638168045096960.000000,0.000000,0.000000,19.053128,7.183843,0.206147,0.071329,13.259352,0.147298,47.342609
1403638168095097088.000000,0.000000,0.000000,19.321420,7.180868,0.172451,0.085345,13.817760,0.760619,47.080334
1403638168145096960.000000,0.000000,0.000000,20.214073,8.591704,0.198050,0.124258,14.892335,0.143010,49.461551
1403638168195097088.000000,0.000000,0.000000,21.305288,8.007215,0.177379,0.068545,11.851429,0.114306,50.752385
1403638168245096960.000000,0.000000,0.000000,18.607266,7.352998,0.090497,0.061089,12.422541,0.149794,45.800828
1403638168295097088.000000,0.000000,0.000000,18.631586,7.282885,0.088289,0.054113,10.806486,0.673641,46.425477
1403638168345096960.000000,0.000000,0.000000,19.530511,7.890029,0.085857,0.063841,14.222821,0.108929,46.343780
1403638168395097088.000000,0.000000,0.000000,19.986422,7.802125,0.084065,0.077473,11.895525,0.130946,49.086506
1403638168445096960.000000,0.000000,0.000000,20.274297,9.063101,0.091137,0.042145,9.990922,0.125986,50.113304
1403638168495097088.000000,0.000000,0.000000,20.327066,7.017602,0.180835,0.049377,12.137160,0.921165,43.938018
1403638168545096960.000000,0.000000,0.000000,20.797345,7.647274,0.198754,0.107169,13.107094,0.132482,46.526598
1403638168595097088.000000,0.000000,0.000000,20.357243,7.084419,0.199874,0.079745,11.692739,0.124930,48.421441
1403638168645096960.000000,0.000000,0.000000,19.708306,7.780492,0.180323,0.044993,9.871561,0.735242,45.170132
1403638168695097088.000000,0.000000,0.000000,20.432380,8.130353,0.190787,0.110786,15.192275,0.166594,49.360078
1403638168745096960.000000,0.000000,0.000000,19.535823,7.907086,0.194723,0.089025,14.278694,0.148930,46.003487
1403638168795097088.000000,0.000000,0.000000,18.850758,6.684701,0.199331,0.076609,12.983252,0.144354,46.776009
1403638168845096960.000000,0.000000,0.000000,21.260488,8.176977,0.177314,0.046561,11.902981,0.796076,51.491467
1403638168895097088.000000,0.000000,0.000000,20.563069,7.527977,0.206659,0.111074,14.562314,0.118114,48.453473
1403638168945096960.000000,0.000000,0.000000,19.997590,7.599306,0.187523,0.090113,12.464429,0.128321,46.599400
1403638168995097088.000000,0.000000,0.000000,20.433980,7.751692,0.202403,0.067809,13.088885,0.132834,51.469099
1403638169045096960.000000,0.000000,0.000000,20.848929,7.648010,0.188482,0.047040,13.046166,0.838028,50.522333
1403638169095097088.000000,0.000000,0.000000,20.482877,6.991617,0.184482,0.139714,15.122514,0.131393,46.616327
1403638169145096960.000000,0.000000,0.000000,19.652657,7.768204,0.203043,0.099938,13.365945,0.117345,47.320017
1403638169195097088.000000,0.000000,0.000000,19.935829,7.359175,0.184194,0.077345,12.513966,0.120770,48.836230
1403638169245096960.000000,0.000000,0.000000,20.739040,8.321972,0.159682,0.043104,11.066938,0.951726,50.729057
1403638169295097088.000000,0.000000,0.000000,21.482795,7.498888,0.147842,0.155490,15.871068,0.152482,49.578033
1403638169345096960.000000,0.000000,0.000000,18.876678,6.785054,0.177635,0.100866,14.521513,0.155906,45.647450
1403638169395097088.000000,0.000000,0.000000,20.323226,8.063504,0.161602,0.098881,13.298169,0.123266,51.310984
1403638169445096960.000000,0.000000,0.000000,21.171974,9.419362,0.089217,0.050881,11.919334,1.038638,50.649984
1403638169495097088.000000,0.000000,0.000000,19.361133,7.069379,0.096930,0.162466,16.509957,0.148194,46.837802
1403638169545096960.000000,0.000000,0.000000,18.881670,7.690475,0.162883,0.106242,13.878784,0.121730,44.431370
1403638169595097088.000000,0.000000,0.000000,20.008534,8.148753,0.081889,0.094017,13.995906,0.141602,48.512386
1403638169645096960.000000,0.000000,0.000000,20.115159,8.973725,0.154786,0.055553,15.305557,0.120482,51.084102
1403638169695097088.000000,0.000000,0.000000,20.529949,10.081996,0.134786,0.080705,12.138985,0.101953,51.216359
1403638169745096960.000000,0.000000,0.000000,18.777413,7.425639,0.143426,0.087777,14.696076,1.191536,43.702719
1403638169795097088.000000,0.000000,0.000000,20.263866,8.590071,0.139970,0.213731,17.839832,0.254788,51.219015
1403638169845096960.000000,0.000000,0.000000,17.846936,7.221028,0.160227,0.115266,15.839868,0.152962,43.084247
1403638169895097088.000000,0.000000,0.000000,24.027950,8.863387,0.163554,0.131554,15.234068,0.151522,51.650574
1403638169945096960.000000,0.000000,0.000000,19.113961,7.132228,0.156642,0.097089,15.434711,0.135202,44.271591
1403638169995097088.000000,0.000000,0.000000,22.756220,8.360501,0.158082,0.076162,16.194976,0.142754,53.053408
1403638170045096960.000000,0.000000,0.000000,20.582430,8.221395,0.150978,0.097314,15.865148,1.079823,48.455041
1403638170095097088.000000,0.000000,0.000000,19.861076,8.319380,0.147010,0.218723,17.779351,0.371525,47.758456
1403638170145096960.000000,0.000000,0.000000,20.276218,8.954908,0.148546,0.108033,13.650014,0.140450,46.704169
1403638170195097088.000000,0.000000,0.000000,20.050838,8.195858,0.153570,0.105697,10.971609,0.173698,48.473441
1403638170245096960.000000,0.000000,0.000000,18.579394,8.184530,0.155714,0.090625,9.449475,0.138850,46.343491
1403638170295097088.000000,0.000000,0.000000,20.293018,10.206126,0.155426,0.126914,14.507561,1.139504,49.648529
1403638170345096960.000000,0.000000,0.000000,19.903989,10.023819,0.148738,0.086273,16.583431,0.130178,48.097052
1403638170395097088.000000,0.000000,0.000000,20.034934,7.365415,0.148322,0.155746,17.343025,0.182562,49.646353
1403638170445096960.000000,0.000000,0.000000,22.366935,8.292659,0.136098,0.130594,15.044049,0.163042,51.982546
1403638170495097088.000000,0.000000,0.000000,19.469422,7.757324,0.123234,0.074721,14.448521,0.136706,47.621494
1403638170545096960.000000,0.000000,0.000000,23.878924,10.601075,0.116738,0.134530,15.214356,0.128770,54.101871
1403638170595097088.000000,0.000000,0.000000,20.010966,7.350822,0.117761,0.130434,16.008159,0.135106,49.010345
1403638170645096960.000000,0.000000,0.000000,19.359629,5.550381,0.115490,0.123329,14.943184,0.123746,41.664547
1403638170695097088.000000,0.000000,0.000000,19.195243,5.469196,0.116482,0.115234,15.973374,0.143714,41.311582
1403638170745096960.000000,0.000000,0.000000,18.991432,5.475532,0.120194,0.114177,13.689726,0.961997,39.046079
1403638170795097088.000000,0.000000,0.000000,20.572158,5.481164,0.115874,0.225443,16.975532,0.376165,41.602946
1403638170845096960.000000,0.000000,0.000000,17.584212,5.296458,0.119458,0.112578,15.667001,0.141346,39.415907
1403638170895097088.000000,0.000000,0.000000,19.800147,5.646638,0.121602,0.124354,14.884111,0.158914,41.336639
1403638170945096960.000000,0.000000,0.000000,19.226923,5.391435,0.160802,0.113889,15.353270,0.133826,40.449106
1403638170995097088.000000,0.000000,0.000000,19.145002,5.685391,0.160770,0.086977,16.516741,0.140098,41.267646
1403638171045096960.000000,0.000000,0.000000,19.119977,5.415723,0.173538,0.109921,14.087524,0.880909,41.090330
1403638171095097088.000000,0.000000,0.000000,20.385499,9.681734,0.152322,0.231811,19.528048,0.281988,49.962774
1403638171145096960.000000,0.000000,0.000000,25.376992,9.601093,0.153795,0.137218,17.646069,0.187011,54.303186
1403638171195097088.000000,0.000000,0.000000,18.819269,8.846235,0.170723,0.129986,16.663144,0.165379,49.532912
1403638171245096960.000000,0.000000,0.000000,26.268141,9.439684,0.174243,0.126882,16.954155,0.134210,57.160345
1403638171295097088.000000,0.000000,0.000000,19.019912,9.361346,0.169315,0.138113,18.340287,0.132610,48.078459
1403638171345096960.000000,0.000000,0.000000,19.294028,8.603223,0.174114,0.133954,16.817898,0.124162,47.588949
1403638171395097088.000000,0.000000,0.000000,19.631728,8.971069,0.162786,0.130626,17.159534,0.954317,49.289036
1403638171445096960.000000,0.000000,0.000000,21.712493,8.549814,0.167011,0.077025,16.776233,0.120514,51.496715
1403638171495097088.000000,0.000000,0.000000,19.500655,8.030768,0.168738,0.141378,13.674942,0.169891,51.021701
1403638171545096960.000000,0.000000,0.000000,19.846420,7.381734,0.171523,0.153218,16.871211,0.172323,45.625753
1403638171595097088.000000,0.000000,0.000000,20.829601,7.268325,0.170946,0.122849,15.655450,0.127170,48.348832
1403638171645096960.000000,0.000000,0.000000,19.308140,7.656683,0.161250,0.141154,17.221295,0.134466,47.467988
1403638171695097088.000000,0.000000,0.000000,20.494076,7.161059,0.179362,0.136513,16.939788,0.127234,48.459553
1403638171745096960.000000,0.000000,0.000000,23.116962,7.374855,0.168611,0.132162,15.661625,0.781291,54.271922
1403638171795097088.000000,0.000000,0.000000,18.619298,7.183076,0.096609,0.214595,18.645955,0.280100,42.851251
1403638171845096960.000000,0.000000,0.000000,21.748110,7.967183,0.165154,0.113953,16.441989,0.130978,49.137578
