#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636690463555584.000000,0.000000,0.000000,16.046145,6.554541,0.197568,0.053843,12.161438,0.074353,42.104898
1403636690513555456.000000,0.000000,0.000000,15.473287,6.451592,0.250890,0.046697,13.791784,0.569179,39.971366
1403636690563555584.000000,0.000000,0.000000,17.150467,6.812174,0.215249,0.046511,13.982690,0.079693,41.283656
1403636690613555456.000000,0.000000,0.000000,15.433850,5.494585,0.116117,0.047042,10.369290,0.072270,39.726450
1403636690663555584.000000,0.000000,0.000000,16.825286,6.258508,0.122074,0.037550,11.759099,0.090314,40.935637
1403636690713555456.000000,0.000000,0.000000,16.165197,6.153685,0.208654,0.052207,13.211591,0.071702,38.139230
1403636690763555584.000000,0.000000,0.000000,15.686841,5.838082,0.197210,0.051595,14.349949,0.465005,40.212049
1403636690813555456.000000,0.000000,0.000000,16.330545,6.078511,0.123617,0.043692,11.399367,0.078606,40.700652
1403636690863555584.000000,0.000000,0.000000,15.436209,3.543658,0.104593,0.043424,9.636463,0.076911,32.874475
1403636690913555456.000000,0.000000,0.000000,15.277177,5.846121,0.122601,0.033349,11.611028,0.598810,36.633653
1403636690963555584.000000,0.000000,0.000000,15.809172,6.793268,0.129475,0.044423,9.355043,0.057171,40.006097
1403636691013555456.000000,0.000000,0.000000,17.340649,5.587024,0.191372,0.050191,14.326390,0.101524,41.999022
1403636691063555584.000000,0.000000,0.000000,17.255705,5.023680,0.104933,0.035416,8.604632,0.425427,37.963640
1403636691113555456.000000,0.000000,0.000000,15.042425,3.674037,0.198785,0.060012,12.681798,0.098745,32.526994
1403636691163555584.000000,0.000000,0.000000,16.145233,5.969359,0.197356,0.052745,14.888909,0.088143,38.711658
1403636691213555456.000000,0.000000,0.000000,15.270314,3.695992,0.155509,0.039805,9.068859,0.434264,31.755194
1403636691263555584.000000,0.000000,0.000000,15.058135,6.233355,0.201899,0.058894,13.173823,0.116814,39.610767
1403636691313555456.000000,0.000000,0.000000,16.903180,3.916549,0.153837,0.060913,14.939025,0.088501,33.972005
1403636691363555584.000000,0.000000,0.000000,15.243004,5.723615,0.189699,0.043287,12.120047,0.063549,38.057033
1403636691413555456.000000,0.000000,0.000000,15.426533,6.020332,0.210750,0.056347,15.478369,0.074608,40.303412
1403636691463555584.000000,0.000000,0.000000,15.497125,5.936427,0.206531,0.052689,13.545873,0.059521,35.019939
1403636691513555456.000000,0.000000,0.000000,15.258053,5.991799,0.111734,0.051065,13.073977,0.531677,38.574775
1403636691563555584.000000,0.000000,0.000000,15.937461,5.749415,0.223769,0.054318,11.963134,0.067141,41.017890
1403636691613555456.000000,0.000000,0.000000,15.214658,5.445047,0.200825,0.054281,12.881522,0.130419,36.766933
1403636691663555584.000000,0.000000,0.000000,15.764237,5.853131,0.198687,0.033534,15.047868,0.076423,41.321683
1403636691713555456.000000,0.000000,0.000000,17.298690,4.657431,0.209935,0.043901,11.696438,0.070740,39.331449
1403636691763555584.000000,0.000000,0.000000,17.414261,5.994525,0.201072,0.054231,11.684552,0.068464,41.008872
1403636691813555456.000000,0.000000,0.000000,15.815533,3.907192,0.110126,0.053680,11.732047,0.056754,36.050892
1403636691863555584.000000,0.000000,0.000000,16.108363,5.664912,0.116944,0.047586,9.470240,0.398472,39.089649
1403636691913555456.000000,0.000000,0.000000,15.442750,5.961639,0.203646,0.039734,11.612930,0.064494,40.540035
1403636691963555584.000000,0.000000,0.000000,16.955088,6.242809,0.205114,0.055898,10.943620,0.069470,39.170604
1403636692013555456.000000,0.000000,0.000000,15.968568,3.891600,0.086475,0.055527,14.445492,0.120160,35.277060
1403636692063555584.000000,0.000000,0.000000,17.121048,5.620338,0.194851,0.047323,11.964716,0.053108,38.852216
1403636692113555456.000000,0.000000,0.000000,15.150619,3.851452,0.162566,0.058775,10.449042,0.055054,32.719403
1403636692163555584.000000,0.000000,0.000000,14.967697,3.551251,0.165943,0.060059,14.113015,0.064216,34.036216
1403636692213555456.000000,0.000000,0.000000,16.091487,4.039438,0.162382,0.058489,12.755853,0.061899,35.100858
1403636692263555584.000000,0.000000,0.000000,15.221069,5.640741,0.206591,0.051153,10.719800,0.053356,39.216845
1403636692313555456.000000,0.000000,0.000000,15.595385,4.281851,0.163972,0.090785,14.207986,0.071237,36.200727
1403636692363555584.000000,0.000000,0.000000,16.694769,7.228950,0.151727,0.056617,13.950527,0.505265,38.636406
1403636692413555456.000000,0.000000,0.000000,18.679108,5.688497,0.208631,0.049343,12.917309,0.081757,42.424623
1403636692463555584.000000,0.000000,0.000000,15.140032,5.614740,0.109541,0.081468,14.538832,0.100341,37.207649
1403636692513555456.000000,0.000000,0.000000,15.813108,5.585742,0.096520,0.050749,12.450780,0.081813,35.577747
1403636692563555584.000000,0.000000,0.000000,17.043748,4.909975,0.138282,0.053727,14.074028,0.068638,40.819753
1403636692613555456.000000,0.000000,0.000000,16.031603,6.035238,0.211411,0.055564,11.495776,0.055986,40.159145
1403636692663555584.000000,0.000000,0.000000,19.327100,8.796361,0.113514,0.052950,10.149566,0.391848,45.507504
1403636692713555456.000000,0.000000,0.000000,17.910429,5.955729,0.121574,0.043240,15.135158,0.086063,42.356766
1403636692763555584.000000,0.000000,0.000000,15.060871,5.980106,0.112009,0.071146,13.781438,0.093172,38.167586
1403636692813555456.000000,0.000000,0.000000,14.978595,6.770210,0.204260,0.039242,12.325755,0.086083,39.500952
1403636692863555584.000000,0.000000,0.000000,15.407344,4.012306,0.096755,0.046729,16.460775,0.074718,34.696637
1403636692913555456.000000,0.000000,0.000000,15.284117,6.095012,0.189995,0.059676,10.717264,0.055861,35.312030
1403636692963555584.000000,0.000000,0.000000,16.196129,5.753287,0.114535,0.064075,12.492623,0.055888,40.953428
1403636693013555456.000000,0.000000,0.000000,15.532997,6.354561,0.194641,0.069042,12.645591,0.072249,40.521710
1403636693063555584.000000,0.000000,0.000000,15.223982,6.782649,0.207662,0.057109,11.998125,0.062080,38.171767
1403636693113555456.000000,0.000000,0.000000,15.296819,6.731297,0.203147,0.060477,12.519209,0.068656,42.275615
1403636693163555584.000000,0.000000,0.000000,15.439807,4.314290,0.170115,0.060391,15.548219,0.496563,34.354707
1403636693213555456.000000,0.000000,0.000000,15.296047,5.296987,0.208413,0.057270,14.137862,0.085434,37.190849
1403636693263555584.000000,0.000000,0.000000,15.510851,8.889646,0.193589,0.104957,15.391918,0.085246,40.748556
1403636693313555456.000000,0.000000,0.000000,15.230967,4.758660,0.172011,0.075293,12.234891,0.077637,36.059903
1403636693363555584.000000,0.000000,0.000000,15.821164,5.900276,0.186618,0.046359,10.574612,0.068797,38.612697
1403636693413555456.000000,0.000000,0.000000,16.320071,8.874743,0.201575,0.092682,14.927888,0.061077,45.167163
1403636693463555584.000000,0.000000,0.000000,14.910596,5.532384,0.190136,0.061625,13.110856,0.066777,38.402399
1403636693513555456.000000,0.000000,0.000000,16.790846,5.160074,0.419431,0.065407,16.212473,0.123678,41.909706
1403636693563555584.000000,0.000000,0.000000,15.444406,5.943698,0.192913,0.069850,13.016322,0.063282,37.465342
1403636693613555456.000000,0.000000,0.000000,15.761391,4.790118,0.161382,0.078762,15.912429,0.072826,34.683010
1403636693663555584.000000,0.000000,0.000000,15.878999,5.359714,0.306683,0.065845,13.930029,0.482021,40.607794
1403636693713555456.000000,0.000000,0.000000,16.524902,5.942382,0.187390,0.050235,13.025264,0.080179,39.229935
1403636693763555584.000000,0.000000,0.000000,18.331477,6.533188,0.202797,0.085156,13.846861,0.095028,45.920218
1403636693813555456.000000,0.000000,0.000000,17.621796,5.967244,0.213303,0.066463,12.653343,0.088466,40.295267
1403636693863555584.000000,0.000000,0.000000,16.596442,6.392552,0.195756,0.045409,9.776491,0.071044,42.870538
1403636693913555456.000000,0.000000,0.000000,15.329197,6.488717,0.204558,0.047174,11.081072,0.060184,39.860990
1403636693963555584.000000,0.000000,0.000000,15.352719,4.812509,0.099687,0.060280,11.986157,0.056205,37.287425
1403636694013555456.000000,0.000000,0.000000,17.232779,8.472132,0.204931,0.073270,16.638503,0.071904,44.260229
1403636694063555584.000000,0.000000,0.000000,15.392118,6.366712,0.220479,0.062074,12.431889,0.062622,38.398656
1403636694113555456.000000,0.000000,0.000000,16.376132,4.350661,0.168853,0.063238,11.038579,0.057600,33.993012
1403636694163555584.000000,0.000000,0.000000,15.662947,4.825566,0.161747,0.056805,11.351481,0.486834,35.336949
1403636694213555456.000000,0.000000,0.000000,19.023656,5.227035,0.170157,0.043945,11.559996,0.091576,39.774890
1403636694263555584.000000,0.000000,0.000000,15.806067,6.360208,0.180846,0.071557,14.641090,0.098569,43.109552
1403636694313555456.000000,0.000000,0.000000,16.110999,4.743138,0.165395,0.051437,12.021528,0.078726,37.592778
1403636694363555584.000000,0.000000,0.000000,16.201516,4.732401,0.181653,0.055664,14.177971,0.065401,36.291187
1403636694413555456.000000,0.000000,0.000000,15.343657,4.373990,0.165718,0.080412,15.906348,0.070073,35.623280
1403636694463555584.000000,0.000000,0.000000,14.644637,4.363197,0.094132,0.084741,12.348623,0.069450,34.707020
1403636694513555456.000000,0.000000,0.000000,15.789954,4.598249,0.119674,0.080403,13.163854,0.060482,39.332478
1403636694563555584.000000,0.000000,0.000000,15.043809,6.351840,0.097474,0.074622,11.593499,0.057727,37.081677
1403636694613555456.000000,0.000000,0.000000,14.647730,6.187033,0.192738,0.063555,12.912045,0.057185,38.860028
1403636694663555584.000000,0.000000,0.000000,16.922850,7.841881,0.193021,0.069300,12.773629,0.435010,44.646898
1403636694713555456.000000,0.000000,0.000000,15.219804,7.651989,0.193551,0.048385,12.977370,0.068799,39.060804
1403636694763555584.000000,0.000000,0.000000,15.706744,4.604608,0.172692,0.070025,11.490078,0.100237,37.159333
1403636694813555456.000000,0.000000,0.000000,15.984299,4.518587,0.198715,0.066795,12.283754,0.075118,36.165439
1403636694863555584.000000,0.000000,0.000000,15.135173,5.583971,0.157224,0.064360,10.998289,0.076483,37.082071
1403636694913555456.000000,0.000000,0.000000,14.752706,5.899758,0.165291,0.067340,13.569822,0.067856,37.950814
1403636694963555584.000000,0.000000,0.000000,15.390433,4.450388,0.095462,0.066206,12.455720,0.055509,36.282288
1403636695013555456.000000,0.000000,0.000000,15.917129,6.629071,0.160952,0.074001,13.001873,0.073315,37.831381
1403636695063555584.000000,0.000000,0.000000,16.220226,3.977932,0.162483,0.081504,15.096815,0.056723,36.211540
1403636695113555456.000000,0.000000,0.000000,15.575960,5.420051,0.093853,0.063760,10.867320,0.057377,35.621051
1403636695163555584.000000,0.000000,0.000000,14.906199,6.305813,0.151713,0.070289,12.569660,0.396113,38.186451
1403636695213555456.000000,0.000000,0.000000,14.537565,4.416082,0.090534,0.049469,11.720602,0.099710,35.588417
1403636695263555584.000000,0.000000,0.000000,15.361023,5.647038,0.166435,0.068870,14.664870,0.096659,38.420094
1403636695313555456.000000,0.000000,0.000000,16.133109,5.386081,0.180716,0.094050,12.144256,0.066564,40.946545
1403636695363555584.000000,0.000000,0.000000,14.593530,5.183092,0.149420,0.046086,10.248907,0.056641,34.027213
1403636695413555456.000000,0.000000,0.000000,15.001466,6.091913,0.180634,0.074725,12.252460,0.059391,37.773332
1403636695463555584.000000,0.000000,0.000000,15.190042,4.531194,0.167342,0.064428,10.835801,0.081503,35.321497
1403636695513555456.000000,0.000000,0.000000,15.350082,5.767280,0.163308,0.064526,12.615376,0.059815,39.679961
1403636695563555584.000000,0.000000,0.000000,15.405446,6.170017,0.190477,0.062493,11.790014,0.064152,37.506766
1403636695613555456.000000,0.000000,0.000000,15.067496,4.644399,0.153673,0.062191,12.567535,0.058455,33.364984
1403636695663555584.000000,0.000000,0.000000,14.423444,6.678969,0.183079,0.070941,13.230590,0.436880,36.861212
1403636695713555456.000000,0.000000,0.000000,16.035866,4.452856,0.167609,0.058267,13.473812,0.086146,35.264024
1403636695763555584.000000,0.000000,0.000000,16.584314,5.006538,0.088763,0.076675,13.942992,0.096765,38.382709
1403636695813555456.000000,0.000000,0.000000,16.830602,4.808876,0.086714,0.071291,14.882214,0.077005,37.698448
1403636695863555584.000000,0.000000,0.000000,15.023059,4.948617,0.089054,0.056144,10.629005,0.076921,36.410921
1403636695913555456.000000,0.000000,0.000000,15.081900,6.445449,0.184664,0.067172,11.366030,0.077131,38.714613
1403636695963555584.000000,0.000000,0.000000,15.129653,4.940553,0.099567,0.108951,15.053100,0.074312,37.326868
1403636696013555456.000000,0.000000,0.000000,15.523985,5.143482,0.091011,0.060680,10.766099,0.063339,39.110665
1403636696063555584.000000,0.000000,0.000000,15.592805,6.076586,0.090648,0.089873,11.943534,0.056526,40.582084
1403636696113555456.000000,0.000000,0.000000,14.891060,5.762938,0.091499,0.067387,12.819513,0.066508,35.363235
1403636696163555584.000000,0.000000,0.000000,14.412585,4.812043,0.158963,0.075040,13.936486,0.432169,34.545809
1403636696213555456.000000,0.000000,0.000000,15.293826,5.655310,0.336666,0.048837,12.598576,0.078319,39.957838
1403636696263555584.000000,0.000000,0.000000,15.127123,4.375313,0.164695,0.071456,13.415864,0.083868,34.444251
1403636696313555456.000000,0.000000,0.000000,15.276649,4.724512,0.099868,0.040716,11.204903,0.072869,36.120127
1403636696363555584.000000,0.000000,0.000000,14.832841,6.213128,0.172062,0.043708,11.871032,0.063057,37.768022
1403636696413555456.000000,0.000000,0.000000,15.376300,5.822799,0.183599,0.079240,15.334784,0.077835,39.736007
1403636696463555584.000000,0.000000,0.000000,15.107744,7.960280,0.098185,0.075915,11.475256,0.059118,40.217210
1403636696513555456.000000,0.000000,0.000000,14.876443,4.879500,0.149205,0.080613,14.778521,0.066770,37.237918
1403636696563555584.000000,0.000000,0.000000,15.056323,5.229126,0.159605,0.082035,11.549855,0.058358,35.542730
1403636696613555456.000000,0.000000,0.000000,16.178005,4.628345,0.149624,0.095699,14.159482,0.067568,36.335738
1403636696663555584.000000,0.000000,0.000000,14.969295,4.481777,0.157528,0.075813,12.738750,0.429888,38.319162
1403636696713555456.000000,0.000000,0.000000,16.323917,4.596768,0.164242,0.065487,15.145833,0.074142,35.833063
1403636696763555584.000000,0.000000,0.000000,15.651906,6.395901,0.173560,0.085809,14.185823,0.090752,40.751895
1403636696813555456.000000,0.000000,0.000000,15.787003,4.490694,0.094621,0.060401,13.561379,0.082231,35.423539
1403636696863555584.000000,0.000000,0.000000,14.960027,5.967093,0.095339,0.051163,15.118494,0.066531,38.848179
1403636696913555456.000000,0.000000,0.000000,14.924968,5.012777,0.102250,0.081596,12.664537,0.069560,37.018601
1403636696963555584.000000,0.000000,0.000000,16.627158,6.327331,0.131773,0.076183,15.094651,0.073867,41.741035
1403636697013555456.000000,0.000000,0.000000,15.574881,6.484927,0.101421,0.082225,12.433029,0.063052,40.515832
1403636697063555584.000000,0.000000,0.000000,15.128194,6.798042,0.185872,0.081315,15.008335,0.076505,39.651049
1403636697113555456.000000,0.000000,0.000000,14.790583,6.424149,0.177635,0.076537,13.027523,0.070820,40.191162
1403636697163555584.000000,0.000000,0.000000,17.171986,8.055164,0.187667,0.078134,12.857906,0.421678,41.559506
1403636697213555456.000000,0.000000,0.000000,14.912139,6.395061,0.174638,0.060307,14.037298,0.077429,40.868720
1403636697263555584.000000,0.000000,0.000000,15.023498,4.990259,0.094812,0.081402,13.572487,0.104345,36.511393
1403636697313555456.000000,0.000000,0.000000,14.578039,6.327717,0.192476,0.075140,11.640194,0.089954,39.964870
1403636697363555584.000000,0.000000,0.000000,15.356090,5.479985,0.176494,0.072519,13.030777,0.065806,38.000591
1403636697413555456.000000,0.000000,0.000000,15.783637,5.137997,0.104215,0.079490,15.721105,0.085382,37.725643
1403636697463555584.000000,0.000000,0.000000,14.988407,6.228012,0.095747,0.078238,11.904044,0.062396,38.795542
1403636697513555456.000000,0.000000,0.000000,15.495269,7.066520,0.151110,0.098009,17.066050,0.072705,40.246095
1403636697563555584.000000,0.000000,0.000000,15.448155,4.560024,0.155301,0.077725,13.454144,0.061566,35.214254
1403636697613555456.000000,0.000000,0.000000,17.080442,6.539942,0.170876,0.074119,12.839879,0.062122,40.724659
1403636697663555584.000000,0.000000,0.000000,15.119104,5.224815,0.159851,0.076953,11.925914,0.460193,39.916997
1403636697713555456.000000,0.000000,0.000000,14.305724,4.782270,0.164819,0.063468,18.325062,0.087676,34.828504
1403636697763555584.000000,0.000000,0.000000,15.028742,4.591264,0.171978,0.077412,12.915354,0.075985,40.444650
1403636697813555456.000000,0.000000,0.000000,15.640815,6.180332,0.181471,0.049682,11.968637,0.072213,39.067094
1403636697863555584.000000,0.000000,0.000000,18.004165,4.950226,0.185337,0.087269,15.305766,0.068631,39.368509
1403636697913555456.000000,0.000000,0.000000,16.178899,6.426832,0.175376,0.076958,13.682778,0.074985,38.516136
1403636697963555584.000000,0.000000,0.000000,15.339402,5.685048,0.100879,0.069889,13.244153,0.061891,43.420146
1403636698013555456.000000,0.000000,0.000000,15.835864,4.577649,0.097094,0.075042,14.888169,0.084970,37.525364
1403636698063555584.000000,0.000000,0.000000,14.957302,5.642472,0.175817,0.070767,13.653398,0.064082,36.240330
1403636698113555456.000000,0.000000,0.000000,15.682157,6.404574,0.175566,0.073720,13.803555,0.091133,41.096529
1403636698163555584.000000,0.000000,0.000000,18.930209,6.055306,0.180969,0.070833,13.826664,0.423697,42.333873
1403636698213555456.000000,0.000000,0.000000,16.173084,4.759682,0.171194,0.058550,13.362171,0.089021,37.539914
1403636698263555584.000000,0.000000,0.000000,16.526884,6.240546,0.191192,0.083183,15.418473,0.106090,41.746629
1403636698313555456.000000,0.000000,0.000000,15.881824,4.908527,0.169464,0.085887,14.862441,0.100253,38.333964
