#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715921034057984.000000,0.000000,0.000000,15.503731,5.803919,0.152034,0.112321,17.305068,0.215171,41.272114
1403715921084058112.000000,0.000000,0.000000,15.001229,6.535129,0.167843,0.110562,14.810089,1.007534,41.548085
1403715921134057984.000000,0.000000,0.000000,16.047611,7.040480,0.109313,0.165474,17.332620,0.160130,45.395722
1403715921184058112.000000,0.000000,0.000000,15.610612,7.604360,0.175234,0.117122,15.074349,0.167394,45.671566
1403715921234057984.000000,0.000000,0.000000,19.075716,10.094313,0.174531,0.102209,16.301854,0.230115,49.651140
1403715921284058112.000000,0.000000,0.000000,15.826648,6.464248,0.165922,0.108290,14.877706,1.389555,43.130219
1403715921334057984.000000,0.000000,0.000000,17.341452,6.776637,0.181410,0.223811,18.083894,0.199811,44.945604
1403715921384058112.000000,0.000000,0.000000,16.525377,5.500715,0.145442,0.112769,14.242498,0.165954,40.066466
1403715921434057984.000000,0.000000,0.000000,15.925497,6.018770,0.188707,0.116897,15.126510,0.203875,41.091567
1403715921484058112.000000,0.000000,0.000000,15.478547,6.278037,0.183426,0.115713,12.011172,1.475892,41.527222
1403715921534057984.000000,0.000000,0.000000,17.488366,5.446506,0.194178,0.156963,15.592468,0.172131,43.194284
1403715921584058112.000000,0.000000,0.000000,15.791831,5.933329,0.188931,0.107458,14.443684,0.180130,40.994670
1403715921634057984.000000,0.000000,0.000000,16.156636,10.053993,0.218147,0.091969,14.126209,0.181859,49.867175
1403715921684058112.000000,0.000000,0.000000,17.438574,5.898800,0.160002,0.099937,13.313814,1.556150,44.079384
1403715921734057984.000000,0.000000,0.000000,17.329420,4.570975,0.160323,0.182882,16.738756,0.172066,42.775591
1403715921784058112.000000,0.000000,0.000000,17.519566,6.191125,0.191235,0.110914,13.707642,0.167650,43.746707
1403715921834057984.000000,0.000000,0.000000,14.880970,5.102149,0.205475,0.105442,14.410948,0.208579,38.823440
1403715921884058112.000000,0.000000,0.000000,14.873835,5.441258,0.198947,0.106946,12.803726,1.480852,42.613732
1403715921934057984.000000,0.000000,0.000000,15.948442,6.971935,0.183299,0.170242,16.518657,0.151970,42.975177
1403715921984058112.000000,0.000000,0.000000,15.322097,4.859138,0.136481,0.121826,14.993356,0.188258,39.263735
1403715922034057984.000000,0.000000,0.000000,16.186813,4.813025,0.174882,0.101697,14.992684,0.156098,42.197375
1403715922084058112.000000,0.000000,0.000000,15.687094,6.424631,0.191779,0.117122,12.867887,1.528661,43.142124
1403715922134057984.000000,0.000000,0.000000,16.029403,5.998194,0.171618,0.122114,16.234461,0.160130,40.294436
1403715922184058112.000000,0.000000,0.000000,17.702225,8.052973,0.114882,0.118754,15.685397,0.183426,47.438181
1403715922234057984.000000,0.000000,0.000000,16.153276,6.957919,0.109697,0.104161,15.167119,0.189346,42.723494
1403715922284058112.000000,0.000000,0.000000,14.872683,6.502040,0.121538,0.121090,13.526648,1.167119,41.587830
1403715922334057984.000000,0.000000,0.000000,15.701334,4.465405,0.208451,0.125857,16.986952,0.149410,42.553508
1403715922384058112.000000,0.000000,0.000000,15.294864,4.474589,0.145826,0.135394,17.569231,0.183683,39.747645
1403715922434057984.000000,0.000000,0.000000,17.645680,7.753417,0.222499,0.124929,15.953177,0.178179,44.823683
1403715922484058112.000000,0.000000,0.000000,16.582690,6.217556,0.189155,0.126306,15.098669,1.198896,43.544689
1403715922534057984.000000,0.000000,0.000000,16.778693,7.473702,0.198883,0.178723,17.711761,0.165475,44.785825
1403715922584058112.000000,0.000000,0.000000,17.367052,7.362885,0.202691,0.124162,16.617186,0.193283,44.909956
1403715922634057984.000000,0.000000,0.000000,15.008749,3.523216,0.125634,0.111489,14.576359,0.137346,38.821329
1403715922684058112.000000,0.000000,0.000000,15.283120,3.988630,0.194179,0.095618,14.664039,1.254321,40.614505
1403715922734057984.000000,0.000000,0.000000,14.747976,4.550046,0.186659,0.135010,16.994535,0.150850,39.172629
1403715922784058112.000000,0.000000,0.000000,16.308670,5.755726,0.178211,0.144290,16.469600,0.186563,43.974583
1403715922834057984.000000,0.000000,0.000000,16.835877,6.492184,0.177090,0.125473,15.611413,0.182115,43.870325
1403715922884058112.000000,0.000000,0.000000,17.182602,4.819362,0.186658,0.136130,16.543713,0.238211,41.679415
1403715922934057984.000000,0.000000,0.000000,16.868838,5.291528,0.203459,0.129314,16.680611,0.128098,45.530188
1403715922984058112.000000,0.000000,0.000000,16.563489,5.504106,0.192867,0.151618,17.513358,1.075663,44.733729
1403715923034057984.000000,0.000000,0.000000,16.152892,5.123654,0.193507,0.247139,19.438441,0.256132,41.867066
1403715923084058112.000000,0.000000,0.000000,17.991125,6.224949,0.109314,0.152098,17.429869,0.155202,48.420627
1403715923134057984.000000,0.000000,0.000000,17.454222,5.050757,0.144322,0.141602,17.347116,0.197827,45.149319
1403715923184058112.000000,0.000000,0.000000,16.625570,5.750254,0.182083,0.128258,17.182602,0.199043,43.365487
1403715923234057984.000000,0.000000,0.000000,19.288518,7.796426,0.182019,0.115265,17.087529,0.304772,48.088303
1403715923284058112.000000,0.000000,0.000000,19.189766,8.534708,0.199747,0.136066,17.173705,0.963213,50.889365
1403715923334057984.000000,0.000000,0.000000,17.234730,5.734414,0.091138,0.105857,17.924372,0.136130,45.445067
1403715923384058112.000000,0.000000,0.000000,16.940039,7.313315,0.105634,0.143745,13.611418,0.201027,45.977394
1403715923434057984.000000,0.000000,0.000000,16.659907,5.374473,0.162338,0.130562,13.544120,0.186083,41.572726
1403715923484058112.000000,0.000000,0.000000,21.191873,6.417399,0.196931,0.103201,12.462570,0.148546,46.985728
1403715923534057984.000000,0.000000,0.000000,15.698966,5.060197,0.141762,0.158914,17.118857,0.119362,43.148011
1403715923584058112.000000,0.000000,0.000000,16.798533,4.867074,0.175202,0.160867,19.653643,0.135650,41.838969
1403715923634057984.000000,0.000000,0.000000,16.741412,4.825122,0.139394,0.139874,19.236614,0.133538,41.191153
1403715923684058112.000000,0.000000,0.000000,16.488864,7.190274,0.184994,0.151426,19.582763,0.164579,45.266568
1403715923734057984.000000,0.000000,0.000000,16.866854,5.019332,0.154370,0.139586,17.986996,0.131522,46.350199
1403715923784058112.000000,0.000000,0.000000,18.058742,6.893342,0.196386,0.165666,20.357750,1.056751,46.940575
1403715923834057984.000000,0.000000,0.000000,16.269726,5.918385,0.183939,0.241667,19.018147,0.272868,44.310779
1403715923884058112.000000,0.000000,0.000000,18.515805,4.297371,0.133282,0.149826,18.023798,0.177283,39.650715
1403715923934057984.000000,0.000000,0.000000,18.103543,7.910060,0.195875,0.154818,17.112585,0.159714,49.231838
1403715923984058112.000000,0.000000,0.000000,15.786455,7.652809,0.187426,0.144066,19.264198,0.153474,44.704321
1403715924034057984.000000,0.000000,0.000000,18.035158,7.390949,0.182338,0.123842,17.701009,0.139297,46.735260
1403715924084058112.000000,0.000000,0.000000,18.300761,5.857968,0.101313,0.174979,20.913085,0.150083,48.227537
1403715924134057984.000000,0.000000,0.000000,20.572312,7.715145,0.102081,0.160866,19.962896,0.145026,50.533680
1403715924184058112.000000,0.000000,0.000000,18.167319,6.064371,0.169474,0.145922,16.490432,0.120353,43.954518
1403715924234057984.000000,0.000000,0.000000,15.435762,5.980721,0.179235,0.159042,18.301209,0.130817,41.265169
1403715924284058112.000000,0.000000,0.000000,15.791863,6.709915,0.101986,0.135522,17.272267,0.945837,45.002373
1403715924334057984.000000,0.000000,0.000000,17.803187,8.264528,0.192739,0.214723,19.291687,0.265636,47.699722
1403715924384058112.000000,0.000000,0.000000,19.075811,8.556085,0.194883,0.118721,16.962663,0.142146,48.993051
1403715924434057984.000000,0.000000,0.000000,16.672259,5.198630,0.199427,0.139778,17.123849,0.170242,47.579367
1403715924484058112.000000,0.000000,0.000000,17.946293,5.722350,0.210275,0.145698,17.519598,0.187875,46.362231
1403715924534057984.000000,0.000000,0.000000,18.492155,8.085647,0.110305,0.111138,15.779926,1.049774,46.738748
1403715924584058112.000000,0.000000,0.000000,17.198603,6.342774,0.219939,0.258052,19.328199,0.193026,45.622253
1403715924634057984.000000,0.000000,0.000000,17.897907,5.733134,0.236995,0.144706,18.110647,0.191490,48.429715
1403715924684058112.000000,0.000000,0.000000,16.937831,6.736316,0.215363,0.133154,17.558063,0.202915,45.624141
1403715924734057984.000000,0.000000,0.000000,16.853733,6.538713,0.103586,0.123649,14.785162,1.064495,45.417098
1403715924784058112.000000,0.000000,0.000000,15.745591,7.002719,0.204802,0.210403,17.467310,0.163522,43.179532
1403715924834057984.000000,0.000000,0.000000,15.663734,7.396357,0.242755,0.133762,16.690595,0.170818,45.810928
1403715924884058112.000000,0.000000,0.000000,15.747543,6.846077,0.217411,0.122530,16.127067,0.167586,44.511838
1403715924934057984.000000,0.000000,0.000000,16.095035,6.378583,0.225539,0.108610,14.381091,1.340882,43.980279
1403715924984058112.000000,0.000000,0.000000,17.603632,7.610536,0.236963,0.072513,11.172280,0.113378,46.451960
1403715925034057984.000000,0.000000,0.000000,18.575357,7.675017,0.219683,0.122209,11.734560,0.169954,49.746470
1403715925084058112.000000,0.000000,0.000000,18.173432,7.603463,0.214595,0.113794,11.290714,0.183842,48.017229
1403715925134057984.000000,0.000000,0.000000,18.450299,8.522868,0.224419,0.113698,11.511453,0.844844,48.453812
1403715925184058112.000000,0.000000,0.000000,22.261327,8.220816,0.249923,0.082561,10.213995,0.104417,51.931331
1403715925234057984.000000,0.000000,0.000000,17.737778,6.254197,0.232419,0.114530,10.391021,0.127042,48.978395
1403715925284058112.000000,0.000000,0.000000,16.656995,7.219714,0.266436,0.108097,10.281260,0.140801,47.315300
1403715925334057984.000000,0.000000,0.000000,15.987642,6.717883,0.233827,0.055681,7.931372,0.962317,44.715392
1403715925384058112.000000,0.000000,0.000000,16.997543,7.477094,0.130338,0.117089,10.729139,0.106497,47.684457
1403715925434057984.000000,0.000000,0.000000,16.892966,7.410213,0.290916,0.112769,10.541647,0.172514,50.190155
1403715925484058112.000000,0.000000,0.000000,16.287389,7.841066,0.255748,0.109954,9.527425,0.158626,48.496853
1403715925534057984.000000,0.000000,0.000000,17.737329,7.177505,0.249411,0.048193,7.898891,0.931212,48.811353
1403715925584058112.000000,0.000000,0.000000,15.887032,6.278326,0.216867,0.186627,11.503228,0.138722,46.436665
1403715925634057984.000000,0.000000,0.000000,17.820466,6.523288,0.273348,0.123233,11.211801,0.152258,47.928780
1403715925684058112.000000,0.000000,0.000000,16.104923,6.623803,0.233091,0.110978,10.152554,0.087041,44.683457
1403715925734057984.000000,0.000000,0.000000,15.170062,6.782941,0.242052,0.051809,8.377458,0.099074,43.934966
1403715925784058112.000000,0.000000,0.000000,16.677187,8.305681,0.258436,0.111906,13.974334,0.138402,46.407544
1403715925834057984.000000,0.000000,0.000000,15.885464,6.719643,0.334917,0.114786,14.828010,1.331762,48.553077
1403715925884058112.000000,0.000000,0.000000,17.683761,7.008735,0.138882,0.283684,18.457404,0.235267,49.716517
1403715925934057984.000000,0.000000,0.000000,15.407890,5.831663,0.257476,0.130274,16.652643,0.151074,42.715270
1403715925984058112.000000,0.000000,0.000000,15.153039,5.843440,0.241763,0.135522,16.019898,0.158466,42.432674
1403715926034057984.000000,0.000000,0.000000,15.883641,5.770031,0.225539,0.109921,13.863869,0.157091,44.514110
1403715926084058112.000000,0.000000,0.000000,15.459634,4.594719,0.202051,0.159587,15.320976,1.109615,43.293294
1403715926134057984.000000,0.000000,0.000000,21.550117,5.802031,0.234116,0.247076,16.672835,0.253699,48.347474
1403715926184058112.000000,0.000000,0.000000,14.967020,6.363127,0.211842,0.111553,16.310430,0.137058,40.451654
1403715926234057984.000000,0.000000,0.000000,12.520106,4.662272,0.198467,0.111617,16.638915,0.159075,39.325463
1403715926284058112.000000,0.000000,0.000000,15.208847,6.369303,0.199363,0.121986,16.257309,0.135234,42.787143
1403715926334057984.000000,0.000000,0.000000,14.745641,4.345627,0.181859,0.080897,14.598823,1.186320,38.264008
1403715926384058112.000000,0.000000,0.000000,15.178255,7.705417,0.232611,0.210946,19.226086,0.202339,44.658752
1403715926434057984.000000,0.000000,0.000000,18.039318,8.673046,0.138914,0.122690,16.567937,0.183842,51.204377
1403715926484058112.000000,0.000000,0.000000,16.910023,8.010445,0.224771,0.114113,15.545972,0.184130,47.199555
1403715926534057984.000000,0.000000,0.000000,16.242525,8.981307,0.226115,0.088097,14.044416,1.341875,47.318660
1403715926584058112.000000,0.000000,0.000000,15.376337,9.219006,0.266179,0.188034,18.082678,0.163906,47.344996
1403715926634057984.000000,0.000000,0.000000,17.955541,9.256350,0.246339,0.117282,17.583375,0.188771,53.326454
1403715926684058112.000000,0.000000,0.000000,17.204299,8.654134,0.247876,0.119745,16.575458,0.174754,48.758584
1403715926734057984.000000,0.000000,0.000000,15.869496,8.990234,0.250660,0.118369,15.817880,0.213123,47.942605
1403715926784058112.000000,0.000000,0.000000,18.510812,8.318769,0.263780,0.131202,18.080374,0.136930,48.046478
1403715926834057984.000000,0.000000,0.000000,17.631120,8.779639,0.303908,0.119362,16.030010,0.124833,50.232044
1403715926884058112.000000,0.000000,0.000000,19.072132,8.608405,0.122401,0.105665,17.249195,1.178064,53.938398
1403715926934057984.000000,0.000000,0.000000,19.520681,7.030016,0.121602,0.232707,20.938941,0.299173,48.818489
1403715926984058112.000000,0.000000,0.000000,18.716063,7.141505,0.306212,0.113729,18.879969,0.158562,49.194302
1403715927034057984.000000,0.000000,0.000000,20.059697,7.456710,0.309668,0.154338,18.855265,0.202947,50.556240
1403715927084058112.000000,0.000000,0.000000,18.721055,7.381957,0.264004,0.118529,17.249451,0.145730,48.147919
1403715927134057984.000000,0.000000,0.000000,19.585930,9.343455,0.149666,0.078785,13.833724,1.021838,55.269200
1403715927184058112.000000,0.000000,0.000000,19.372744,7.078113,0.248356,0.178243,16.439327,0.223651,48.936762
1403715927234057984.000000,0.000000,0.000000,18.610270,6.831293,0.227715,0.086849,14.706248,0.201603,46.501913
1403715927284058112.000000,0.000000,0.000000,21.372419,8.113551,0.207427,0.075585,14.479493,0.175811,51.808610
1403715927334057984.000000,0.000000,0.000000,18.119190,8.141103,0.252452,0.072993,12.962352,1.013645,52.490122
1403715927384058112.000000,0.000000,0.000000,21.371555,8.465747,0.202691,0.097953,17.789618,0.154946,52.221446
1403715927434057984.000000,0.000000,0.000000,20.507703,6.080114,0.196771,0.097441,12.940336,0.144994,49.096732
1403715927484058112.000000,0.000000,0.000000,19.842510,8.457459,0.211363,0.076481,13.934558,0.146082,49.130749
1403715927534057984.000000,0.000000,0.000000,20.876124,8.507604,0.115618,0.053345,11.527741,0.941933,53.245108
1403715927584058112.000000,0.000000,0.000000,19.790733,7.063137,0.216355,0.098593,13.310805,0.130210,48.012302
1403715927634057984.000000,0.000000,0.000000,17.583215,7.626568,0.226787,0.077537,12.714285,0.139874,47.289572
1403715927684058112.000000,0.000000,0.000000,18.361338,6.472984,0.236035,0.064193,10.819731,0.155138,46.450232
1403715927734057984.000000,0.000000,0.000000,18.887041,7.975852,0.254083,0.049408,12.532619,2.016764,50.019145
1403715927784058112.000000,0.000000,0.000000,20.063249,6.248181,0.237540,0.304484,21.006590,0.171746,51.729760
1403715927834057984.000000,0.000000,0.000000,19.439785,5.576652,0.240804,0.148546,17.796242,0.189539,46.477081
1403715927884058112.000000,0.000000,0.000000,21.798441,6.873054,0.248259,0.151042,16.764420,0.183842,51.602782
1403715927934057984.000000,0.000000,0.000000,20.539416,5.852016,0.236291,0.072321,14.706537,0.128674,47.220226
1403715927984058112.000000,0.000000,0.000000,19.356520,6.014674,0.235972,0.132450,16.119067,0.141122,48.138927
1403715928034057984.000000,0.000000,0.000000,19.093732,6.470072,0.232195,0.126785,15.015021,0.135906,45.895441
1403715928084058112.000000,0.000000,0.000000,18.987746,6.259957,0.234884,0.122337,13.998271,1.080559,52.512395
1403715928134057984.000000,0.000000,0.000000,17.610895,6.177493,0.214147,0.243651,16.593826,0.253092,45.034085
1403715928184058112.000000,0.000000,0.000000,19.013347,7.542534,0.240003,0.093153,13.728347,0.164802,50.079658
1403715928234057984.000000,0.000000,0.000000,19.021315,8.543637,0.187683,0.078049,14.932139,0.190146,46.790397
1403715928284058112.000000,0.000000,0.000000,17.869908,7.175937,0.180387,0.083105,14.951307,1.432532,45.567917
1403715928334057984.000000,0.000000,0.000000,17.684657,6.672987,0.194531,0.224451,19.805998,0.183650,42.803846
1403715928384058112.000000,0.000000,0.000000,17.236235,6.258101,0.184098,0.131746,18.035541,0.195075,44.126105
1403715928434057984.000000,0.000000,0.000000,17.385293,7.527110,0.191074,0.122786,17.320876,0.180322,44.476509
1403715928484058112.000000,0.000000,0.000000,16.766788,8.342034,0.206083,0.119265,16.891142,0.266468,50.537168
1403715928534057984.000000,0.000000,0.000000,16.056507,8.283473,0.215523,0.121729,17.662641,1.110128,43.753684
1403715928584058112.000000,0.000000,0.000000,18.036245,10.072713,0.205347,0.233763,20.218580,0.348197,50.051146
1403715928634057984.000000,0.000000,0.000000,18.729983,9.122876,0.171554,0.099009,19.112004,0.199043,46.375863
1403715928684058112.000000,0.000000,0.000000,16.726212,7.411653,0.185698,0.114946,17.961013,0.224515,43.437551
1403715928734057984.000000,0.000000,0.000000,16.637570,7.326500,0.197699,0.100258,19.458824,0.244707,42.816967
1403715928784058112.000000,0.000000,0.000000,17.491023,7.362724,0.103714,0.112897,18.355674,1.031950,46.352855
1403715928834057984.000000,0.000000,0.000000,18.036565,7.428581,0.197699,0.230627,19.715053,0.342501,45.577549
1403715928884058112.000000,0.000000,0.000000,19.778829,7.729545,0.105826,0.134786,18.191768,0.207010,47.461734
