#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394920055760384.000000,0.000000,0.000000,18.276644,9.802875,0.186946,0.062401,8.354025,0.977452,41.435878
1413394920155760384.000000,0.000000,0.000000,17.818623,10.089470,0.232035,0.154082,9.627256,0.119202,42.749302
1413394920255760384.000000,0.000000,0.000000,16.927444,6.259822,0.229603,0.109537,8.923472,0.109377,39.097545
1413394920355760384.000000,0.000000,0.000000,17.449914,10.629605,0.231875,0.054401,8.946288,0.728553,41.915020
1413394920455760384.000000,0.000000,0.000000,18.737610,10.355745,0.188035,0.124130,8.851822,0.100257,46.665991
1413394920555760384.000000,0.000000,0.000000,18.264964,10.619301,0.239011,0.090785,7.848418,0.129538,47.225998
1413394920655760384.000000,0.000000,0.000000,18.809003,11.009386,0.258403,0.050817,6.804757,0.734793,45.018515
1413394920755760384.000000,0.000000,0.000000,18.409062,6.477457,0.188419,0.139170,8.158502,0.112226,45.286518
1413394920855760384.000000,0.000000,0.000000,19.375378,10.451523,0.283844,0.087809,7.526334,0.082241,47.996248
1413394920955760384.000000,0.000000,0.000000,20.988454,8.224103,0.247683,0.081569,8.796526,0.839755,49.597259
1413394921055760384.000000,0.000000,0.000000,20.671139,10.252224,0.275620,0.123330,8.339560,0.081089,49.395882
1413394921155760384.000000,0.000000,0.000000,18.074817,9.281107,0.286339,0.084193,7.190362,0.090050,46.476645
1413394921255760384.000000,0.000000,0.000000,17.516506,9.933276,0.283876,0.047008,6.492337,0.637256,44.549773
1413394921355760384.000000,0.000000,0.000000,18.569320,4.314742,0.098370,0.126626,8.380489,0.101025,41.377061
1413394921455760384.000000,0.000000,0.000000,17.773886,10.365538,0.272580,0.087809,7.285179,0.081377,45.283798
1413394921555760384.000000,0.000000,0.000000,17.333561,11.047882,0.244451,0.061057,10.011357,0.829386,48.160506
1413394921655760384.000000,0.000000,0.000000,18.240900,9.010513,0.257571,0.145890,12.824640,0.107489,43.830084
1413394921755760384.000000,0.000000,0.000000,17.537243,8.463274,0.261443,0.107586,12.812896,0.108865,45.616538
1413394921855760384.000000,0.000000,0.000000,20.053114,7.439741,0.270500,0.063777,11.240141,0.864907,43.333565
1413394921955760384.000000,0.000000,0.000000,17.531644,6.993687,0.240227,0.117889,14.148625,0.104641,41.392357
1413394922055760384.000000,0.000000,0.000000,16.516463,8.263815,0.250403,0.108257,13.930990,0.136578,39.578734
1413394922155760384.000000,0.000000,0.000000,16.291243,8.269736,0.183458,0.058176,10.621733,0.991117,41.724777
1413394922255760384.000000,0.000000,0.000000,18.151714,8.679245,0.257283,0.155938,14.261298,0.116769,42.527220
1413394922355760384.000000,0.000000,0.000000,18.139523,10.476771,0.258851,0.108737,12.792768,0.120065,47.785429
1413394922455760384.000000,0.000000,0.000000,16.353228,10.756871,0.267235,0.107425,9.149650,1.102285,45.546777
1413394922555760384.000000,0.000000,0.000000,18.938956,10.089215,0.252195,0.130370,8.316712,0.089505,49.759501
1413394922655760384.000000,0.000000,0.000000,18.376678,10.879016,0.266212,0.072256,6.377200,0.067073,47.038284
1413394922755760384.000000,0.000000,0.000000,17.459386,11.788883,0.277188,0.087906,7.494141,0.714729,52.806323
1413394922855760384.000000,0.000000,0.000000,20.145500,12.126808,0.288964,0.118658,7.660767,0.084353,53.549309
1413394922955760384.000000,0.000000,0.000000,19.044270,11.451247,0.207491,0.082913,11.622674,0.110849,54.569610
1413394923055760384.000000,0.000000,0.000000,18.722442,11.654930,0.277123,0.057953,9.128818,0.869195,53.075351
1413394923155760384.000000,0.000000,0.000000,17.750750,10.500515,0.284803,0.138498,12.503996,0.081857,51.870280
1413394923255760384.000000,0.000000,0.000000,16.232331,7.971908,0.286564,0.070177,10.159007,0.957964,43.046042
1413394923355760384.000000,0.000000,0.000000,16.718865,7.817218,0.264836,0.136386,13.390791,0.089153,44.151016
1413394923455760384.000000,0.000000,0.000000,16.789970,7.877635,0.264356,0.093218,11.620369,0.134882,42.441874
1413394923555760384.000000,0.000000,0.000000,17.859328,7.539198,0.241795,0.097537,13.242213,1.113454,45.062099
1413394923655760384.000000,0.000000,0.000000,17.409081,4.032179,0.266499,0.191203,15.021883,0.100609,39.558382
1413394923755760384.000000,0.000000,0.000000,16.120073,3.525612,0.136162,0.100769,13.358055,0.107777,40.051124
1413394923855760384.000000,0.000000,0.000000,16.991252,8.621708,0.266979,0.101761,12.194745,0.153186,43.272956
1413394923955760384.000000,0.000000,0.000000,16.129865,7.575551,0.249731,0.110114,13.525129,0.095681,42.776214
1413394924055760384.000000,0.000000,0.000000,14.619703,9.598488,0.252708,0.101313,13.167429,1.016429,41.883723
1413394924155760384.000000,0.000000,0.000000,14.815801,4.425912,0.133570,0.157474,12.796448,0.108578,38.151836
1413394924255760384.000000,0.000000,0.000000,15.945319,10.118046,0.243171,0.085473,12.965890,0.097665,43.428798
1413394924355760384.000000,0.000000,0.000000,16.295436,9.776826,0.240835,0.084577,10.789255,1.085710,46.722439
1413394924455760384.000000,0.000000,0.000000,16.109609,10.473763,0.245315,0.143906,13.588106,0.117921,43.943333
1413394924555760384.000000,0.000000,0.000000,15.434145,7.323740,0.233699,0.094722,12.503868,0.138914,43.557568
1413394924655760384.000000,0.000000,0.000000,16.355948,10.878760,0.238243,0.100161,14.613622,0.827498,44.066150
1413394924755760384.000000,0.000000,0.000000,17.360537,11.140332,0.231235,0.110049,13.025667,0.084801,49.044869
1413394924855760384.000000,0.000000,0.000000,17.988416,7.883587,0.251075,0.064289,11.530416,0.092257,43.094810
1413394924905760512.000000,0.000000,0.000000,17.167766,5.877481,0.068097,0.062080,6.388720,0.820075,40.366520
1413394924955760384.000000,0.000000,0.000000,17.213847,5.266530,0.104513,0.082753,11.059114,0.073249,35.099798
1413394925005760512.000000,0.000000,0.000000,15.572611,6.697268,0.127489,0.063297,10.425986,0.108961,36.365574
1413394925055760384.000000,0.000000,0.000000,17.932832,4.582521,0.107906,0.069889,12.196920,1.159662,33.625540
1413394925105760512.000000,0.000000,0.000000,14.298195,6.135469,0.129282,0.103585,14.611671,0.135458,34.803443
1413394925155760384.000000,0.000000,0.000000,15.637220,5.683143,0.148866,0.063969,11.683218,0.108930,40.932415
1413394925205760512.000000,0.000000,0.000000,16.838898,9.195763,0.161090,0.063808,9.183635,1.339793,44.357482
1413394925255760384.000000,0.000000,0.000000,16.499375,9.232147,0.167938,0.157153,18.116066,0.142242,43.647170
1413394925305760512.000000,0.000000,0.000000,14.785753,7.633792,0.105249,0.103937,14.075248,0.142498,43.220924
1413394925355760384.000000,0.000000,0.000000,13.992463,8.527435,0.155874,0.075873,11.653905,0.117441,41.959628
1413394925405760512.000000,0.000000,0.000000,17.937408,10.827240,0.180578,0.087393,12.868769,1.341777,48.480606
1413394925455760384.000000,0.000000,0.000000,15.477505,7.824930,0.162818,0.145826,15.112733,0.113921,44.853904
1413394925505760512.000000,0.000000,0.000000,16.661488,7.456478,0.156130,0.095617,11.719027,0.112353,43.897060
1413394925555760384.000000,0.000000,0.000000,19.169199,8.881231,0.158018,0.077921,12.689278,0.212995,45.384503
1413394925605760512.000000,0.000000,0.000000,15.904455,7.845282,0.156386,0.094913,12.650334,0.780969,43.250493
1413394925655760384.000000,0.000000,0.000000,15.148061,6.321231,0.095425,0.100834,13.373383,0.099233,43.183516
1413394925705760512.000000,0.000000,0.000000,17.064597,7.791009,0.151970,0.081826,13.212677,0.090273,43.978693
1413394925755760384.000000,0.000000,0.000000,15.028316,7.270235,0.090017,0.100801,10.905192,0.855723,41.039841
1413394925805760512.000000,0.000000,0.000000,15.919975,10.372897,0.117634,0.084737,15.036220,0.097505,48.430077
1413394925855760384.000000,0.000000,0.000000,16.529486,10.799463,0.166594,0.065985,13.281670,0.095874,48.609407
1413394925905760512.000000,0.000000,0.000000,16.289451,10.383906,0.159618,0.109729,12.760480,0.080033,47.506641
1413394925955760384.000000,0.000000,0.000000,16.115721,7.201242,0.154594,0.095522,13.952558,0.666889,40.963583
1413394926005760512.000000,0.000000,0.000000,17.631100,9.584760,0.153218,0.084961,13.460584,0.077473,45.080084
1413394926055760384.000000,0.000000,0.000000,17.366361,8.509675,0.193187,0.063713,12.762975,0.084065,45.289814
1413394926105760512.000000,0.000000,0.000000,16.341324,9.190451,0.148322,0.077761,10.979913,0.867083,43.537664
1413394926155760384.000000,0.000000,0.000000,18.006657,5.449636,0.118945,0.119457,14.694392,0.102306,36.853388
1413394926205760512.000000,0.000000,0.000000,16.028361,5.193313,0.111777,0.093890,14.673367,0.117633,34.080298
1413394926255760384.000000,0.000000,0.000000,19.159919,6.229261,0.118881,0.104354,12.547293,0.089601,39.917747
1413394926305760512.000000,0.000000,0.000000,15.156605,5.518948,0.119426,0.100353,14.728216,0.087649,34.082250
1413394926355760384.000000,0.000000,0.000000,15.273407,5.779528,0.131810,0.105793,13.247334,0.945036,36.135108
1413394926405760512.000000,0.000000,0.000000,15.802309,6.247310,0.129922,0.084513,12.235417,0.113313,36.242021
1413394926455760384.000000,0.000000,0.000000,16.705201,5.120416,0.120802,0.064641,5.727687,0.119073,35.056022
1413394926505760512.000000,0.000000,0.000000,18.347206,5.968491,0.132386,0.036545,3.708590,0.079809,39.361420
1413394926555760384.000000,0.000000,0.000000,16.428974,6.041036,0.130145,0.067488,8.805454,0.844650,37.121776
1413394926605760512.000000,0.000000,0.000000,16.150474,5.006079,0.058753,0.085505,10.713734,0.089697,33.540675
1413394926655760384.000000,0.000000,0.000000,17.429018,6.253326,0.113153,0.075681,7.741537,0.739530,35.732926
1413394926705760512.000000,0.000000,0.000000,16.201739,5.754600,0.111650,0.062177,10.739302,0.087457,36.298054
1413394926755760384.000000,0.000000,0.000000,17.219447,5.670407,0.122178,0.063265,10.267424,0.126850,36.671434
1413394926805760512.000000,0.000000,0.000000,16.607504,4.941182,0.072673,0.068673,8.331912,1.561332,35.067382
1413394926855760384.000000,0.000000,0.000000,18.234852,9.316980,0.167746,0.152514,15.419584,0.122945,45.883645
1413394926905760512.000000,0.000000,0.000000,17.907904,10.145375,0.159490,0.136898,12.647518,0.201091,45.493752
1413394926955760384.000000,0.000000,0.000000,15.777542,10.122174,0.181794,0.095169,13.820749,0.119810,44.353866
1413394927005760512.000000,0.000000,0.000000,20.228413,9.988861,0.176450,0.095937,13.134852,0.107426,51.302433
1413394927055760384.000000,0.000000,0.000000,16.818578,6.443376,0.125090,0.092865,11.063210,0.101601,37.799929
1413394927105760512.000000,0.000000,0.000000,17.636316,5.673703,0.115586,0.079233,11.095307,0.107137,38.488705
1413394927155760384.000000,0.000000,0.000000,16.947348,10.814983,0.175010,0.077025,10.749127,0.107809,47.368624
1413394927205760512.000000,0.000000,0.000000,17.615292,9.932508,0.166978,0.073601,11.556880,0.115521,46.667015
1413394927255760384.000000,0.000000,0.000000,17.063221,10.794439,0.168898,0.096161,11.707699,0.119041,48.322908
1413394927305760512.000000,0.000000,0.000000,15.944711,7.158297,0.129698,0.068225,10.656613,1.842103,38.380736
1413394927355760384.000000,0.000000,0.000000,17.371705,6.099500,0.117794,0.301731,20.606018,0.207426,37.305106
1413394927405760512.000000,0.000000,0.000000,15.224575,9.593784,0.173634,0.147970,14.547893,0.151330,44.110471
1413394927455760384.000000,0.000000,0.000000,19.055342,11.453487,0.181218,0.112321,12.833440,0.171042,50.979965
1413394927505760512.000000,0.000000,0.000000,17.150806,10.514819,0.095457,0.103105,15.637316,0.155458,49.782798
1413394927555760384.000000,0.000000,0.000000,17.196375,7.777313,0.139169,0.123937,14.681592,0.153058,41.968908
1413394927605760512.000000,0.000000,0.000000,17.603196,6.298575,0.123746,0.116481,12.924610,0.141986,38.164061
1413394927655760384.000000,0.000000,0.000000,18.592008,8.494570,0.177826,0.108993,14.339955,0.173250,49.225031
1413394927705760512.000000,0.000000,0.000000,17.443322,8.965648,0.095970,0.105825,13.361831,0.153570,46.427140
1413394927755760384.000000,0.000000,0.000000,18.686889,6.357968,0.134338,0.101826,13.940974,0.170498,40.307672
1413394927805760512.000000,0.000000,0.000000,16.806130,5.622406,0.066017,0.087713,12.139447,1.564307,35.941090
1413394927855760384.000000,0.000000,0.000000,17.688445,5.277986,0.063681,0.099233,16.532623,0.184450,37.353970
1413394927905760512.000000,0.000000,0.000000,16.681809,5.093503,0.126274,0.126498,11.265325,0.160738,35.119479
1413394927955760384.000000,0.000000,0.000000,18.243588,5.301539,0.140353,0.106050,9.320148,0.108289,37.220977
1413394928005760512.000000,0.000000,0.000000,17.678973,5.001022,0.133602,0.154370,14.154353,0.157794,37.608662
1413394928055760384.000000,0.000000,0.000000,17.633436,4.751900,0.124642,0.101857,14.172369,0.146850,35.974913
1413394928105760512.000000,0.000000,0.000000,16.759985,4.892349,0.119745,0.121762,14.456916,0.153410,35.471451
1413394928155760384.000000,0.000000,0.000000,14.911739,5.057823,0.147170,0.113089,14.189746,0.162466,33.242496
1413394928205760512.000000,0.000000,0.000000,16.018088,4.087187,0.112226,0.105473,13.043619,1.215792,32.322100
1413394928255760384.000000,0.000000,0.000000,17.241015,3.846928,0.109249,0.250916,16.824754,0.225090,32.649400
1413394928305760512.000000,0.000000,0.000000,15.927111,4.329206,0.108641,0.137473,14.290035,0.178242,32.896827
1413394928355760384.000000,0.000000,0.000000,16.080041,4.013746,0.102913,0.123489,14.637079,0.153858,31.973391
1413394928405760512.000000,0.000000,0.000000,15.611811,4.209237,0.131106,0.085825,13.923118,0.174210,33.597764
1413394928455760384.000000,0.000000,0.000000,15.304671,4.348215,0.106049,0.069793,14.011087,0.154466,32.288979
1413394928505760512.000000,0.000000,0.000000,16.261867,3.366154,0.104481,0.111681,12.823648,1.480722,31.212294
1413394928555760384.000000,0.000000,0.000000,14.580182,3.639406,0.126530,0.225347,17.475610,0.239395,29.491537
1413394928605760512.000000,0.000000,0.000000,14.541237,4.144692,0.103585,0.138146,15.366272,0.187171,31.392264
1413394928655760384.000000,0.000000,0.000000,13.596714,3.653325,0.101890,0.116449,13.099172,0.218243,28.765447
1413394928705760512.000000,0.000000,0.000000,16.016136,4.122708,0.130754,0.143554,14.557302,0.167875,35.106455
1413394928755760384.000000,0.000000,0.000000,17.099638,4.723291,0.156354,0.122338,14.627127,1.407282,39.203114
1413394928805760512.000000,0.000000,0.000000,14.533557,5.079104,0.153698,0.108130,15.383360,0.186146,37.222417
1413394928855760384.000000,0.000000,0.000000,14.424853,8.031524,0.157026,0.105889,9.983645,0.190562,38.696931
1413394928905760512.000000,0.000000,0.000000,14.424212,5.398659,0.164194,0.071393,7.635647,0.136001,38.473377
1413394928955760384.000000,0.000000,0.000000,17.145078,9.380309,0.153250,0.134178,11.534544,1.306128,45.301014
1413394929005760512.000000,0.000000,0.000000,14.257106,4.989119,0.123586,0.097601,13.465480,0.153122,34.940116
1413394929055760384.000000,0.000000,0.000000,16.988404,8.455274,0.157730,0.099937,8.638828,0.151714,44.231080
1413394929105760512.000000,0.000000,0.000000,14.788761,4.588313,0.149410,0.077505,6.451441,0.142946,36.895213
1413394929155760384.000000,0.000000,0.000000,14.246610,4.291285,0.113889,0.093153,10.801607,1.362129,32.898619
1413394929205760512.000000,0.000000,0.000000,16.701233,4.529689,0.107425,0.101857,13.242214,0.148802,33.886439
1413394929255760384.000000,0.000000,0.000000,14.716439,3.116070,0.094242,0.093089,8.249895,0.172898,28.214305
1413394929305760512.000000,0.000000,0.000000,13.465832,4.456407,0.085473,0.082113,7.436893,0.108897,30.102521
1413394929355760384.000000,0.000000,0.000000,14.254162,4.195092,0.272387,0.119873,11.771923,0.948331,30.552574
1413394929405760512.000000,0.000000,0.000000,14.290706,5.244290,0.148641,0.077697,14.272274,0.151458,35.508859
1413394929455760384.000000,0.000000,0.000000,13.753196,3.758991,0.132385,0.106017,9.273716,0.132066,31.578122
1413394929505760512.000000,0.000000,0.000000,13.764748,6.130924,0.165474,0.075745,7.829025,0.129922,37.114927
1413394929555760384.000000,0.000000,0.000000,14.075856,6.467729,0.175874,0.087361,13.336359,0.127585,35.808160
1413394929605760512.000000,0.000000,0.000000,13.761228,4.211924,0.155585,0.111425,13.418824,0.153474,35.856928
1413394929655760384.000000,0.000000,0.000000,14.487189,8.546635,0.162978,0.106178,13.383687,0.860875,39.153929
1413394929705760512.000000,0.000000,0.000000,14.995004,9.829947,0.175746,0.082273,15.560610,0.150594,43.552928
1413394929755760384.000000,0.000000,0.000000,14.813177,6.254478,0.120577,0.116577,10.172351,0.151202,41.060481
1413394929805760512.000000,0.000000,0.000000,16.894035,9.252403,0.165378,0.056320,8.204135,0.100066,44.122823
1413394929855760384.000000,0.000000,0.000000,14.191026,5.085567,0.118530,0.083969,14.109872,0.119585,35.989410
1413394929905760512.000000,0.000000,0.000000,16.331916,8.150406,0.169762,0.127426,14.066959,0.127522,42.495571
1413394929955760384.000000,0.000000,0.000000,15.439393,7.947491,0.168514,0.124450,14.133009,0.126626,41.938988
1413394930005760512.000000,0.000000,0.000000,14.608247,4.007986,0.148546,0.115489,13.805868,1.015725,36.036546
1413394930055760384.000000,0.000000,0.000000,16.347213,7.643935,0.157154,0.233475,16.591215,0.255235,41.483719
1413394930105760512.000000,0.000000,0.000000,13.559785,5.391812,0.158754,0.124801,14.639479,0.150081,34.829139
1413394930155760384.000000,0.000000,0.000000,14.662999,7.067224,0.153474,0.117282,14.765944,0.180546,39.676079
1413394930205760512.000000,0.000000,0.000000,11.938582,4.829436,0.170562,0.086241,14.329427,0.145153,33.687237
1413394930255760384.000000,0.000000,0.000000,14.543861,6.705172,0.180195,0.119586,15.237950,0.142178,41.126402
1413394930305760512.000000,0.000000,0.000000,15.176830,6.410352,0.162818,0.132226,12.425051,0.884683,39.254218
