#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393254255760384.000000,0.000000,0.000000,21.214917,6.693362,0.216387,0.268931,18.044766,0.313220,51.121395
1413393254305760512.000000,0.000000,0.000000,18.860488,6.112395,0.195042,0.142753,15.835619,0.145922,45.906131
1413393254355760384.000000,0.000000,0.000000,18.597797,6.742291,0.224354,0.135298,15.675744,0.142209,48.694934
1413393254405760512.000000,0.000000,0.000000,24.015815,6.483664,0.194946,0.141569,15.935652,0.172034,51.240117
1413393254455760384.000000,0.000000,0.000000,21.713483,8.390695,0.211043,0.147682,14.071597,0.274211,51.628282
1413393254505760512.000000,0.000000,0.000000,20.178360,7.280825,0.215331,0.142306,17.078258,0.140578,50.903634
1413393254555760384.000000,0.000000,0.000000,21.870380,6.972758,0.228003,0.162530,16.284328,0.147010,51.769468
1413393254605760512.000000,0.000000,0.000000,21.332838,8.352583,0.215747,0.144290,15.684481,0.163330,51.723067
1413393254655760384.000000,0.000000,0.000000,21.669802,6.328525,0.234915,0.153602,17.026289,0.147426,55.756717
1413393254705760512.000000,0.000000,0.000000,20.188696,6.207949,0.218051,0.132226,13.469189,1.244591,50.790543
1413393254755760384.000000,0.000000,0.000000,19.356590,6.014282,0.195362,0.287140,18.407970,0.296452,46.698173
1413393254805760512.000000,0.000000,0.000000,19.977717,6.381134,0.225891,0.137410,16.606892,0.153218,49.612481
1413393254855760384.000000,0.000000,0.000000,18.456611,6.054379,0.206178,0.141986,14.649684,0.150402,44.916551
1413393254905760512.000000,0.000000,0.000000,18.830439,6.092075,0.237987,0.151041,16.254728,0.181570,48.097583
1413393254955760384.000000,0.000000,0.000000,19.195948,7.753695,0.242531,0.114625,15.717698,0.287044,49.933221
1413393255005760512.000000,0.000000,0.000000,20.537628,8.440008,0.213059,0.169442,16.736494,0.155074,50.420139
1413393255055760384.000000,0.000000,0.000000,20.353754,7.603773,0.195491,0.142082,15.787586,1.071854,47.274276
1413393255105760512.000000,0.000000,0.000000,20.351002,7.881761,0.227427,0.234883,18.166463,0.294980,50.723311
1413393255155760384.000000,0.000000,0.000000,19.779891,6.255532,0.183715,0.120449,16.018277,0.142722,48.132367
1413393255205760512.000000,0.000000,0.000000,23.613346,8.565705,0.196803,0.145154,16.130598,0.159426,54.327579
1413393255255760384.000000,0.000000,0.000000,19.911124,6.752051,0.190210,0.141378,15.142458,0.172194,47.785323
1413393255305760512.000000,0.000000,0.000000,19.486767,6.760691,0.200099,0.151746,14.495602,0.255043,49.499168
1413393255355760384.000000,0.000000,0.000000,19.878740,6.212396,0.198435,0.145506,16.651052,0.150306,46.493083
1413393255405760512.000000,0.000000,0.000000,21.871628,7.676574,0.214243,0.142241,15.760802,0.140961,51.346743
1413393255455760384.000000,0.000000,0.000000,20.096726,9.628759,0.224835,0.141089,15.025785,1.336817,52.769256
1413393255505760512.000000,0.000000,0.000000,19.484112,8.521192,0.217635,0.297220,19.172395,0.330468,49.962118
1413393255555760384.000000,0.000000,0.000000,19.666321,8.269894,0.225923,0.112546,15.560767,0.139490,50.490188
1413393255605760512.000000,0.000000,0.000000,19.091402,8.914222,0.209251,0.143809,15.081242,0.158274,49.807876
1413393255655760384.000000,0.000000,0.000000,21.986575,7.874944,0.204418,0.143426,16.219367,0.190562,54.551070
1413393255705760512.000000,0.000000,0.000000,20.095031,5.882824,0.216034,0.128065,13.842378,0.305316,46.074614
1413393255755760384.000000,0.000000,0.000000,20.724575,6.857044,0.199394,0.148130,16.760590,0.169506,49.410398
1413393255805760512.000000,0.000000,0.000000,22.159249,8.842412,0.193890,0.131650,12.821822,1.326672,56.493462
1413393255855760384.000000,0.000000,0.000000,22.911321,8.429671,0.225443,0.317156,18.738918,0.267939,52.181857
1413393255905760512.000000,0.000000,0.000000,21.815116,8.321030,0.230755,0.162274,16.005477,0.152162,53.169037
1413393255955760384.000000,0.000000,0.000000,19.497775,6.048234,0.206723,0.142241,15.110650,0.147201,46.570332
1413393256005760512.000000,0.000000,0.000000,21.710027,9.267857,0.227331,0.154626,15.051801,0.171522,55.058436
1413393256055760384.000000,0.000000,0.000000,20.836192,8.931182,0.218787,0.141410,13.583654,0.282627,51.730716
1413393256105760512.000000,0.000000,0.000000,20.481980,8.442888,0.251235,0.149634,14.762998,0.146498,52.935626
1413393256155760384.000000,0.000000,0.000000,20.718238,7.310842,0.188066,0.132162,15.014040,1.418194,51.170741
1413393256205760512.000000,0.000000,0.000000,20.396570,5.909481,0.200994,0.296196,20.855040,0.303428,47.797227
1413393256255760384.000000,0.000000,0.000000,21.776236,8.114660,0.193794,0.147618,16.830894,0.160226,52.221026
1413393256305760512.000000,0.000000,0.000000,19.786291,5.945609,0.178562,0.151938,16.449482,0.165666,45.655505
1413393256355760384.000000,0.000000,0.000000,20.975617,8.809836,0.216386,0.154626,16.877807,0.170338,52.275874
1413393256405760512.000000,0.000000,0.000000,22.717655,8.573321,0.215651,0.137665,15.309660,0.122273,54.188538
1413393256455760384.000000,0.000000,0.000000,21.761259,8.565770,0.219651,0.118657,17.385014,0.147394,55.222054
1413393256505760512.000000,0.000000,0.000000,21.132100,6.639986,0.183875,0.149121,16.218472,0.134562,47.260517
1413393256555760384.000000,0.000000,0.000000,21.285318,7.599069,0.216515,0.149410,17.250772,0.142242,51.089268
1413393256605760512.000000,0.000000,0.000000,22.212464,7.648158,0.200003,0.141601,14.255215,0.122081,51.403512
1413393256655760384.000000,0.000000,0.000000,21.638698,6.383406,0.097761,0.142114,15.046841,1.027405,50.349930
1413393256705760512.000000,0.000000,0.000000,20.678910,6.465071,0.191618,0.282660,19.176523,0.266947,48.188080
1413393256755760384.000000,0.000000,0.000000,21.025026,7.085111,0.189474,0.128962,17.075250,0.142786,50.249514
1413393256805760512.000000,0.000000,0.000000,20.788607,6.313934,0.168258,0.161794,16.104198,0.172962,46.474619
1413393256855760384.000000,0.000000,0.000000,21.806476,6.568817,0.200418,0.141922,11.348459,0.165698,49.061819
1413393256905760512.000000,0.000000,0.000000,22.638614,7.729311,0.195043,0.119074,9.676183,0.088065,51.453368
1413393256955760384.000000,0.000000,0.000000,22.724023,7.836609,0.196131,0.181474,15.429534,0.123714,50.227977
1413393257005760512.000000,0.000000,0.000000,21.146883,6.844820,0.186626,0.150658,16.210791,0.126305,46.986529
1413393257055760384.000000,0.000000,0.000000,23.079611,8.192068,0.192035,0.159746,16.263847,0.128897,52.552806
1413393257105760512.000000,0.000000,0.000000,22.447668,7.044726,0.179330,0.160706,16.164295,0.139234,49.163420
1413393257155760384.000000,0.000000,0.000000,21.953837,9.064560,0.199010,0.150146,15.995972,1.025229,54.273818
1413393257205760512.000000,0.000000,0.000000,22.149744,5.448899,0.157058,0.267587,19.208460,0.290276,45.302637
1413393257255760384.000000,0.000000,0.000000,19.425102,4.788859,0.150882,0.114561,15.214939,0.132321,40.885975
1413393257305760512.000000,0.000000,0.000000,18.846312,4.816315,0.140098,0.145346,14.632468,0.149186,39.435588
1413393257355760384.000000,0.000000,0.000000,21.234021,7.651742,0.195394,0.139586,14.379409,0.151362,50.620398
1413393257405760512.000000,0.000000,0.000000,20.234264,6.418991,0.199170,0.136066,13.988940,1.410546,46.279480
1413393257455760384.000000,0.000000,0.000000,21.614473,7.757952,0.187234,0.210691,16.217255,0.144833,49.806052
1413393257505760512.000000,0.000000,0.000000,19.741587,6.987254,0.224931,0.141793,15.359005,0.158786,48.633206
1413393257555760384.000000,0.000000,0.000000,24.246474,8.060611,0.219043,0.130498,14.652148,0.142882,54.332092
1413393257605760512.000000,0.000000,0.000000,19.604369,7.291289,0.182658,0.102913,12.325623,0.257891,48.225713
1413393257655760384.000000,0.000000,0.000000,18.678629,6.735571,0.211619,0.116354,13.850858,1.461522,50.718319
1413393257705760512.000000,0.000000,0.000000,20.151575,6.608593,0.175554,0.289891,18.037982,0.215010,46.985537
1413393257755760384.000000,0.000000,0.000000,19.638706,6.753107,0.166978,0.139489,14.496051,0.143362,46.719326
1413393257805760512.000000,0.000000,0.000000,20.206841,6.478031,0.180098,0.148450,15.571360,0.172962,48.644725
1413393257855760384.000000,0.000000,0.000000,19.715730,6.899637,0.183138,0.104641,14.373489,0.161218,47.920909
1413393257905760512.000000,0.000000,0.000000,20.097815,7.613213,0.180546,0.139330,14.946936,0.130914,48.734007
1413393257955760384.000000,0.000000,0.000000,21.805132,10.048219,0.200899,0.136258,16.575563,0.149474,54.595806
1413393258005760512.000000,0.000000,0.000000,20.295513,6.861525,0.195842,0.143202,13.539590,0.123201,49.586497
1413393258055760384.000000,0.000000,0.000000,21.588425,7.871456,0.181923,0.128802,14.404753,0.129634,52.985099
1413393258105760512.000000,0.000000,0.000000,21.600425,9.191985,0.179202,0.122753,14.673205,0.134946,55.665324
1413393258155760384.000000,0.000000,0.000000,21.053411,5.654053,0.149058,0.121793,15.152763,1.391665,44.685157
1413393258205760512.000000,0.000000,0.000000,21.124387,4.892764,0.139906,0.301283,19.690418,0.303203,43.047057
1413393258255760384.000000,0.000000,0.000000,20.140599,5.061214,0.136994,0.137218,16.429706,0.135137,40.050603
1413393258305760512.000000,0.000000,0.000000,19.987510,8.309798,0.179010,0.152930,16.637133,0.173730,48.855704
1413393258355760384.000000,0.000000,0.000000,18.327713,7.670014,0.171298,0.149410,16.404297,0.199490,45.852979
1413393258405760512.000000,0.000000,0.000000,18.270625,7.875713,0.168834,0.128930,15.885955,0.139746,45.686898
1413393258455760384.000000,0.000000,0.000000,19.397358,8.255205,0.180322,0.152546,16.725902,0.135618,47.854251
1413393258505760512.000000,0.000000,0.000000,19.415374,7.883264,0.173346,0.156418,16.951761,0.142658,47.337221
1413393258555760384.000000,0.000000,0.000000,17.979293,9.122000,0.172994,0.145538,16.352681,0.140354,47.740427
1413393258605760512.000000,0.000000,0.000000,18.968553,7.374907,0.171874,0.156770,15.668673,0.132002,49.752771
1413393258655760384.000000,0.000000,0.000000,19.668625,6.727219,0.173187,0.157666,14.791926,1.133198,47.155139
1413393258705760512.000000,0.000000,0.000000,19.708882,8.983471,0.168930,0.309252,20.253433,0.258595,48.517236
1413393258755760384.000000,0.000000,0.000000,21.060547,6.431535,0.165666,0.153218,15.559519,0.126017,48.260401
1413393258805760512.000000,0.000000,0.000000,20.121751,6.446320,0.179234,0.148418,15.291420,0.144514,45.505999
1413393258855760384.000000,0.000000,0.000000,21.924013,9.300723,0.196386,0.144546,15.618528,0.175522,53.113484
1413393258905760512.000000,0.000000,0.000000,18.949161,8.039363,0.193314,0.154210,15.301148,0.136738,48.164464
1413393258955760384.000000,0.000000,0.000000,20.785343,8.577225,0.201762,0.147329,16.862736,0.137986,49.892197
1413393259005760512.000000,0.000000,0.000000,19.169996,8.983790,0.190018,0.142114,17.002833,1.290352,50.258313
1413393259055760384.000000,0.000000,0.000000,19.158188,8.521704,0.161858,0.313251,19.644658,0.359108,46.845215
1413393259105760512.000000,0.000000,0.000000,18.851143,6.912469,0.093889,0.126434,16.153958,0.128930,49.694211
1413393259155760384.000000,0.000000,0.000000,20.640925,9.110416,0.089761,0.149154,15.921316,0.159682,51.356534
1413393259205760512.000000,0.000000,0.000000,19.591664,7.211513,0.155138,0.148418,16.028549,0.164578,44.645252
1413393259255760384.000000,0.000000,0.000000,19.000714,8.067971,0.193091,0.145186,15.701057,0.275044,47.784715
1413393259305760512.000000,0.000000,0.000000,18.535076,6.206412,0.156962,0.148162,17.013041,1.434417,45.553328
1413393259355760384.000000,0.000000,0.000000,19.614033,7.139095,0.191746,0.333860,20.134008,0.302276,48.890872
1413393259405760512.000000,0.000000,0.000000,19.010154,8.284998,0.194914,0.133633,16.245576,0.138146,48.916024
1413393259455760384.000000,0.000000,0.000000,20.497051,7.112824,0.192642,0.145346,15.975428,0.169282,51.226070
1413393259505760512.000000,0.000000,0.000000,17.545591,6.361935,0.166530,0.139170,16.203623,0.165570,44.753798
1413393259555760384.000000,0.000000,0.000000,21.026627,8.842092,0.163202,0.129025,15.517983,1.295280,50.794832
1413393259605760512.000000,0.000000,0.000000,17.581431,7.400603,0.086209,0.259427,19.046122,0.168418,44.865511
1413393259655760384.000000,0.000000,0.000000,17.428758,6.969621,0.163266,0.152546,16.664013,0.153538,43.721529
1413393259705760512.000000,0.000000,0.000000,19.872404,7.211449,0.202019,0.144770,16.437450,0.142594,48.897401
1413393259755760384.000000,0.000000,0.000000,18.173791,8.822637,0.184835,0.135042,14.133262,0.158146,47.810315
1413393259805760512.000000,0.000000,0.000000,19.670897,8.909486,0.179363,0.136514,17.018065,0.133441,49.428319
1413393259855760384.000000,0.000000,0.000000,18.472482,7.736575,0.187458,0.141986,16.395818,1.226863,50.732336
1413393259905760512.000000,0.000000,0.000000,18.553700,6.493104,0.175746,0.294212,19.404334,0.225667,45.447502
1413393259955760384.000000,0.000000,0.000000,18.292576,6.509968,0.170626,0.152482,17.692666,0.176706,44.522275
1413393260005760512.000000,0.000000,0.000000,18.624869,6.793651,0.180546,0.146689,16.650285,0.178274,46.461115
1413393260055760384.000000,0.000000,0.000000,17.579832,7.143927,0.166722,0.149857,17.359254,0.172163,42.936655
1413393260105760512.000000,0.000000,0.000000,19.807316,9.967770,0.218691,0.116769,15.211803,0.238371,51.366391
1413393260155760384.000000,0.000000,0.000000,16.900432,8.473096,0.156194,0.155938,17.164627,0.132610,43.978172
1413393260205760512.000000,0.000000,0.000000,18.194528,7.490396,0.163778,0.163618,17.209459,0.131329,49.894725
1413393260255760384.000000,0.000000,0.000000,18.851720,6.769555,0.180162,0.165442,16.505098,0.124385,48.451284
1413393260305760512.000000,0.000000,0.000000,16.067782,7.409339,0.159650,0.137346,15.808994,0.128705,43.177299
1413393260355760384.000000,0.000000,0.000000,18.013310,8.354726,0.154914,0.135105,15.530559,1.186990,46.344697
1413393260405760512.000000,0.000000,0.000000,17.560504,7.833344,0.169154,0.317892,18.973737,0.212163,43.877339
1413393260455760384.000000,0.000000,0.000000,17.395030,7.246393,0.178178,0.148929,18.055133,0.163874,44.151071
1413393260505760512.000000,0.000000,0.000000,18.656901,8.516425,0.194498,0.142914,17.494167,0.177058,48.359858
1413393260555760384.000000,0.000000,0.000000,18.536484,6.483728,0.178242,0.146017,17.167891,0.155362,51.445208
1413393260605760512.000000,0.000000,0.000000,18.291808,7.242905,0.178722,0.155490,15.770433,0.254947,47.544200
1413393260655760384.000000,0.000000,0.000000,18.491459,8.090083,0.170466,0.160450,18.891656,0.136225,47.711850
1413393260705760512.000000,0.000000,0.000000,17.828955,7.437051,0.179810,0.149665,17.982013,0.138050,45.916980
1413393260755760384.000000,0.000000,0.000000,17.649177,6.100907,0.171523,0.135778,16.000452,1.402769,43.674873
1413393260805760512.000000,0.000000,0.000000,18.507779,7.511325,0.179555,0.342437,19.484175,0.298916,48.370803
1413393260855760384.000000,0.000000,0.000000,19.578640,8.346822,0.189283,0.149986,16.748046,0.153858,49.001498
1413393260905760512.000000,0.000000,0.000000,18.746406,9.179089,0.217283,0.133537,16.382890,0.163234,50.255209
1413393260955760384.000000,0.000000,0.000000,18.192448,7.034582,0.171043,0.147266,15.845698,0.194626,44.088734
1413393261005760512.000000,0.000000,0.000000,20.867744,7.446587,0.196098,0.119777,15.438910,1.322833,48.838648
1413393261055760384.000000,0.000000,0.000000,19.495023,7.528285,0.187842,0.241603,17.537239,0.151169,51.479864
1413393261105760512.000000,0.000000,0.000000,19.160748,6.959541,0.189698,0.143330,17.407222,0.157794,48.018350
1413393261155760384.000000,0.000000,0.000000,17.538968,6.770547,0.196546,0.145281,17.034066,0.137986,45.455854
1413393261205760512.000000,0.000000,0.000000,21.165252,4.887804,0.131330,0.168354,15.578944,0.124866,42.848366
1413393261255760384.000000,0.000000,0.000000,16.453675,4.911164,0.128481,0.095074,16.883087,0.111362,35.535668
1413393261305760512.000000,0.000000,0.000000,25.700604,7.262649,0.164674,0.153090,17.131411,1.127534,53.535506
1413393261355760384.000000,0.000000,0.000000,18.262752,7.661182,0.178882,0.277891,17.706106,0.246499,46.969601
1413393261405760512.000000,0.000000,0.000000,17.424086,8.163108,0.187011,0.145154,16.048325,0.147362,46.547676
1413393261455760384.000000,0.000000,0.000000,19.205132,8.669546,0.200770,0.151586,16.876431,0.184258,48.833208
1413393261505760512.000000,0.000000,0.000000,17.261556,8.418983,0.195203,0.138946,16.009829,0.156226,47.267461
1413393261555760384.000000,0.000000,0.000000,19.136107,6.444463,0.183266,0.116962,14.767573,1.166030,50.473164
1413393261605760512.000000,0.000000,0.000000,20.769152,8.423271,0.175586,0.249059,16.829295,0.168578,49.224541
1413393261655760384.000000,0.000000,0.000000,18.342241,7.391035,0.161410,0.136450,15.594464,0.153282,45.031913
1413393261705760512.000000,0.000000,0.000000,18.319105,7.769375,0.152994,0.134657,15.513823,0.152354,45.320045
1413393261755760384.000000,0.000000,0.000000,18.298849,7.830465,0.153602,0.123937,15.307836,0.184514,45.954869
1413393261805760512.000000,0.000000,0.000000,17.096786,7.681630,0.156930,0.124706,13.936267,1.391890,45.808499
1413393261855760384.000000,0.000000,0.000000,18.179328,8.211205,0.176899,0.089505,13.525606,0.120961,46.605789
1413393261905760512.000000,0.000000,0.000000,18.071006,8.056067,0.172418,0.112129,11.934707,0.220770,45.324717
1413393261955760384.000000,0.000000,0.000000,19.646578,7.990114,0.155362,0.099010,10.509505,0.237091,44.574244
1413393262005760512.000000,0.000000,0.000000,17.121426,9.182193,0.169538,0.084801,10.078460,0.114017,46.041270
1413393262055760384.000000,0.000000,0.000000,18.850119,8.355303,0.093569,0.035552,8.524137,1.079789,50.346283
1413393262105760512.000000,0.000000,0.000000,16.976624,8.020866,0.156162,0.089537,11.111944,0.129921,42.776846
