#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715314112143104.000000,0.000000,0.000000,14.726111,9.231960,0.154434,0.132930,16.213651,0.169378,44.722343
1403715314162142976.000000,0.000000,0.000000,17.742919,10.504553,0.167074,0.140962,14.587806,0.198882,48.972157
1403715314212143104.000000,0.000000,0.000000,13.611186,10.849581,0.156738,0.140162,15.637580,0.183010,43.898236
1403715314262142976.000000,0.000000,0.000000,15.888687,11.808634,0.170498,0.109665,15.927248,1.329426,49.938474
1403715314312143104.000000,0.000000,0.000000,18.382512,11.578935,0.160194,0.259651,19.555263,0.188610,53.009938
1403715314362142976.000000,0.000000,0.000000,16.660217,7.414625,0.137314,0.159106,16.097458,0.168738,41.372859
1403715314412143104.000000,0.000000,0.000000,15.384840,6.978395,0.135202,0.143842,15.287015,0.168579,39.563651
1403715314462142976.000000,0.000000,0.000000,16.649976,6.917018,0.139618,0.126914,14.431996,0.207330,40.736019
1403715314512143104.000000,0.000000,0.000000,15.027300,6.885370,0.131617,0.076833,15.516490,1.222768,36.845344
1403715314562142976.000000,0.000000,0.000000,18.650163,10.732971,0.172643,0.263043,19.470654,0.251267,51.575296
1403715314612143104.000000,0.000000,0.000000,17.018973,10.375975,0.087905,0.162274,16.912604,0.159266,48.615097
1403715314662142976.000000,0.000000,0.000000,17.818825,10.209861,0.172450,0.143106,15.994640,0.151010,49.568645
1403715314712143104.000000,0.000000,0.000000,15.119205,9.394522,0.083777,0.139874,16.716250,0.153058,45.208269
1403715314762142976.000000,0.000000,0.000000,16.947165,9.444763,0.173314,0.113506,15.741197,0.138273,47.567788
1403715314812143104.000000,0.000000,0.000000,16.533047,9.462331,0.162338,0.107489,20.011749,0.146434,46.011767
1403715314862142976.000000,0.000000,0.000000,15.317415,10.760684,0.172866,0.145858,17.547460,0.137474,47.855439
1403715314912143104.000000,0.000000,0.000000,15.227687,10.236965,0.170499,0.144162,17.408739,0.138753,46.288634
1403715314962142976.000000,0.000000,0.000000,18.486321,10.994127,0.175202,0.160834,18.456273,0.143938,51.145402
1403715315012143104.000000,0.000000,0.000000,18.172397,10.181605,0.169315,0.142209,16.896573,1.141199,50.401456
1403715315062142976.000000,0.000000,0.000000,17.087646,9.689694,0.173026,0.295492,20.413130,0.437093,49.716231
1403715315112143104.000000,0.000000,0.000000,17.347426,9.747295,0.203267,0.134657,14.415036,0.149762,48.134643
1403715315162142976.000000,0.000000,0.000000,16.079409,9.780960,0.170626,0.153570,16.304276,0.183618,46.315707
1403715315212143104.000000,0.000000,0.000000,14.526973,9.502236,0.162338,0.149922,16.995518,0.197699,44.650118
1403715315262142976.000000,0.000000,0.000000,17.145983,10.352679,0.165538,0.157826,15.130309,0.298820,46.727232
1403715315312143104.000000,0.000000,0.000000,15.227654,9.717983,0.172770,0.127458,15.367816,0.129089,46.018327
1403715315362142976.000000,0.000000,0.000000,16.148211,9.660190,0.184706,0.136098,15.313543,1.190383,47.880944
1403715315412143104.000000,0.000000,0.000000,15.369512,9.933154,0.173346,0.273859,20.032613,0.291236,46.125977
1403715315462142976.000000,0.000000,0.000000,15.681356,9.686110,0.163362,0.145794,17.011197,0.167490,45.779349
1403715315512143104.000000,0.000000,0.000000,19.133977,10.650474,0.170818,0.162946,18.187822,0.205539,53.038642
1403715315562142976.000000,0.000000,0.000000,15.682125,8.871027,0.159202,0.122658,16.475543,0.193859,45.189517
1403715315612143104.000000,0.000000,0.000000,16.311221,10.855854,0.167522,0.162178,17.769543,0.275812,49.178881
1403715315662142976.000000,0.000000,0.000000,15.383913,9.000629,0.159874,0.134913,17.740264,0.164066,45.244461
1403715315712143104.000000,0.000000,0.000000,15.605356,9.305561,0.169506,0.142274,18.217678,1.392466,45.893430
1403715315762142976.000000,0.000000,0.000000,22.110656,8.531055,0.089570,0.215811,22.215809,0.204963,49.469188
1403715315812143104.000000,0.000000,0.000000,18.104652,9.565788,0.170147,0.157859,21.408279,0.184643,48.031538
1403715315862142976.000000,0.000000,0.000000,15.236039,8.946965,0.179970,0.164098,17.897610,0.195555,46.300667
1403715315912143104.000000,0.000000,0.000000,16.275220,8.991477,0.201283,0.175075,18.387055,0.159330,46.581119
1403715315962142976.000000,0.000000,0.000000,15.288999,8.851475,0.202147,0.122913,17.222113,0.126594,45.495952
1403715316012143104.000000,0.000000,0.000000,16.023249,8.752530,0.211170,0.150530,17.124863,0.128258,49.155265
1403715316062142976.000000,0.000000,0.000000,17.210240,9.162711,0.165794,0.150178,17.257505,0.134626,48.506744
1403715316112143104.000000,0.000000,0.000000,17.668518,10.106563,0.171266,0.153346,16.772507,0.126081,50.675092
1403715316162142976.000000,0.000000,0.000000,17.877225,10.302662,0.167970,0.146754,16.780987,0.158050,48.664730
1403715316212143104.000000,0.000000,0.000000,22.014431,7.827174,0.188195,0.153442,16.191123,0.923852,51.219867
1403715316262142976.000000,0.000000,0.000000,16.793243,5.436711,0.200067,0.248483,17.139231,0.358821,43.983068
1403715316312143104.000000,0.000000,0.000000,16.756602,8.546191,0.188739,0.140386,15.967696,0.144769,46.861698
1403715316362142976.000000,0.000000,0.000000,17.848361,7.361728,0.189506,0.166850,18.390000,0.176931,48.599193
1403715316412143104.000000,0.000000,0.000000,17.950314,8.116746,0.188130,0.152162,17.888522,0.191363,47.745038
1403715316462142976.000000,0.000000,0.000000,19.421789,8.175371,0.201027,0.129954,15.271367,0.267396,48.795516
1403715316512143104.000000,0.000000,0.000000,18.378479,8.201515,0.225315,0.181603,17.296961,0.189762,48.400535
1403715316562142976.000000,0.000000,0.000000,16.863739,7.914503,0.202979,0.148610,16.613144,1.137646,45.729524
1403715316612143104.000000,0.000000,0.000000,17.958058,8.654481,0.219267,0.298788,20.599885,0.288484,48.604665
1403715316662142976.000000,0.000000,0.000000,18.067467,9.046262,0.237763,0.154402,18.916534,0.195938,49.805960
1403715316712143104.000000,0.000000,0.000000,17.795080,9.503804,0.236419,0.154274,17.538373,0.181826,50.199118
1403715316762142976.000000,0.000000,0.000000,18.230286,8.625424,0.205411,0.148738,18.168845,0.162403,48.543800
1403715316812143104.000000,0.000000,0.000000,18.715987,10.146788,0.232163,0.137441,15.121573,0.299716,52.630733
1403715316862142976.000000,0.000000,0.000000,18.686451,7.452289,0.210178,0.142786,16.233011,1.067854,52.331274
1403715316912143104.000000,0.000000,0.000000,18.748917,7.496034,0.208771,0.260195,20.382474,0.365029,49.547654
1403715316962142976.000000,0.000000,0.000000,18.159981,9.153175,0.199011,0.138754,17.494564,0.170882,50.006507
1403715317012143104.000000,0.000000,0.000000,16.108338,7.000092,0.192579,0.149186,17.294881,0.196963,45.601810
1403715317062142976.000000,0.000000,0.000000,17.677799,7.562850,0.186018,0.134786,16.885212,0.250499,47.869424
1403715317112143104.000000,0.000000,0.000000,16.563576,6.639862,0.188194,0.129889,16.528984,1.418802,44.102399
1403715317162142976.000000,0.000000,0.000000,19.871555,9.337850,0.214531,0.221091,19.890500,0.207267,52.027910
1403715317212143104.000000,0.000000,0.000000,16.378485,7.396801,0.191522,0.139010,16.849436,0.189187,43.726297
1403715317262142976.000000,0.000000,0.000000,18.289774,8.110858,0.208099,0.125985,16.602297,0.193283,49.452740
1403715317312143104.000000,0.000000,0.000000,17.844008,8.782354,0.221923,0.125090,15.512170,0.191330,49.620102
1403715317362142976.000000,0.000000,0.000000,18.620530,7.495330,0.190275,0.147138,16.941213,1.434706,48.842972
1403715317412143104.000000,0.000000,0.000000,18.314511,5.806348,0.161667,0.282532,18.797205,0.268195,43.039761
1403715317462142976.000000,0.000000,0.000000,17.123423,5.460040,0.150306,0.148034,16.572856,0.188802,40.065930
1403715317512143104.000000,0.000000,0.000000,16.919292,5.047266,0.155170,0.141538,16.443926,0.207458,39.154238
1403715317562142976.000000,0.000000,0.000000,17.025533,5.104738,0.142050,0.112545,16.764795,0.215459,37.965967
1403715317612143104.000000,0.000000,0.000000,18.303215,7.531586,0.198051,0.116129,15.767470,1.102351,48.269045
1403715317662142976.000000,0.000000,0.000000,17.812840,9.107063,0.198146,0.203523,18.442512,0.183298,47.985201
1403715317712143104.000000,0.000000,0.000000,18.242126,8.334093,0.194114,0.140770,16.748154,0.167970,47.220711
1403715317762142976.000000,0.000000,0.000000,19.065784,7.708613,0.182498,0.131458,16.593976,0.186978,47.148230
1403715317812143104.000000,0.000000,0.000000,17.390211,7.982696,0.188130,0.126945,15.188678,0.194914,48.704954
1403715317862142976.000000,0.000000,0.000000,20.207399,8.338541,0.179586,0.156322,16.907932,0.279108,52.254153
1403715317912143104.000000,0.000000,0.000000,17.175872,6.223121,0.159714,0.108482,16.251764,1.092846,42.324551
1403715317962142976.000000,0.000000,0.000000,19.281371,5.424903,0.153890,0.262083,20.553004,0.273284,42.537002
1403715318012143104.000000,0.000000,0.000000,16.997694,5.309829,0.153154,0.138338,16.726426,0.154498,39.585283
1403715318062142976.000000,0.000000,0.000000,17.391555,5.356806,0.160034,0.126465,16.436695,0.159906,38.938747
1403715318112143104.000000,0.000000,0.000000,21.146995,8.371533,0.200226,0.126177,16.494551,0.194242,51.543167
1403715318162142976.000000,0.000000,0.000000,19.872067,8.332109,0.200099,0.117793,14.682624,0.257732,50.472017
1403715318212143104.000000,0.000000,0.000000,18.725300,7.945863,0.191970,0.131425,17.498308,0.153730,47.764910
1403715318262142976.000000,0.000000,0.000000,19.513694,8.917492,0.205891,0.125761,16.256788,1.296497,50.902135
1403715318312143104.000000,0.000000,0.000000,19.006264,8.551280,0.193987,0.248419,17.651686,0.266340,49.944843
1403715318362142976.000000,0.000000,0.000000,18.939831,8.572720,0.207203,0.138178,14.876226,0.140738,52.164775
1403715318412143104.000000,0.000000,0.000000,19.817634,6.228273,0.168739,0.129345,15.067045,0.162979,45.244653
1403715318462142976.000000,0.000000,0.000000,18.062188,5.627657,0.154530,0.124482,15.015044,0.168226,41.638911
1403715318512143104.000000,0.000000,0.000000,18.490161,5.269445,0.156770,0.127457,13.666834,1.399538,44.341345
1403715318562142976.000000,0.000000,0.000000,18.546321,5.296997,0.158498,0.237891,17.175104,0.180099,40.564433
1403715318612143104.000000,0.000000,0.000000,19.787297,6.718135,0.199203,0.112514,15.243559,0.172418,49.215873
1403715318662142976.000000,0.000000,0.000000,18.068267,8.084906,0.210211,0.121281,14.564926,0.158498,47.998577
1403715318712143104.000000,0.000000,0.000000,20.899408,8.530735,0.208130,0.098241,13.931797,0.173698,50.969432
1403715318762142976.000000,0.000000,0.000000,21.982814,7.332223,0.192963,0.109025,15.078885,1.150511,51.755810
1403715318812143104.000000,0.000000,0.000000,19.572767,6.724664,0.197858,0.211074,18.276623,0.171714,54.675241
1403715318862142976.000000,0.000000,0.000000,17.553573,6.779544,0.197955,0.124802,15.834862,0.161666,43.656729
1403715318912143104.000000,0.000000,0.000000,22.980683,7.741829,0.197379,0.133218,16.128018,0.176930,53.014130
1403715318962142976.000000,0.000000,0.000000,19.180282,8.041513,0.233027,0.096129,15.073509,0.162306,52.497836
1403715319012143104.000000,0.000000,0.000000,19.972708,9.053878,0.228835,0.076577,17.337986,0.152706,52.864945
1403715319062142976.000000,0.000000,0.000000,19.049208,9.475291,0.226850,0.133666,16.695706,0.150210,52.255465
1403715319112143104.000000,0.000000,0.000000,18.433392,8.696305,0.210722,0.120865,16.447895,0.136898,50.677972
1403715319162142976.000000,0.000000,0.000000,21.178836,8.392526,0.207203,0.136162,18.367440,0.145090,51.595296
1403715319212143104.000000,0.000000,0.000000,20.516331,8.797331,0.227619,0.138434,16.249267,0.135106,53.716796
1403715319262142976.000000,0.000000,0.000000,21.119188,6.489524,0.196643,0.128353,17.545957,1.227344,51.073113
1403715319312143104.000000,0.000000,0.000000,22.456101,7.640484,0.199619,0.256515,19.559071,0.329668,51.343773
1403715319362142976.000000,0.000000,0.000000,22.073856,5.990350,0.186978,0.111330,15.463145,0.129377,46.611776
1403715319412143104.000000,0.000000,0.000000,20.746574,7.037500,0.192995,0.136737,15.487114,0.168674,47.646093
1403715319462142976.000000,0.000000,0.000000,21.433751,6.368499,0.180162,0.135522,15.175814,0.158370,49.547558
1403715319512143104.000000,0.000000,0.000000,21.542264,7.452865,0.212867,0.125377,15.246759,0.178978,54.148641
1403715319562142976.000000,0.000000,0.000000,22.417220,6.319475,0.185763,0.120642,17.809160,0.137313,49.951659
1403715319612143104.000000,0.000000,0.000000,22.469861,5.700618,0.180802,0.131234,17.739527,0.141538,48.905821
1403715319662142976.000000,0.000000,0.000000,23.262927,7.874471,0.190466,0.124641,15.612748,0.119298,50.010188
1403715319712143104.000000,0.000000,0.000000,20.797839,7.297535,0.207555,0.138658,18.350095,0.140769,49.715208
1403715319762142976.000000,0.000000,0.000000,21.893437,5.941294,0.203843,0.147554,18.304431,1.035726,52.679439
1403715319812143104.000000,0.000000,0.000000,23.381841,6.097423,0.190595,0.275107,20.123399,0.302820,51.638273
1403715319862142976.000000,0.000000,0.000000,21.323126,7.061916,0.178978,0.128098,18.788405,0.168259,49.312258
1403715319912143104.000000,0.000000,0.000000,21.564537,6.093167,0.188418,0.148002,17.150784,0.178626,49.196737
1403715319962142976.000000,0.000000,0.000000,21.871037,6.006126,0.186818,0.154722,17.532740,0.192994,48.616634
1403715320012143104.000000,0.000000,0.000000,21.542073,8.411630,0.227875,0.130754,15.500586,0.165090,54.016992
1403715320062142976.000000,0.000000,0.000000,22.554214,8.319949,0.199715,0.193218,19.569312,0.255620,53.864350
1403715320112143104.000000,0.000000,0.000000,23.540627,8.828659,0.202914,0.147106,18.720436,0.146593,54.892812
1403715320162142976.000000,0.000000,0.000000,24.161434,8.564239,0.207139,0.140290,16.386165,0.127457,56.408223
1403715320212143104.000000,0.000000,0.000000,22.203522,7.099068,0.205699,0.158018,18.892054,0.151202,52.278985
1403715320262142976.000000,0.000000,0.000000,21.798780,6.504181,0.112514,0.153378,17.870089,1.101870,54.377093
1403715320312143104.000000,0.000000,0.000000,26.846173,5.562440,0.091457,0.266755,18.698228,0.322532,51.820867
1403715320362142976.000000,0.000000,0.000000,21.115731,6.611511,0.090049,0.136162,18.919382,0.172738,49.036447
1403715320412143104.000000,0.000000,0.000000,22.839082,6.933498,0.103393,0.164034,16.476311,0.164003,51.996421
1403715320462142976.000000,0.000000,0.000000,21.861213,7.826790,0.192930,0.150498,16.613337,0.163330,50.051533
1403715320512143104.000000,0.000000,0.000000,22.540005,6.578133,0.180322,0.150050,16.291412,0.164354,49.144417
1403715320562142976.000000,0.000000,0.000000,22.461893,7.059868,0.190818,0.090081,18.115948,0.145154,50.654548
1403715320612143104.000000,0.000000,0.000000,20.837455,6.105168,0.102274,0.157602,19.286011,1.019245,52.496044
1403715320662142976.000000,0.000000,0.000000,24.335933,6.450324,0.092674,0.263364,22.829897,0.377765,51.916581
1403715320712143104.000000,0.000000,0.000000,24.133082,6.426164,0.195618,0.179170,18.021963,0.149538,54.419525
1403715320762142976.000000,0.000000,0.000000,27.525607,6.231409,0.185698,0.160674,17.699431,0.159618,60.168688
1403715320812143104.000000,0.000000,0.000000,23.249199,8.386798,0.207843,0.159106,18.883574,0.176194,54.438661
1403715320862142976.000000,0.000000,0.000000,25.894353,8.421358,0.214499,0.173987,19.491902,0.273219,57.138313
1403715320912143104.000000,0.000000,0.000000,23.049805,6.693815,0.217059,0.181218,19.199803,0.232451,54.430629
1403715320962142976.000000,0.000000,0.000000,24.453919,7.559843,0.225347,0.162691,18.146092,0.135873,59.689674
1403715321012143104.000000,0.000000,0.000000,23.109902,8.858003,0.218626,0.156386,19.019864,0.143009,58.807902
1403715321062142976.000000,0.000000,0.000000,22.617927,6.549077,0.189986,0.158466,18.227374,0.130882,51.171674
1403715321112143104.000000,0.000000,0.000000,22.495173,5.686282,0.202786,0.178146,19.702465,1.042126,51.877412
1403715321162142976.000000,0.000000,0.000000,23.059212,6.388595,0.198627,0.272804,20.383209,0.481478,51.377949
1403715321212143104.000000,0.000000,0.000000,23.329648,6.381075,0.201379,0.141186,18.393488,0.166818,51.704450
1403715321262142976.000000,0.000000,0.000000,22.995244,7.369536,0.204739,0.153954,17.536581,0.167459,52.717167
1403715321312143104.000000,0.000000,0.000000,26.868062,7.838791,0.233539,0.158466,17.521092,0.178850,56.717603
1403715321362142976.000000,0.000000,0.000000,22.272994,6.308818,0.195170,0.136322,15.947056,0.227811,50.449778
1403715321412143104.000000,0.000000,0.000000,22.439204,6.234545,0.184450,0.188547,18.215053,0.306692,50.760598
1403715321462142976.000000,0.000000,0.000000,22.707848,5.895917,0.182435,0.164194,19.596448,0.160706,51.067674
1403715321512143104.000000,0.000000,0.000000,23.666068,5.952174,0.193570,0.139874,16.279284,1.165168,49.989740
1403715321562142976.000000,0.000000,0.000000,22.855177,6.314994,0.203843,0.282051,20.781647,0.268708,52.609934
1403715321612143104.000000,0.000000,0.000000,21.999391,6.446484,0.201794,0.161890,17.491461,0.158690,51.425407
1403715321662142976.000000,0.000000,0.000000,21.288021,6.141264,0.195267,0.154850,18.524050,0.183074,46.375901
1403715321712143104.000000,0.000000,0.000000,21.668731,5.875532,0.207778,0.150498,18.793365,0.185315,49.789705
1403715321762142976.000000,0.000000,0.000000,21.171604,6.874713,0.216611,0.133602,17.703495,0.147586,50.548274
1403715321812143104.000000,0.000000,0.000000,22.655335,6.882426,0.124033,0.102530,18.105004,0.138082,56.021498
1403715321862142976.000000,0.000000,0.000000,21.222965,6.490388,0.109186,0.153026,19.365405,0.150882,52.907698
1403715321912143104.000000,0.000000,0.000000,19.315644,4.660508,0.201570,0.159362,19.228314,0.154690,46.833666
1403715321962142976.000000,0.000000,0.000000,20.602925,6.812153,0.204387,0.148034,17.506725,0.138978,50.554515
