#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393919505760512.000000,0.000000,0.000000,17.083715,6.454721,0.159330,0.116354,15.718669,0.176771,40.314241
1413393919555760384.000000,0.000000,0.000000,16.931200,6.385312,0.141858,0.102113,15.204934,0.166562,39.566039
1413393919605760512.000000,0.000000,0.000000,19.791787,6.580100,0.070977,0.113538,14.069205,1.316692,41.225392
1413393919655760384.000000,0.000000,0.000000,17.587210,8.005145,0.093665,0.250148,18.364853,0.187555,43.317455
1413393919705760512.000000,0.000000,0.000000,17.798061,9.811380,0.173027,0.126626,15.291079,0.146914,46.520384
1413393919755760384.000000,0.000000,0.000000,16.891967,8.255324,0.176642,0.115553,15.033764,0.160899,48.093656
1413393919805760512.000000,0.000000,0.000000,16.901503,9.021256,0.180578,0.108386,13.979699,1.302772,44.865799
1413393919855760384.000000,0.000000,0.000000,15.507691,7.774870,0.103170,0.197731,18.217779,0.182435,41.597173
1413393919905760512.000000,0.000000,0.000000,17.000161,9.937751,0.172291,0.116450,11.768658,0.164834,46.206555
1413393919955760384.000000,0.000000,0.000000,16.263446,10.807715,0.182595,0.095842,11.188297,0.203107,46.215451
1413393920005760512.000000,0.000000,0.000000,16.589499,10.882501,0.190883,0.052864,8.423168,0.778604,50.342457
1413393920055760384.000000,0.000000,0.000000,17.306693,9.872629,0.174850,0.084994,10.751362,0.102241,46.292572
1413393920105760512.000000,0.000000,0.000000,16.523098,9.105290,0.195747,0.112002,9.967927,0.173603,46.579777
1413393920155760384.000000,0.000000,0.000000,18.823805,8.929895,0.208387,0.075041,9.539568,0.127682,49.868659
1413393920205760512.000000,0.000000,0.000000,17.158819,9.711219,0.211619,0.074146,7.353391,0.915470,53.117988
1413393920255760384.000000,0.000000,0.000000,17.203652,8.387359,0.203363,0.101185,10.574912,0.110754,49.513965
1413393920305760512.000000,0.000000,0.000000,16.293110,8.485953,0.223300,0.084322,11.435660,0.173027,47.663825
1413393920355760384.000000,0.000000,0.000000,18.902110,8.139547,0.214499,0.077281,10.144409,0.178435,49.576782
1413393920405760512.000000,0.000000,0.000000,18.258196,9.698995,0.200451,0.060161,8.668643,1.133201,52.868287
1413393920455760384.000000,0.000000,0.000000,17.952783,7.795190,0.186403,0.105314,12.215705,0.121698,46.657922
1413393920505760512.000000,0.000000,0.000000,18.418326,7.977625,0.217219,0.105537,11.902164,0.211747,48.935940
1413393920555760384.000000,0.000000,0.000000,18.999295,7.616787,0.211331,0.089153,10.534432,0.167811,48.297019
1413393920605760512.000000,0.000000,0.000000,18.200692,8.283293,0.219427,0.087042,8.868678,1.118545,51.701230
1413393920655760384.000000,0.000000,0.000000,19.897677,7.322287,0.210403,0.085697,12.096343,0.118882,50.821281
1413393920705760512.000000,0.000000,0.000000,20.232338,6.995178,0.233283,0.106146,11.855027,0.193891,49.754576
1413393920755760384.000000,0.000000,0.000000,19.620201,7.947576,0.190531,0.084674,10.450398,0.202787,48.597151
1413393920805760512.000000,0.000000,0.000000,20.272946,8.126939,0.212291,0.051840,13.281545,1.290099,50.863586
1413393920855760384.000000,0.000000,0.000000,20.120144,7.318831,0.231716,0.134274,17.185572,0.144866,53.135491
1413393920905760512.000000,0.000000,0.000000,21.340962,7.205869,0.200035,0.120770,14.245591,0.166690,50.485820
1413393920955760384.000000,0.000000,0.000000,18.722811,6.695141,0.200195,0.095489,13.261097,0.176386,46.165850
1413393921005760512.000000,0.000000,0.000000,18.942367,7.072235,0.197635,0.081889,12.321978,1.302324,49.312457
1413393921055760384.000000,0.000000,0.000000,19.037056,9.070922,0.214371,0.125602,17.130019,0.157218,49.974004
1413393921105760512.000000,0.000000,0.000000,22.584661,7.054091,0.218723,0.103745,14.382266,0.179427,54.572569
1413393921155760384.000000,0.000000,0.000000,26.812117,7.518417,0.200483,0.088994,14.094517,0.183874,56.268595
1413393921205760512.000000,0.000000,0.000000,20.214609,6.449121,0.194691,0.083330,12.646335,1.395477,48.974948
1413393921255760384.000000,0.000000,0.000000,21.495301,7.910871,0.246884,0.159811,18.217779,0.175139,50.000884
1413393921305760512.000000,0.000000,0.000000,22.173071,7.982297,0.224356,0.107810,13.780272,0.187331,52.302615
1413393921355760384.000000,0.000000,0.000000,21.455620,7.266190,0.199588,0.070145,11.970901,0.137186,48.587902
1413393921405760512.000000,0.000000,0.000000,19.456487,6.949737,0.111649,0.044704,11.631344,1.498262,51.445770
1413393921455760384.000000,0.000000,0.000000,19.904909,6.506211,0.093505,0.159555,15.830383,0.151618,47.342413
1413393921505760512.000000,0.000000,0.000000,20.397781,6.980330,0.203715,0.082913,14.996387,0.183107,50.520764
1413393921555760384.000000,0.000000,0.000000,18.067921,7.261262,0.192291,0.060417,13.906450,0.164642,47.223978
1413393921605760512.000000,0.000000,0.000000,20.778938,7.296367,0.204643,0.048065,8.656387,1.093329,49.685967
1413393921655760384.000000,0.000000,0.000000,26.376015,9.223788,0.240196,0.082401,11.035367,0.111938,60.304176
1413393921705760512.000000,0.000000,0.000000,21.840458,8.177531,0.216579,0.082337,10.460542,0.210435,52.185237
1413393921755760384.000000,0.000000,0.000000,19.844780,7.169356,0.207555,0.065793,10.477086,0.176163,47.559567
1413393921805760512.000000,0.000000,0.000000,20.639673,7.290478,0.205828,0.055553,8.590306,0.773228,49.759601
1413393921855760384.000000,0.000000,0.000000,19.747147,7.316335,0.218403,0.060641,11.334827,0.109378,52.026003
1413393921905760512.000000,0.000000,0.000000,21.958636,9.390062,0.215267,0.085633,11.855539,0.142818,58.356275
1413393921955760384.000000,0.000000,0.000000,20.329524,9.388110,0.211779,0.046241,10.244507,0.114242,54.525112
1413393922005760512.000000,0.000000,0.000000,20.036015,7.142700,0.192739,0.071201,11.131209,1.201234,48.976004
1413393922055760384.000000,0.000000,0.000000,20.018767,7.205645,0.202691,0.087201,12.500541,0.127170,51.490571
1413393922105760512.000000,0.000000,0.000000,17.717772,7.474993,0.214052,0.112386,12.662176,0.198979,48.449693
1413393922155760384.000000,0.000000,0.000000,21.810218,8.285533,0.212772,0.099842,11.949236,0.117922,52.920672
1413393922205760512.000000,0.000000,0.000000,20.435445,6.999658,0.214083,0.045056,11.314252,0.106594,52.314967
1413393922255760384.000000,0.000000,0.000000,20.278610,5.371601,0.168898,0.116482,16.613915,1.279923,44.988937
1413393922305760512.000000,0.000000,0.000000,18.057713,4.931947,0.165890,0.079329,17.648715,0.144482,41.327089
1413393922355760384.000000,0.000000,0.000000,21.195841,5.165134,0.154979,0.125314,13.506444,0.210467,42.912105
1413393922405760512.000000,0.000000,0.000000,21.870346,8.109274,0.202659,0.108193,12.572287,0.210915,51.604749
1413393922455760384.000000,0.000000,0.000000,24.098124,7.634995,0.200611,0.101442,11.635664,0.118210,52.058611
1413393922505760512.000000,0.000000,0.000000,18.945342,4.618182,0.177635,0.115618,15.244647,1.250387,42.178110
1413393922555760384.000000,0.000000,0.000000,21.951148,5.125261,0.157571,0.117858,18.906494,0.148963,44.243517
1413393922605760512.000000,0.000000,0.000000,21.451653,4.922986,0.157410,0.133506,13.931442,0.220996,42.676166
1413393922655760384.000000,0.000000,0.000000,19.867917,6.903080,0.209027,0.118338,13.592365,0.184419,48.510109
1413393922705760512.000000,0.000000,0.000000,22.024749,7.207053,0.193027,0.115490,16.335095,0.118337,49.514637
1413393922755760384.000000,0.000000,0.000000,22.577589,7.959704,0.225604,0.131298,16.265270,1.085104,56.404501
1413393922805760512.000000,0.000000,0.000000,22.575030,5.984762,0.241155,0.107618,17.851118,0.123778,50.067382
1413393922855760384.000000,0.000000,0.000000,20.679224,6.643941,0.189091,0.125218,13.846769,0.216579,47.720433
1413393922905760512.000000,0.000000,0.000000,23.575013,6.794055,0.221796,0.117058,13.995284,0.180770,53.038946
1413393922955760384.000000,0.000000,0.000000,20.043695,6.509539,0.193923,0.108641,13.041221,0.132898,47.341164
1413393923005760512.000000,0.000000,0.000000,21.748201,8.918983,0.232868,0.118018,14.989379,1.281780,53.539497
1413393923055760384.000000,0.000000,0.000000,21.395012,6.546755,0.102050,0.087649,17.065602,0.134594,50.419194
1413393923105760512.000000,0.000000,0.000000,22.336209,6.929800,0.195619,0.143682,14.685982,0.192739,49.898099
1413393923155760384.000000,0.000000,0.000000,20.542102,6.154461,0.197827,0.132322,13.049349,0.207299,47.612624
1413393923205760512.000000,0.000000,0.000000,19.369093,7.471569,0.190691,0.121890,14.752959,0.107682,55.642282
1413393923255760384.000000,0.000000,0.000000,20.205202,8.493696,0.172835,0.122690,15.036899,1.133905,48.811362
1413393923305760512.000000,0.000000,0.000000,22.789209,8.091098,0.175267,0.087937,16.942017,0.122658,53.401416
1413393923355760384.000000,0.000000,0.000000,21.164352,7.935064,0.171683,0.136482,15.173574,0.208099,47.878676
1413393923405760512.000000,0.000000,0.000000,20.761178,6.881544,0.172547,0.130850,14.511036,0.178658,47.423502
1413393923455760384.000000,0.000000,0.000000,20.362644,7.197037,0.174594,0.121378,13.830673,0.120033,47.193738
1413393923505760512.000000,0.000000,0.000000,20.349332,7.503569,0.190275,0.120738,16.598043,1.005104,51.258151
1413393923555760384.000000,0.000000,0.000000,19.132417,5.245487,0.143522,0.107586,18.041296,0.136066,41.197999
1413393923605760512.000000,0.000000,0.000000,19.952942,5.193711,0.152130,0.125986,15.041059,0.216099,41.070253
1413393923655760384.000000,0.000000,0.000000,22.828153,4.599749,0.134978,0.132674,14.198774,0.197187,40.911627
1413393923705760512.000000,0.000000,0.000000,20.060783,4.528964,0.135074,0.106274,13.500684,0.126242,39.883003
1413393923755760384.000000,0.000000,0.000000,18.925310,5.432434,0.137986,0.123426,16.979009,1.114481,39.305075
1413393923805760512.000000,0.000000,0.000000,18.424727,4.958283,0.141539,0.088481,18.226164,0.133218,37.436374
1413393923855760384.000000,0.000000,0.000000,19.375909,4.749960,0.133122,0.127169,13.957907,0.242659,36.840685
1413393923905760512.000000,0.000000,0.000000,19.877484,5.245616,0.068929,0.112289,13.584526,0.222531,40.437763
1413393923955760384.000000,0.000000,0.000000,20.590007,5.410705,0.146850,0.074529,11.255882,0.166114,42.413249
1413393924005760512.000000,0.000000,0.000000,17.057026,5.482131,0.149539,0.075265,13.059205,1.307892,37.608217
1413393924055760384.000000,0.000000,0.000000,19.226563,5.498003,0.144546,0.083457,13.440939,0.113729,38.840492
1413393924105760512.000000,0.000000,0.000000,20.321683,5.259760,0.130818,0.133954,16.234453,0.157731,42.686886
1413393924155760384.000000,0.000000,0.000000,19.924141,5.382514,0.159491,0.116321,14.658430,0.186306,42.498210
1413393924205760512.000000,0.000000,0.000000,19.449094,5.587925,0.154978,0.114402,14.450906,1.246483,40.521765
1413393924255760384.000000,0.000000,0.000000,19.041152,5.257424,0.143362,0.184067,17.639211,0.135234,38.561735
1413393924305760512.000000,0.000000,0.000000,18.366390,5.308240,0.074049,0.123009,15.651629,0.173122,40.679079
1413393924355760384.000000,0.000000,0.000000,20.696089,5.401201,0.153954,0.117410,15.844175,0.158210,43.089772
1413393924405760512.000000,0.000000,0.000000,19.774251,5.402002,0.152354,0.096609,14.308440,1.244851,40.441764
1413393924455760384.000000,0.000000,0.000000,18.597497,7.378416,0.168675,0.200611,17.697451,0.142498,45.234700
1413393924505760512.000000,0.000000,0.000000,20.863996,7.697460,0.179778,0.132002,16.327094,0.161250,50.857249
1413393924555760384.000000,0.000000,0.000000,19.602441,7.642516,0.171107,0.117858,14.893217,0.168899,46.661601
1413393924605760512.000000,0.000000,0.000000,20.438229,6.425249,0.177955,0.096578,13.733231,0.872109,44.914311
1413393924655760384.000000,0.000000,0.000000,19.246371,8.096507,0.189283,0.129282,16.528794,0.117441,44.991561
1413393924705760512.000000,0.000000,0.000000,22.437107,9.581713,0.185411,0.104738,14.677566,0.141890,54.331253
1413393924755760384.000000,0.000000,0.000000,25.078652,9.741363,0.176515,0.087553,13.946931,0.142114,54.298357
1413393924805760512.000000,0.000000,0.000000,20.682553,7.191245,0.182915,0.062337,11.909780,0.898222,51.727022
1413393924855760384.000000,0.000000,0.000000,18.691546,8.429664,0.163458,0.109410,14.010196,0.100386,45.756724
1413393924905760512.000000,0.000000,0.000000,18.480759,7.605299,0.175362,0.072129,14.157590,0.109537,49.453931
1413393924955760384.000000,0.000000,0.000000,22.699095,8.707940,0.184738,0.067489,11.297067,0.108321,50.262008
1413393925005760512.000000,0.000000,0.000000,18.622841,6.838792,0.173187,0.058721,12.732992,0.822700,42.059324
1413393925055760384.000000,0.000000,0.000000,20.198290,7.176236,0.200835,0.080641,12.756001,0.073537,45.154923
1413393925105760512.000000,0.000000,0.000000,19.536903,8.929287,0.094305,0.044800,9.514160,0.073250,49.657391
1413393925155760384.000000,0.000000,0.000000,18.898813,9.266828,0.198531,0.036544,7.849751,0.065121,48.130168
1413393925205760512.000000,0.000000,0.000000,17.320357,8.841829,0.200483,0.055553,11.450797,0.674506,45.037897
1413393925255760384.000000,0.000000,0.000000,18.882397,5.713751,0.213955,0.082658,12.368443,0.059009,39.236466
1413393925305760512.000000,0.000000,0.000000,19.352869,6.079836,0.145730,0.053217,9.524912,0.616778,41.400338
1413393925355760384.000000,0.000000,0.000000,17.245733,5.623221,0.148611,0.084001,12.665472,0.061313,38.526055
1413393925405760512.000000,0.000000,0.000000,17.899439,5.437682,0.152067,0.051585,7.305358,0.635370,38.571495
1413393925455760384.000000,0.000000,0.000000,18.245524,4.678407,0.163138,0.060001,11.740369,0.058113,36.560872
1413393925505760512.000000,0.000000,0.000000,19.020287,5.117518,0.148898,0.040833,6.123229,0.610985,40.081374
1413393925555760384.000000,0.000000,0.000000,18.109746,5.828408,0.153794,0.063265,12.672128,0.062337,40.688392
1413393925605760512.000000,0.000000,0.000000,19.060513,5.830680,0.150850,0.063009,10.073880,0.700331,45.746867
1413393925655760384.000000,0.000000,0.000000,17.918479,5.491315,0.148802,0.073569,13.298889,0.069825,40.057758
1413393925705760512.000000,0.000000,0.000000,17.168708,5.669526,0.142786,0.049633,12.490173,0.071745,40.037981
1413393925755760384.000000,0.000000,0.000000,18.958110,5.736246,0.170914,0.051361,11.046182,0.874829,42.430305
1413393925805760512.000000,0.000000,0.000000,18.476151,5.768855,0.154690,0.113698,15.332680,0.083169,40.703303
1413393925855760384.000000,0.000000,0.000000,17.845902,5.800248,0.150019,0.055937,12.856387,0.083201,39.530998
1413393925905760512.000000,0.000000,0.000000,18.623641,8.954375,0.195458,0.047392,11.527439,0.074945,50.043957
1413393925955760384.000000,0.000000,0.000000,17.602506,8.691459,0.167234,0.083649,16.194549,0.084129,48.817090
1413393926005760512.000000,0.000000,0.000000,16.518778,6.106908,0.150723,0.068833,15.451754,1.105745,42.512099
1413393926055760384.000000,0.000000,0.000000,20.548246,6.293568,0.147074,0.170851,19.372901,0.147458,44.453792
1413393926105760512.000000,0.000000,0.000000,18.271476,6.179133,0.153442,0.083074,16.636379,0.113345,40.858633
1413393926155760384.000000,0.000000,0.000000,16.530106,8.693059,0.167362,0.083233,16.893407,0.117954,46.218458
1413393926205760512.000000,0.000000,0.000000,17.850478,9.441871,0.189731,0.078305,14.440763,0.140066,51.189862
1413393926255760384.000000,0.000000,0.000000,17.907118,6.431521,0.162402,0.087714,16.971904,0.088737,43.370704
1413393926305760512.000000,0.000000,0.000000,16.957889,6.374944,0.173826,0.097345,16.090163,0.092897,41.790904
1413393926355760384.000000,0.000000,0.000000,18.016656,6.146237,0.156514,0.088546,15.720813,0.081793,45.140523
1413393926405760512.000000,0.000000,0.000000,17.866542,8.380831,0.182946,0.092098,14.762079,0.083841,48.131064
1413393926455760384.000000,0.000000,0.000000,18.061105,9.357933,0.104833,0.092225,14.557372,0.079874,50.297753
1413393926505760512.000000,0.000000,0.000000,18.449271,6.618468,0.076449,0.083169,14.537052,1.226994,44.246301
1413393926555760384.000000,0.000000,0.000000,18.403095,6.496482,0.172930,0.243491,19.811948,0.301797,43.803062
1413393926605760512.000000,0.000000,0.000000,17.210468,6.392577,0.157731,0.127650,16.785885,0.159874,41.540916
1413393926655760384.000000,0.000000,0.000000,15.824367,8.315230,0.183266,0.119522,17.285637,0.195235,45.070057
1413393926705760512.000000,0.000000,0.000000,19.898605,8.813125,0.086242,0.119362,16.715421,0.186626,50.888609
1413393926755760384.000000,0.000000,0.000000,17.318054,6.327584,0.072193,0.084737,15.166374,0.895086,43.402864
1413393926805760512.000000,0.000000,0.000000,17.200420,6.519970,0.148578,0.219875,19.616264,0.190723,41.735895
1413393926855760384.000000,0.000000,0.000000,18.806684,6.174718,0.172707,0.143843,18.544760,0.192227,44.466144
1413393926905760512.000000,0.000000,0.000000,18.163602,8.383070,0.183011,0.127490,19.140290,0.203395,47.234026
1413393926955760384.000000,0.000000,0.000000,16.995969,8.883623,0.095777,0.101249,16.991169,0.907726,48.302458
1413393927005760512.000000,0.000000,0.000000,17.788621,6.296191,0.154562,0.244740,20.785818,0.215171,44.411424
1413393927055760384.000000,0.000000,0.000000,16.417369,6.304255,0.179714,0.141442,19.044704,0.222083,42.451874
1413393927105760512.000000,0.000000,0.000000,18.280469,6.309471,0.167458,0.134946,18.053265,0.208739,43.492434
1413393927155760384.000000,0.000000,0.000000,16.649244,6.182397,0.213443,0.102978,15.895344,0.917837,44.962631
1413393927205760512.000000,0.000000,0.000000,18.285589,8.445728,0.186627,0.222275,18.562681,0.171202,49.699632
1413393927255760384.000000,0.000000,0.000000,16.619227,6.143293,0.160418,0.140386,18.106098,0.174786,42.929769
1413393927305760512.000000,0.000000,0.000000,18.448695,6.056732,0.166723,0.136994,17.060001,0.186115,43.846903
1413393927355760384.000000,0.000000,0.000000,18.990591,5.945274,0.161474,0.099778,17.367558,1.009039,43.551858
