#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715920134057984.000000,0.000000,0.000000,19.959944,5.325431,0.177027,0.048193,11.099478,0.828557,44.472475
1403715920184058112.000000,0.000000,0.000000,20.520177,4.765487,0.169187,0.062497,12.925236,0.155939,47.914483
1403715920234057984.000000,0.000000,0.000000,19.588193,5.185910,0.190563,0.111361,13.445181,0.232004,46.122869
1403715920284058112.000000,0.000000,0.000000,16.983575,6.682734,0.180034,0.102402,12.353898,0.118594,44.155189
1403715920334057984.000000,0.000000,0.000000,19.397439,5.005682,0.144099,0.044641,11.663743,0.964432,40.920512
1403715920384058112.000000,0.000000,0.000000,17.259100,5.652893,0.156098,0.072257,12.235272,0.125570,38.362550
1403715920434057984.000000,0.000000,0.000000,18.947511,4.674381,0.137890,0.113698,12.638639,0.210500,39.157219
1403715920484058112.000000,0.000000,0.000000,17.823493,4.836560,0.129218,0.103905,12.372299,0.129442,36.831677
1403715920534057984.000000,0.000000,0.000000,19.872038,6.166694,0.178307,0.051649,10.945875,0.904719,46.149174
1403715920584058112.000000,0.000000,0.000000,18.927447,6.572428,0.164994,0.064897,12.389931,0.128322,42.569691
1403715920634057984.000000,0.000000,0.000000,16.188874,4.809199,0.160739,0.124578,12.017989,0.219492,35.095648
1403715920684058112.000000,0.000000,0.000000,20.180940,4.475721,0.126371,0.121762,11.818913,0.119618,38.900031
1403715920734057984.000000,0.000000,0.000000,15.318396,4.267622,0.121730,0.050593,10.379402,0.783661,34.743067
1403715920784058112.000000,0.000000,0.000000,19.029784,4.709773,0.066529,0.091202,12.314154,0.140131,38.296724
1403715920834057984.000000,0.000000,0.000000,18.506672,4.456905,0.125250,0.130722,12.200904,0.218692,37.727691
1403715920884058112.000000,0.000000,0.000000,17.327452,4.395528,0.129250,0.134083,12.106726,0.136642,35.352068
1403715920934057984.000000,0.000000,0.000000,19.315133,5.813567,0.149186,0.126466,10.928019,0.937200,43.547883
1403715920984058112.000000,0.000000,0.000000,17.240379,5.765662,0.083297,0.092289,11.109430,0.131906,39.536457
1403715921034057984.000000,0.000000,0.000000,17.137497,4.418344,0.127298,0.109922,11.039189,0.195267,36.867805
1403715921084058112.000000,0.000000,0.000000,17.802917,6.691886,0.167522,0.109697,10.771761,0.115842,43.435113
1403715921134057984.000000,0.000000,0.000000,16.673170,7.023027,0.170211,0.108834,9.754688,0.861070,43.013123
1403715921184058112.000000,0.000000,0.000000,19.132666,6.264615,0.105762,0.087522,10.261448,0.121506,45.391401
1403715921234057984.000000,0.000000,0.000000,15.872069,6.444138,0.145187,0.096130,10.402410,0.182595,41.759278
1403715921284058112.000000,0.000000,0.000000,15.883557,6.134629,0.166882,0.090850,9.463963,0.113474,40.498648
1403715921334057984.000000,0.000000,0.000000,16.102664,6.068516,0.193827,0.039681,7.588284,0.869615,43.121764
1403715921384058112.000000,0.000000,0.000000,16.812212,5.491834,0.087458,0.101985,10.457036,0.124514,42.310038
1403715921434057984.000000,0.000000,0.000000,13.599519,6.251303,0.173954,0.113666,10.229448,0.194211,43.125988
1403715921484058112.000000,0.000000,0.000000,15.047991,5.798944,0.167747,0.094690,9.280248,0.103330,38.650203
1403715921534057984.000000,0.000000,0.000000,14.503086,5.762783,0.194915,0.041792,8.056068,1.048593,38.983328
1403715921584058112.000000,0.000000,0.000000,16.757395,8.166342,0.180963,0.134210,10.405803,0.138819,44.864033
1403715921634057984.000000,0.000000,0.000000,13.457340,7.121236,0.187876,0.110498,10.206823,0.177987,41.875856
1403715921684058112.000000,0.000000,0.000000,17.342973,5.437529,0.185795,0.088577,9.532381,0.111714,41.206084
1403715921734057984.000000,0.000000,0.000000,14.473869,4.760718,0.193603,0.102146,8.234951,1.281717,39.285733
1403715921784058112.000000,0.000000,0.000000,14.581583,5.724254,0.110210,0.118210,10.879666,0.134690,40.842366
1403715921834057984.000000,0.000000,0.000000,16.243338,4.536139,0.144226,0.110817,10.634831,0.193379,39.368038
1403715921884058112.000000,0.000000,0.000000,22.637492,5.379192,0.184579,0.101729,9.748128,0.102434,47.839729
1403715921934057984.000000,0.000000,0.000000,21.344927,5.718814,0.190979,0.098337,8.511468,1.178260,46.661214
1403715921984058112.000000,0.000000,0.000000,17.596225,8.415147,0.173859,0.087202,10.902386,0.121378,43.991506
1403715922034057984.000000,0.000000,0.000000,16.122825,4.957777,0.150115,0.113602,10.162214,0.196323,40.460824
1403715922084058112.000000,0.000000,0.000000,15.560608,5.033842,0.173475,0.099490,9.274552,0.176835,40.816158
1403715922134057984.000000,0.000000,0.000000,16.792308,5.959042,0.206307,0.041313,8.055748,0.808302,41.990065
1403715922184058112.000000,0.000000,0.000000,16.168425,7.792576,0.195363,0.162498,10.407659,0.143523,54.830212
1403715922234057984.000000,0.000000,0.000000,16.012679,5.315287,0.178915,0.107522,10.437515,0.168738,39.399911
1403715922284058112.000000,0.000000,0.000000,16.986039,5.232374,0.189571,0.104066,9.808385,0.085473,38.716763
1403715922334057984.000000,0.000000,0.000000,15.365276,5.636669,0.190563,0.045409,8.551340,0.918543,43.058914
1403715922384058112.000000,0.000000,0.000000,17.427070,4.122468,0.207684,0.120610,11.291641,0.136866,41.651820
1403715922434057984.000000,0.000000,0.000000,17.588609,4.651628,0.223747,0.111906,11.237912,0.384966,41.676204
1403715922484058112.000000,0.000000,0.000000,15.967654,3.899584,0.153026,0.092929,14.035782,0.145186,40.632763
1403715922534057984.000000,0.000000,0.000000,14.672592,3.893599,0.135522,0.105538,14.256202,0.122114,37.769708
1403715922584058112.000000,0.000000,0.000000,17.819493,6.843024,0.190531,0.120130,14.591951,1.195508,43.917425
1403715922634057984.000000,0.000000,0.000000,17.723875,6.453194,0.191203,0.260548,17.981703,0.253636,46.029107
1403715922684058112.000000,0.000000,0.000000,17.740899,4.492105,0.190723,0.126722,16.286603,0.174307,43.956529
1403715922734057984.000000,0.000000,0.000000,15.109752,4.612939,0.142243,0.126210,15.331131,0.176099,39.480135
1403715922784058112.000000,0.000000,0.000000,17.253307,4.107299,0.122242,0.093825,14.975542,0.166722,42.395799
1403715922834057984.000000,0.000000,0.000000,17.440382,4.375464,0.205123,0.143779,16.321739,0.135330,43.164772
1403715922884058112.000000,0.000000,0.000000,16.934390,6.878769,0.179107,0.108322,15.078486,1.244788,42.995297
1403715922934057984.000000,0.000000,0.000000,15.710530,4.428168,0.184003,0.283173,19.974343,0.277413,41.842798
1403715922984058112.000000,0.000000,0.000000,17.682210,4.909904,0.161315,0.177923,17.167545,0.162979,43.989618
1403715923034057984.000000,0.000000,0.000000,16.693490,4.820144,0.165251,0.135778,16.921973,0.173155,41.351015
1403715923084058112.000000,0.000000,0.000000,17.879749,5.012627,0.081665,0.131074,17.255995,0.197955,46.307992
1403715923134057984.000000,0.000000,0.000000,18.210987,5.181557,0.146530,0.095874,16.294634,0.145667,45.284679
1403715923184058112.000000,0.000000,0.000000,17.594400,6.102468,0.197635,0.118562,17.324988,0.140835,43.495145
1403715923234057984.000000,0.000000,0.000000,17.163833,8.450507,0.201892,0.130530,17.424990,0.157827,47.855153
1403715923284058112.000000,0.000000,0.000000,17.988775,8.409194,0.183619,0.133602,17.227098,0.996177,48.339897
1403715923334057984.000000,0.000000,0.000000,17.249595,7.986851,0.186851,0.230499,19.243100,0.416935,48.670623
1403715923384058112.000000,0.000000,0.000000,18.486896,5.363096,0.143106,0.145859,18.244202,0.158659,41.269381
1403715923434057984.000000,0.000000,0.000000,18.649041,4.308038,0.131907,0.144067,17.490686,0.168611,37.831500
1403715923484058112.000000,0.000000,0.000000,18.794900,4.621100,0.178659,0.140866,18.531599,0.175747,41.672684
1403715923534057984.000000,0.000000,0.000000,19.218491,7.815457,0.098370,0.124354,15.489086,0.263172,48.582685
1403715923584058112.000000,0.000000,0.000000,16.096809,5.791487,0.178339,0.156674,18.206154,0.124034,42.886624
1403715923634057984.000000,0.000000,0.000000,16.191402,6.302087,0.188227,0.148962,18.801076,0.134114,43.074914
1403715923684058112.000000,0.000000,0.000000,15.661633,7.506427,0.192611,0.149826,17.814851,0.137794,44.936801
1403715923734057984.000000,0.000000,0.000000,18.610161,7.559388,0.104577,0.145635,18.408589,0.143202,49.604078
1403715923784058112.000000,0.000000,0.000000,17.437630,6.050435,0.176131,0.141219,16.025446,0.932303,45.396840
1403715923834057984.000000,0.000000,0.000000,17.800484,5.949410,0.174147,0.257412,18.644882,0.259684,45.784015
1403715923884058112.000000,0.000000,0.000000,18.594385,7.496795,0.186947,0.146019,17.175129,0.154562,45.912209
1403715923934057984.000000,0.000000,0.000000,18.771220,8.964243,0.192740,0.158850,17.410717,0.188963,50.159990
1403715923984058112.000000,0.000000,0.000000,18.176490,7.086036,0.098786,0.143394,17.874725,0.191747,46.330008
1403715924034057984.000000,0.000000,0.000000,20.461999,8.345128,0.220036,0.110401,14.100199,0.257444,52.018102
1403715924084058112.000000,0.000000,0.000000,19.006456,7.737694,0.162147,0.160067,16.667953,0.120322,49.259656
1403715924134057984.000000,0.000000,0.000000,18.495151,5.458042,0.183971,0.146147,16.622864,0.121378,45.176677
1403715924184058112.000000,0.000000,0.000000,17.891717,7.410265,0.180962,0.163107,17.252635,0.134690,46.635741
1403715924234057984.000000,0.000000,0.000000,18.579537,6.752751,0.197379,0.145635,16.655472,0.128418,48.179798
1403715924284058112.000000,0.000000,0.000000,15.736962,5.489786,0.200068,0.148195,17.661825,1.065938,45.226278
1403715924334057984.000000,0.000000,0.000000,17.637889,5.715646,0.205219,0.257412,20.019656,0.316133,45.228389
1403715924384058112.000000,0.000000,0.000000,17.465982,6.961779,0.193827,0.137634,15.797347,0.129730,49.718223
1403715924434057984.000000,0.000000,0.000000,16.845940,7.355992,0.223908,0.135170,16.289962,0.142146,45.458281
1403715924484058112.000000,0.000000,0.000000,18.773300,7.561180,0.209476,0.147554,18.025607,0.164483,49.741200
1403715924534057984.000000,0.000000,0.000000,16.894421,6.354696,0.222979,0.144066,15.916900,1.217043,44.608859
1403715924584058112.000000,0.000000,0.000000,25.027674,7.378009,0.205699,0.215588,18.580656,0.170627,57.017479
1403715924634057984.000000,0.000000,0.000000,17.736770,8.168806,0.239556,0.134882,16.048583,0.148291,48.530268
1403715924684058112.000000,0.000000,0.000000,18.752276,9.730975,0.226852,0.130978,15.096343,0.172579,53.224457
1403715924734057984.000000,0.000000,0.000000,19.549697,7.681406,0.202339,0.129026,14.608207,1.221140,47.554988
1403715924784058112.000000,0.000000,0.000000,21.545826,6.886993,0.224484,0.152098,16.166089,0.132547,50.512540
1403715924834057984.000000,0.000000,0.000000,18.975895,8.269128,0.206243,0.123970,14.515662,0.142243,46.422969
1403715924884058112.000000,0.000000,0.000000,15.415709,6.192485,0.207811,0.121890,14.839699,0.188931,44.972450
1403715924934057984.000000,0.000000,0.000000,15.030070,7.321720,0.214083,0.131842,14.319114,1.266261,44.866080
1403715924984058112.000000,0.000000,0.000000,16.740019,6.877617,0.194403,0.206340,17.685505,0.162019,45.631437
1403715925034057984.000000,0.000000,0.000000,18.018823,8.880882,0.219908,0.142691,16.066023,0.178115,46.635965
1403715925084058112.000000,0.000000,0.000000,17.666786,7.400922,0.232196,0.134019,15.390620,0.178467,50.406330
1403715925134057984.000000,0.000000,0.000000,18.102921,7.135477,0.230596,0.118178,15.027286,0.237380,46.850144
1403715925184058112.000000,0.000000,0.000000,18.438255,7.652413,0.233796,0.136738,14.275306,1.588794,47.010178
1403715925234057984.000000,0.000000,0.000000,18.695698,8.387338,0.236516,0.290597,19.127033,0.255684,46.745182
1403715925284058112.000000,0.000000,0.000000,18.092392,7.867201,0.123074,0.138274,15.765218,0.171267,50.877410
1403715925334057984.000000,0.000000,0.000000,17.761828,7.886145,0.244900,0.130210,15.570911,0.185027,49.760848
1403715925384058112.000000,0.000000,0.000000,16.998519,7.787519,0.257732,0.104673,13.258521,0.162563,46.845248
1403715925434057984.000000,0.000000,0.000000,16.633617,8.234887,0.257284,0.147843,15.673408,1.566202,46.396057
1403715925484058112.000000,0.000000,0.000000,18.626225,8.402601,0.124418,0.274916,16.188233,0.347493,53.749649
1403715925534057984.000000,0.000000,0.000000,16.750771,8.110917,0.244068,0.122242,14.467309,0.171523,49.257480
1403715925584058112.000000,0.000000,0.000000,17.928518,8.340489,0.288325,0.136066,14.622928,1.788701,47.956786
1403715925634057984.000000,0.000000,0.000000,17.485310,6.952402,0.245860,0.248516,19.222203,0.178722,46.291767
1403715925684058112.000000,0.000000,0.000000,18.275660,8.366633,0.245060,0.142018,16.185257,0.189795,50.087349
1403715925734057984.000000,0.000000,0.000000,19.535713,8.883730,0.259108,0.140867,15.284762,0.185635,52.026997
1403715925784058112.000000,0.000000,0.000000,15.301787,6.561484,0.232867,0.116226,14.088294,0.197283,42.644539
1403715925834057984.000000,0.000000,0.000000,16.610480,7.197718,0.279973,0.110402,15.686560,1.218740,46.709597
1403715925884058112.000000,0.000000,0.000000,16.513391,6.862801,0.263460,0.256037,17.349724,0.215172,49.123494
1403715925934057984.000000,0.000000,0.000000,16.509807,6.323208,0.246372,0.130275,15.559166,0.146018,45.420937
1403715925984058112.000000,0.000000,0.000000,18.915703,6.279399,0.252101,0.124226,15.462141,0.138946,47.378825
1403715926034057984.000000,0.000000,0.000000,15.801827,7.696511,0.227972,0.119650,18.702482,0.247204,44.745502
1403715926084058112.000000,0.000000,0.000000,21.927816,5.896385,0.211331,0.150434,15.658240,1.112818,49.625998
1403715926134057984.000000,0.000000,0.000000,14.464685,4.599820,0.201892,0.268165,17.904901,0.335877,39.468839
1403715926184058112.000000,0.000000,0.000000,15.369308,6.809712,0.222980,0.112194,16.622256,0.170467,42.792381
1403715926234057984.000000,0.000000,0.000000,13.531965,4.256165,0.173731,0.115394,17.203258,0.147843,37.103808
1403715926284058112.000000,0.000000,0.000000,13.686784,4.755726,0.197156,0.097282,14.810386,0.192451,39.520136
1403715926334057984.000000,0.000000,0.000000,15.558175,4.791854,0.218596,0.128482,15.917988,1.253141,41.331269
1403715926384058112.000000,0.000000,0.000000,14.660273,5.412376,0.240708,0.263397,18.908021,0.328230,40.469208
1403715926434057984.000000,0.000000,0.000000,14.942133,6.101444,0.120098,0.115458,16.312075,0.178947,42.817501
1403715926484058112.000000,0.000000,0.000000,16.127112,8.482731,0.254276,0.102722,14.894387,0.194435,46.857888
1403715926534057984.000000,0.000000,0.000000,16.797844,7.476090,0.246852,0.070753,14.546190,0.189508,45.399112
1403715926584058112.000000,0.000000,0.000000,14.173704,8.488779,0.242628,0.094978,15.756705,1.281717,43.425608
1403715926634057984.000000,0.000000,0.000000,18.112873,8.391818,0.230308,0.219780,19.966054,0.328709,46.584091
1403715926684058112.000000,0.000000,0.000000,16.739315,6.204261,0.085761,0.113890,15.558815,0.155747,41.605770
1403715926734057984.000000,0.000000,0.000000,19.005976,6.165253,0.194915,0.122530,17.832964,0.216387,42.962880
1403715926784058112.000000,0.000000,0.000000,16.153257,5.714462,0.201699,0.108962,18.430830,0.176675,38.455798
1403715926834057984.000000,0.000000,0.000000,18.201290,5.786047,0.090081,0.113890,15.611807,0.134722,42.806974
1403715926884058112.000000,0.000000,0.000000,16.835924,5.703518,0.210467,0.120290,16.725330,0.140675,41.495976
1403715926934057984.000000,0.000000,0.000000,18.953303,5.397465,0.216707,0.114114,17.331035,0.156866,42.222324
1403715926984058112.000000,0.000000,0.000000,19.491456,5.123252,0.209219,0.116194,17.272027,0.148547,41.229188
1403715927034057984.000000,0.000000,0.000000,20.225291,5.045555,0.089601,0.121474,18.727506,0.156514,43.670860
1403715927084058112.000000,0.000000,0.000000,19.693442,5.404664,0.214084,0.113185,16.602032,1.121234,44.151699
1403715927134057984.000000,0.000000,0.000000,19.078233,5.319351,0.219587,0.219812,17.832452,0.321861,42.065298
1403715927184058112.000000,0.000000,0.000000,21.094682,5.229046,0.201187,0.078785,14.145127,0.143970,43.671532
1403715927234057984.000000,0.000000,0.000000,18.603953,5.607324,0.181251,0.080129,13.780225,0.184035,41.355814
1403715927284058112.000000,0.000000,0.000000,19.246011,5.323320,0.184963,0.073665,13.810402,0.226819,42.736956
1403715927334057984.000000,0.000000,0.000000,20.402222,5.296151,0.181219,0.049441,12.336906,1.106546,42.941216
1403715927384058112.000000,0.000000,0.000000,18.818740,5.168181,0.190691,0.160419,18.221098,0.179427,40.337525
1403715927434057984.000000,0.000000,0.000000,18.322060,5.105620,0.083041,0.086625,15.183448,0.177379,40.824285
1403715927484058112.000000,0.000000,0.000000,20.488880,5.250966,0.076257,0.080865,12.936276,0.151491,43.034625
1403715927534057984.000000,0.000000,0.000000,21.998473,4.961297,0.084226,0.063265,11.624510,0.862447,43.943120
1403715927584058112.000000,0.000000,0.000000,19.633761,5.007635,0.167555,0.119202,12.614382,0.124418,40.293492
1403715927634057984.000000,0.000000,0.000000,20.743092,4.938833,0.077281,0.066401,11.879331,0.126242,42.986112
1403715927684058112.000000,0.000000,0.000000,18.932918,5.127508,0.195395,0.054785,10.550381,0.150019,41.547849
1403715927734057984.000000,0.000000,0.000000,21.171291,4.911504,0.174082,0.077441,12.251912,1.979296,43.079553
1403715927784058112.000000,0.000000,0.000000,20.871638,4.691340,0.172323,0.261316,20.669394,0.175555,41.990960
1403715927834057984.000000,0.000000,0.000000,21.074650,4.513354,0.174627,0.145410,16.636048,0.169347,41.568425
1403715927884058112.000000,0.000000,0.000000,19.969639,4.751822,0.177059,0.138850,16.000582,0.175843,40.917598
1403715927934057984.000000,0.000000,0.000000,20.870837,4.637580,0.172451,0.170818,15.860644,0.240324,41.139426
1403715927984058112.000000,0.000000,0.000000,17.913446,4.557707,0.165634,0.129058,16.677872,0.143010,37.530566
