#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636640463555584.000000,0.000000,0.000000,25.817782,8.285230,0.085825,0.143074,16.487098,0.129154,54.817077
1403636640513555456.000000,0.000000,0.000000,20.865140,7.333409,0.153666,0.144290,14.633538,0.117282,49.326189
1403636640563555584.000000,0.000000,0.000000,19.032540,6.812058,0.173314,0.150498,16.000883,0.133986,46.842540
1403636640613555456.000000,0.000000,0.000000,21.418043,7.161759,0.158146,0.136674,14.528768,0.875115,47.612822
1403636640663555584.000000,0.000000,0.000000,23.756731,9.189337,0.204547,0.242339,19.948552,0.267011,56.077094
1403636640713555456.000000,0.000000,0.000000,21.324570,8.031018,0.182755,0.136577,16.589436,0.130626,50.526076
1403636640763555584.000000,0.000000,0.000000,23.339860,7.648773,0.168226,0.166274,17.875565,0.167555,50.187320
1403636640813555456.000000,0.000000,0.000000,22.321479,8.523057,0.213795,0.155874,16.369081,0.150946,51.610699
1403636640863555584.000000,0.000000,0.000000,21.581757,8.752980,0.169890,0.134466,15.886962,0.134050,50.131191
1403636640913555456.000000,0.000000,0.000000,23.495607,6.827290,0.185859,0.168898,16.717086,0.127170,55.428638
1403636640963555584.000000,0.000000,0.000000,21.749920,6.549431,0.166563,0.166147,16.809310,0.129985,49.722257
1403636641013555456.000000,0.000000,0.000000,22.388552,7.052541,0.100225,0.154402,16.775870,0.132834,52.132338
1403636641063555584.000000,0.000000,0.000000,21.575069,7.271937,0.160002,0.158658,15.990516,0.130914,49.922132
1403636641113555456.000000,0.000000,0.000000,20.994357,7.362690,0.185699,0.155618,16.532635,0.889611,48.908519
1403636641163555584.000000,0.000000,0.000000,21.399132,9.185625,0.179554,0.244068,18.640182,0.262212,52.174003
1403636641213555456.000000,0.000000,0.000000,20.517200,8.783220,0.180386,0.124449,17.397030,0.145538,50.787392
1403636641263555584.000000,0.000000,0.000000,20.248236,8.779220,0.180930,0.166146,18.730328,0.171202,50.650174
1403636641313555456.000000,0.000000,0.000000,21.147672,8.011722,0.217251,0.159618,17.455527,0.152994,49.913108
1403636641363555584.000000,0.000000,0.000000,21.697375,8.965686,0.182818,0.161250,17.001089,0.135234,52.618680
1403636641413555456.000000,0.000000,0.000000,19.933863,7.335553,0.178018,0.160002,17.662218,0.129153,51.224358
1403636641463555584.000000,0.000000,0.000000,20.590480,7.455234,0.196579,0.158690,17.186820,0.130402,50.766912
1403636641513555456.000000,0.000000,0.000000,21.469916,6.721913,0.187490,0.154146,17.966894,0.138722,52.101074
1403636641563555584.000000,0.000000,0.000000,22.161958,7.008380,0.196802,0.160578,17.411718,0.133442,51.457481
1403636641613555456.000000,0.000000,0.000000,21.453148,7.342977,0.190530,0.151650,17.306565,0.929484,50.592541
1403636641663555584.000000,0.000000,0.000000,20.464559,7.859880,0.180578,0.188163,18.826809,0.253059,50.948098
1403636641713555456.000000,0.000000,0.000000,20.028073,7.978377,0.213283,0.193379,17.542120,0.135810,50.064087
1403636641763555584.000000,0.000000,0.000000,20.552400,6.425749,0.173538,0.152610,16.433914,0.168547,49.721106
1403636641813555456.000000,0.000000,0.000000,21.306746,8.498416,0.198403,0.154690,17.521704,0.185891,52.109041
1403636641863555584.000000,0.000000,0.000000,19.476129,8.395888,0.194786,0.143394,15.229705,0.806763,50.668670
1403636641913555456.000000,0.000000,0.000000,20.369454,6.446134,0.166914,0.210338,17.430215,0.155682,50.584765
1403636641963555584.000000,0.000000,0.000000,21.899682,6.925884,0.192162,0.150434,17.398502,0.172962,51.420521
1403636642013555456.000000,0.000000,0.000000,21.737727,6.615991,0.185090,0.151138,18.418292,0.171906,49.824851
1403636642063555584.000000,0.000000,0.000000,21.605758,7.197471,0.205955,0.170114,17.907117,0.133474,51.420328
1403636642113555456.000000,0.000000,0.000000,21.740640,7.819751,0.190819,0.154306,17.798635,0.134210,50.206521
1403636642163555584.000000,0.000000,0.000000,21.862209,8.671986,0.226339,0.157634,17.924845,0.133378,53.056222
1403636642213555456.000000,0.000000,0.000000,20.602768,6.766618,0.196930,0.159874,16.639996,0.866955,49.906068
1403636642263555584.000000,0.000000,0.000000,22.917743,6.975837,0.204866,0.191074,21.732512,0.278660,53.262784
1403636642313555456.000000,0.000000,0.000000,22.290183,7.813319,0.179682,0.138882,17.704554,0.143362,53.060414
1403636642363555584.000000,0.000000,0.000000,20.094250,7.659558,0.184675,0.155554,17.243268,0.166562,50.281882
1403636642413555456.000000,0.000000,0.000000,24.930025,8.970358,0.185539,0.150370,16.374648,0.144994,56.670702
1403636642463555584.000000,0.000000,0.000000,20.704178,8.496689,0.187458,0.159011,16.144821,0.123137,51.516618
1403636642513555456.000000,0.000000,0.000000,21.748127,6.412373,0.169474,0.158978,17.767339,0.131009,55.187034
1403636642563555584.000000,0.000000,0.000000,22.101669,7.051581,0.195715,0.173986,17.911245,0.132226,51.816206
1403636642613555456.000000,0.000000,0.000000,22.701357,7.289344,0.179043,0.178307,18.532597,0.136258,52.289780
1403636642663555584.000000,0.000000,0.000000,23.380277,8.561361,0.174051,0.175299,18.954202,0.147714,53.048414
1403636642713555456.000000,0.000000,0.000000,20.982102,6.728153,0.181890,0.169538,19.003228,0.882988,48.536611
1403636642763555584.000000,0.000000,0.000000,20.637777,8.249165,0.196195,0.222499,22.342504,0.257155,51.416744
1403636642813555456.000000,0.000000,0.000000,23.587160,9.740929,0.180098,0.171491,18.766328,0.155778,56.521708
1403636642863555584.000000,0.000000,0.000000,22.948335,8.966679,0.186946,0.167394,18.679768,0.172259,55.600736
1403636642913555456.000000,0.000000,0.000000,21.859169,7.876104,0.223587,0.158594,18.902778,0.180834,54.042923
1403636642963555584.000000,0.000000,0.000000,22.055267,9.885634,0.199779,0.132738,17.254884,0.125442,56.548461
1403636643013555456.000000,0.000000,0.000000,22.821038,6.609720,0.178050,0.179778,19.803878,0.142626,56.982386
1403636643063555584.000000,0.000000,0.000000,22.772237,7.683270,0.192226,0.183971,19.163005,0.135778,54.349679
1403636643113555456.000000,0.000000,0.000000,21.275193,7.254592,0.185378,0.183171,19.871335,0.143074,52.250324
1403636643163555584.000000,0.000000,0.000000,21.780416,6.913084,0.190019,0.163842,16.652445,0.117346,52.627928
1403636643213555456.000000,0.000000,0.000000,21.658942,6.930492,0.192419,0.194883,19.421537,0.869515,50.599646
1403636643263555584.000000,0.000000,0.000000,24.127648,8.345294,0.208643,0.273604,22.118693,0.292708,57.359511
1403636643313555456.000000,0.000000,0.000000,21.571357,8.125580,0.205474,0.186754,19.205374,0.162978,53.761767
1403636643363555584.000000,0.000000,0.000000,24.771336,9.976228,0.207234,0.173603,18.571861,0.156738,59.596724
1403636643413555456.000000,0.000000,0.000000,23.087761,8.048459,0.179170,0.154114,18.762329,0.270915,52.587543
1403636643463555584.000000,0.000000,0.000000,21.123095,8.749939,0.203330,0.214499,20.492719,0.148098,54.938199
1403636643513555456.000000,0.000000,0.000000,22.196422,9.141048,0.207138,0.198147,19.354688,0.128801,59.029293
1403636643563555584.000000,0.000000,0.000000,29.332932,8.344335,0.184227,0.165762,19.025212,0.130689,62.291576
1403636643613555456.000000,0.000000,0.000000,20.520560,7.632709,0.195010,0.176642,19.623556,0.141538,51.837646
1403636643663555584.000000,0.000000,0.000000,21.045046,8.475824,0.182659,0.186019,16.444889,0.118977,53.978282
1403636643713555456.000000,0.000000,0.000000,20.339469,7.168159,0.208931,0.167426,18.152784,0.902764,53.031773
1403636643763555584.000000,0.000000,0.000000,22.152133,7.504036,0.186626,0.254403,22.933072,0.289220,54.399952
1403636643813555456.000000,0.000000,0.000000,22.343080,7.398978,0.199907,0.165314,18.308467,0.137218,53.762504
1403636643863555584.000000,0.000000,0.000000,22.350088,8.703859,0.208355,0.166402,19.013372,0.156994,55.787394
1403636643913555456.000000,0.000000,0.000000,22.941616,7.418626,0.169410,0.182306,18.882522,0.179906,51.746125
1403636643963555584.000000,0.000000,0.000000,23.045201,9.239099,0.200227,0.123073,16.005524,0.122081,56.159368
1403636644013555456.000000,0.000000,0.000000,22.941295,7.389537,0.198947,0.169891,19.770181,0.152290,58.647752
1403636644063555584.000000,0.000000,0.000000,23.186387,8.903286,0.184674,0.173026,19.568003,0.168482,55.452734
1403636644113555456.000000,0.000000,0.000000,22.556970,7.335201,0.182722,0.174786,18.848570,0.142818,54.059019
1403636644163555584.000000,0.000000,0.000000,22.837326,6.523254,0.196707,0.172514,20.449455,0.950125,53.722247
1403636644213555456.000000,0.000000,0.000000,21.656735,8.570674,0.179459,0.195651,20.802227,0.285348,50.946882
1403636644263555584.000000,0.000000,0.000000,23.689498,8.836341,0.209730,0.135586,17.103554,0.139490,57.229557
1403636644313555456.000000,0.000000,0.000000,23.657369,8.626034,0.229283,0.164002,17.769739,0.170530,56.892721
1403636644363555584.000000,0.000000,0.000000,21.609694,9.463165,0.192483,0.166946,18.207217,0.177058,55.057849
1403636644413555456.000000,0.000000,0.000000,21.850209,8.805364,0.215075,0.130146,16.014260,0.123874,57.276214
1403636644463555584.000000,0.000000,0.000000,20.824308,7.226048,0.174018,0.172802,17.913133,0.127298,54.473841
1403636644513555456.000000,0.000000,0.000000,22.169670,8.548177,0.186914,0.161890,17.654410,0.983437,53.028797
1403636644563555584.000000,0.000000,0.000000,23.543447,8.674579,0.177186,0.226499,21.494141,0.291364,55.087353
1403636644613555456.000000,0.000000,0.000000,22.141509,6.745498,0.221379,0.131874,18.505813,0.152898,52.185075
1403636644663555584.000000,0.000000,0.000000,21.422907,7.575268,0.176706,0.140706,17.055009,0.169474,49.940533
1403636644713555456.000000,0.000000,0.000000,22.637356,8.762004,0.193891,0.154114,17.526312,0.176354,54.389584
1403636644763555584.000000,0.000000,0.000000,22.050660,9.171706,0.195267,0.126562,15.331435,0.130050,54.629107
1403636644813555456.000000,0.000000,0.000000,20.741906,6.695801,0.202082,0.147362,18.043438,1.033454,54.137996
1403636644863555584.000000,0.000000,0.000000,21.132888,7.939113,0.215587,0.184066,20.349037,0.261892,52.929788
1403636644913555456.000000,0.000000,0.000000,20.533296,7.460867,0.177410,0.128738,17.525000,0.156610,50.138583
1403636644963555584.000000,0.000000,0.000000,21.438876,9.329947,0.206722,0.138530,18.367155,0.190531,53.600549
1403636645013555456.000000,0.000000,0.000000,22.559722,9.124313,0.180482,0.172002,16.866687,0.156578,51.753965
1403636645063555584.000000,0.000000,0.000000,20.787315,8.633138,0.208867,0.143586,17.503432,0.146722,53.489828
1403636645113555456.000000,0.000000,0.000000,21.220824,6.965724,0.198595,0.157826,16.943456,0.131618,53.937002
1403636645163555584.000000,0.000000,0.000000,20.829076,6.704761,0.208898,0.149506,15.832050,0.922412,49.604592
1403636645213555456.000000,0.000000,0.000000,21.786976,7.921641,0.207779,0.194530,19.752646,0.280003,53.081791
1403636645263555584.000000,0.000000,0.000000,19.172637,7.979882,0.168482,0.124482,16.403577,0.134466,49.223660
1403636645313555456.000000,0.000000,0.000000,22.112484,7.500163,0.163810,0.148418,17.800652,0.180899,51.957168
1403636645363555584.000000,0.000000,0.000000,21.090839,8.376847,0.187363,0.150370,18.204721,0.190786,51.809261
1403636645413555456.000000,0.000000,0.000000,21.452604,8.311918,0.169186,0.124546,17.686410,0.141762,51.522314
1403636645463555584.000000,0.000000,0.000000,22.092196,7.521220,0.202211,0.157251,18.800536,0.150114,54.600403
1403636645513555456.000000,0.000000,0.000000,21.038166,7.040413,0.184226,0.144098,16.354617,1.038318,49.364205
1403636645563555584.000000,0.000000,0.000000,22.926319,7.737383,0.207939,0.249507,19.872071,0.285668,53.495140
1403636645613555456.000000,0.000000,0.000000,21.205401,6.900731,0.180322,0.130882,16.922336,0.134914,51.783758
1403636645663555584.000000,0.000000,0.000000,22.107973,9.016887,0.184066,0.139041,16.443066,0.137186,53.704454
1403636645713555456.000000,0.000000,0.000000,23.801147,10.205255,0.217154,0.151394,17.205668,0.190819,58.095009
1403636645763555584.000000,0.000000,0.000000,21.140087,8.092811,0.201154,0.126658,15.177385,0.208323,51.235462
1403636645813555456.000000,0.000000,0.000000,22.618347,9.048760,0.178563,0.138978,16.093045,1.062382,57.055187
1403636645863555584.000000,0.000000,0.000000,20.878836,7.285217,0.189890,0.253859,19.078941,0.252483,49.788275
1403636645913555456.000000,0.000000,0.000000,21.287194,7.180927,0.171075,0.135521,15.656367,0.191939,49.570544
1403636645963555584.000000,0.000000,0.000000,20.978357,7.431939,0.186659,0.145698,17.264900,0.207459,50.718751
1403636646013555456.000000,0.000000,0.000000,22.307751,8.481488,0.210659,0.127682,15.864178,0.155874,50.973762
1403636646063555584.000000,0.000000,0.000000,19.156606,8.635250,0.203811,0.108962,14.629281,1.103599,49.615217
1403636646113555456.000000,0.000000,0.000000,19.998856,7.040093,0.219395,0.210723,17.737099,0.169635,51.264071
1403636646163555584.000000,0.000000,0.000000,20.182219,6.825531,0.220354,0.137570,16.189238,0.143234,47.625558
1403636646213555456.000000,0.000000,0.000000,20.994582,9.184697,0.211811,0.144162,14.669666,0.163907,52.701369
1403636646263555584.000000,0.000000,0.000000,19.098109,8.199948,0.203075,0.118209,15.641775,0.216451,47.897850
1403636646313555456.000000,0.000000,0.000000,20.736210,8.887446,0.196482,0.114785,14.196124,1.070638,50.053238
1403636646363555584.000000,0.000000,0.000000,20.243788,7.664485,0.095137,0.224483,17.940077,0.168386,50.722175
1403636646413555456.000000,0.000000,0.000000,22.226535,8.773428,0.188642,0.147490,18.193552,0.152706,52.128114
1403636646463555584.000000,0.000000,0.000000,21.136792,7.487427,0.083969,0.131650,15.080808,0.155746,48.372928
1403636646513555456.000000,0.000000,0.000000,22.693421,7.614053,0.226275,0.119170,14.027385,0.189826,51.188069
1403636646563555584.000000,0.000000,0.000000,18.541973,8.353455,0.173987,0.119362,15.562830,1.128207,46.839564
1403636646613555456.000000,0.000000,0.000000,21.165240,8.312206,0.109057,0.249379,19.940456,0.182850,52.733562
1403636646663555584.000000,0.000000,0.000000,23.648953,7.871688,0.192067,0.135329,17.813836,0.182274,54.990743
1403636646713555456.000000,0.000000,0.000000,19.496482,7.147903,0.173794,0.136354,16.313624,0.153602,46.573320
1403636646763555584.000000,0.000000,0.000000,21.510492,7.817096,0.179266,0.122882,16.738781,0.174850,48.077372
1403636646813555456.000000,0.000000,0.000000,19.791430,9.351228,0.178274,0.137890,16.777182,0.138178,49.744306
1403636646863555584.000000,0.000000,0.000000,21.084471,7.002973,0.194915,0.128833,15.129769,0.887052,53.225793
1403636646913555456.000000,0.000000,0.000000,21.216952,9.483581,0.185571,0.245572,20.290924,0.289156,53.821448
1403636646963555584.000000,0.000000,0.000000,18.464084,7.223743,0.176578,0.163970,18.444052,0.165506,46.734538
1403636647013555456.000000,0.000000,0.000000,18.798616,7.587173,0.194147,0.158114,19.037180,0.192930,49.399790
1403636647063555584.000000,0.000000,0.000000,21.630366,8.546097,0.184066,0.138242,17.021697,0.177058,51.746316
1403636647113555456.000000,0.000000,0.000000,21.660927,6.649304,0.173795,0.119042,16.085813,0.146946,47.854169
1403636647163555584.000000,0.000000,0.000000,22.683372,8.234861,0.185442,0.143202,17.390886,0.135170,56.746958
1403636647213555456.000000,0.000000,0.000000,21.182776,6.933852,0.186435,0.153730,16.991297,0.951757,51.063268
1403636647263555584.000000,0.000000,0.000000,22.162469,8.065899,0.190467,0.221859,20.737043,0.281923,54.343023
1403636647313555456.000000,0.000000,0.000000,21.394395,7.110334,0.180387,0.136418,15.243498,0.147297,50.374522
1403636647363555584.000000,0.000000,0.000000,23.692314,6.673240,0.179970,0.143170,15.670608,0.165442,51.172677
1403636647413555456.000000,0.000000,0.000000,18.951675,8.570097,0.197570,0.148290,17.633450,0.192835,49.792563
1403636647463555584.000000,0.000000,0.000000,20.498800,7.937769,0.197379,0.131106,16.058420,0.126402,51.145093
1403636647513555456.000000,0.000000,0.000000,21.231737,7.679622,0.177378,0.138722,17.223268,0.133633,55.647776
1403636647563555584.000000,0.000000,0.000000,20.267469,8.029610,0.178850,0.139554,17.169283,1.157967,48.545922
1403636647613555456.000000,0.000000,0.000000,18.942587,6.807706,0.173890,0.244803,18.811289,0.293252,46.425670
1403636647663555584.000000,0.000000,0.000000,21.141559,9.459357,0.188898,0.121730,17.215012,0.149378,53.504228
1403636647713555456.000000,0.000000,0.000000,20.633521,7.610149,0.180515,0.139970,16.991841,0.183267,48.668772
1403636647763555584.000000,0.000000,0.000000,20.830324,8.118700,0.196834,0.129922,17.033345,0.166018,50.177272
1403636647813555456.000000,0.000000,0.000000,20.465263,7.858376,0.203811,0.140642,16.274839,0.139394,51.226374
1403636647863555584.000000,0.000000,0.000000,20.489615,7.618309,0.181634,0.143394,17.924365,1.163920,52.205075
1403636647913555456.000000,0.000000,0.000000,18.654743,7.104158,0.182626,0.222339,20.553680,0.302724,48.118109
1403636647963555584.000000,0.000000,0.000000,19.533538,7.182399,0.178882,0.132385,18.384788,0.171427,47.282161
1403636648013555456.000000,0.000000,0.000000,18.506293,7.098046,0.184866,0.138370,17.686378,0.181410,47.497684
1403636648063555584.000000,0.000000,0.000000,17.640777,7.295745,0.213699,0.127137,16.775166,0.200355,45.992736
1403636648113555456.000000,0.000000,0.000000,20.254764,9.132024,0.219619,0.119554,15.894418,1.073006,53.229120
1403636648163555584.000000,0.000000,0.000000,20.951606,7.389282,0.245571,0.217859,18.130832,0.169410,54.378063
1403636648213555456.000000,0.000000,0.000000,19.458561,7.317824,0.204227,0.156962,18.259346,0.182563,50.311546
1403636648263555584.000000,0.000000,0.000000,19.503906,7.287424,0.189026,0.152706,18.281073,0.179522,49.408397
1403636648313555456.000000,0.000000,0.000000,18.468116,7.170334,0.194595,0.133473,17.188772,0.148514,47.503701
