#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715312412143104.000000,0.000000,0.000000,17.287759,7.958767,0.091938,0.145602,17.185198,0.145762,47.031243
1403715312462142976.000000,0.000000,0.000000,18.653890,8.382868,0.100418,0.139938,16.211872,0.136578,49.231401
1403715312512143104.000000,0.000000,0.000000,18.045817,9.845512,0.192195,0.154018,15.551991,0.134146,48.934501
1403715312562142976.000000,0.000000,0.000000,16.630886,8.785241,0.114177,0.143586,16.933834,0.147715,48.323356
1403715312612143104.000000,0.000000,0.000000,14.759628,8.305971,0.096609,0.137634,15.894492,0.133826,42.949138
1403715312662142976.000000,0.000000,0.000000,22.127122,9.150175,0.178658,0.141506,16.948331,1.387764,51.870861
1403715312712143104.000000,0.000000,0.000000,17.110349,9.597061,0.170882,0.287044,20.705246,0.230627,46.162462
1403715312762142976.000000,0.000000,0.000000,16.637223,8.085840,0.094049,0.163970,17.167918,0.188643,46.845768
1403715312812143104.000000,0.000000,0.000000,15.882843,8.635255,0.197219,0.166978,18.575041,0.187715,45.897851
1403715312862142976.000000,0.000000,0.000000,15.036816,9.262016,0.175139,0.132642,15.828443,0.186658,43.451833
1403715312912143104.000000,0.000000,0.000000,16.264737,9.367105,0.187459,0.184707,18.034393,0.176258,45.993852
1403715312962142976.000000,0.000000,0.000000,18.809444,10.100556,0.213315,0.174402,17.435537,0.146978,51.735372
1403715313012143104.000000,0.000000,0.000000,17.001003,8.962140,0.183299,0.179587,17.946264,0.165378,46.875816
1403715313062142976.000000,0.000000,0.000000,14.693995,9.234688,0.100866,0.153474,16.570054,0.142018,43.510202
1403715313112143104.000000,0.000000,0.000000,20.263001,8.869914,0.175203,0.158946,18.714979,0.160482,49.452556
1403715313162142976.000000,0.000000,0.000000,15.718681,10.406352,0.095201,0.146530,16.063070,1.224401,47.744309
1403715313212143104.000000,0.000000,0.000000,18.055642,9.304449,0.097537,0.315269,21.253990,0.288388,48.784931
1403715313262142976.000000,0.000000,0.000000,15.983005,8.864091,0.165922,0.179139,17.721621,0.160674,46.133758
1403715313312143104.000000,0.000000,0.000000,16.342498,9.212576,0.171587,0.170658,19.128937,0.187938,46.258464
1403715313362142976.000000,0.000000,0.000000,16.119103,9.393602,0.183938,0.158146,17.110061,0.202211,46.981802
1403715313412143104.000000,0.000000,0.000000,16.532165,9.742343,0.186979,0.139714,16.917898,0.148962,47.692276
1403715313462142976.000000,0.000000,0.000000,16.511877,10.736053,0.204995,0.161987,16.393986,0.145090,49.149608
1403715313512143104.000000,0.000000,0.000000,16.556421,8.813690,0.103490,0.156834,18.366142,0.163554,46.972138
1403715313562142976.000000,0.000000,0.000000,20.077558,10.011338,0.171043,0.147618,15.833051,0.141346,50.560732
1403715313612143104.000000,0.000000,0.000000,16.861225,9.569541,0.176098,0.165187,18.143387,1.430100,47.687827
1403715313662142976.000000,0.000000,0.000000,17.220174,9.602181,0.172867,0.088962,17.025995,0.140098,49.863762
1403715313712143104.000000,0.000000,0.000000,16.025790,8.599927,0.170979,0.156482,14.219364,0.198403,45.025135
1403715313762142976.000000,0.000000,0.000000,16.521925,9.875049,0.083490,0.150562,13.127030,0.199619,47.610867
1403715313812143104.000000,0.000000,0.000000,16.394434,9.406946,0.202019,0.142146,12.904050,0.097857,47.665780
1403715313862142976.000000,0.000000,0.000000,14.666667,9.293697,0.156226,0.120514,12.002022,0.113730,46.346881
1403715313912143104.000000,0.000000,0.000000,15.036976,10.032555,0.087970,0.153794,17.203214,0.141986,47.128332
1403715313962142976.000000,0.000000,0.000000,14.796556,10.051116,0.093666,0.151234,16.898922,0.141442,47.894390
1403715314012143104.000000,0.000000,0.000000,17.044748,9.922025,0.177539,0.145314,15.815866,0.136930,46.590340
1403715314062142976.000000,0.000000,0.000000,17.575571,9.849960,0.173538,0.143842,15.425333,0.143874,54.245614
1403715314112143104.000000,0.000000,0.000000,16.220224,9.680678,0.151970,0.128482,15.477910,1.393587,49.552558
1403715314162142976.000000,0.000000,0.000000,15.220179,9.403234,0.160098,0.112289,19.459950,0.160483,46.795560
1403715314212143104.000000,0.000000,0.000000,14.857742,9.821448,0.150786,0.144194,12.958899,0.188674,44.315845
1403715314262142976.000000,0.000000,0.000000,16.226784,9.416194,0.151874,0.150594,16.761128,0.180002,46.330657
1403715314312143104.000000,0.000000,0.000000,13.998370,10.067467,0.145506,0.129634,17.564211,0.186915,46.073021
1403715314362142976.000000,0.000000,0.000000,17.504882,10.569843,0.162850,0.087713,15.742586,0.156002,50.486426
1403715314412143104.000000,0.000000,0.000000,16.215584,9.708775,0.156418,0.135010,17.790646,0.169699,46.878344
1403715314462142976.000000,0.000000,0.000000,15.274388,9.475171,0.155234,0.125858,14.146211,1.213424,45.457461
1403715314512143104.000000,0.000000,0.000000,16.936075,11.245947,0.091201,0.295140,20.490139,0.271300,50.502747
1403715314562142976.000000,0.000000,0.000000,17.685685,11.115418,0.154978,0.156194,18.172316,0.153282,48.661442
1403715314612143104.000000,0.000000,0.000000,16.038494,10.964632,0.162114,0.147234,17.679636,0.175746,47.854102
1403715314662142976.000000,0.000000,0.000000,15.374612,9.456803,0.164835,0.152770,18.011289,0.193923,48.239515
1403715314712143104.000000,0.000000,0.000000,15.988094,9.670117,0.153474,0.131169,17.221327,0.156418,47.117740
1403715314762142976.000000,0.000000,0.000000,17.782166,10.170156,0.172803,0.106721,18.438431,0.146434,49.618190
1403715314812143104.000000,0.000000,0.000000,16.435715,9.693190,0.160450,0.133730,17.969336,0.140098,47.088172
1403715314862142976.000000,0.000000,0.000000,15.446518,9.776615,0.162018,0.167202,18.307325,0.137538,47.234062
1403715314912143104.000000,0.000000,0.000000,14.082563,9.828232,0.177251,0.168706,18.069978,0.142434,45.069487
1403715314962142976.000000,0.000000,0.000000,16.415939,10.916151,0.184643,0.165859,18.345533,1.170352,49.527213
1403715315012143104.000000,0.000000,0.000000,15.624600,11.471839,0.178435,0.258660,18.173787,0.305445,49.429260
1403715315062142976.000000,0.000000,0.000000,17.525042,10.394096,0.190562,0.143298,15.561783,0.145506,50.442298
1403715315112143104.000000,0.000000,0.000000,15.938108,9.798568,0.179075,0.139585,16.721960,0.201187,46.295041
1403715315162142976.000000,0.000000,0.000000,16.129407,9.996970,0.168035,0.141666,17.769046,0.378149,47.268430
1403715315212143104.000000,0.000000,0.000000,19.237514,10.629843,0.180867,0.122081,16.374275,0.162499,51.160611
1403715315262142976.000000,0.000000,0.000000,15.124081,10.407600,0.161762,0.134370,16.764232,1.206576,44.724363
1403715315312143104.000000,0.000000,0.000000,16.514244,10.741684,0.177794,0.281924,20.273112,0.288132,51.355623
1403715315362142976.000000,0.000000,0.000000,15.107281,9.983082,0.088385,0.174914,19.284459,0.182179,48.199099
1403715315412143104.000000,0.000000,0.000000,16.029885,9.758471,0.180291,0.142658,18.326365,0.181314,46.162974
1403715315462142976.000000,0.000000,0.000000,16.963403,10.388304,0.158147,0.150178,18.624546,0.172162,47.240430
1403715315512143104.000000,0.000000,0.000000,19.580271,10.102956,0.167874,0.117602,16.939018,0.179874,50.499291
1403715315562142976.000000,0.000000,0.000000,15.902428,9.752871,0.168514,0.105442,18.034009,1.317682,46.016125
1403715315612143104.000000,0.000000,0.000000,14.304902,9.365730,0.179682,0.305316,21.776814,0.258308,46.012157
1403715315662142976.000000,0.000000,0.000000,15.150546,10.656660,0.174691,0.161346,16.699975,0.163427,48.123130
1403715315712143104.000000,0.000000,0.000000,15.836475,9.403458,0.174051,0.138529,17.451922,0.208483,45.262738
1403715315762142976.000000,0.000000,0.000000,14.016802,9.112286,0.090657,0.157923,19.096392,0.162307,41.361116
1403715315812143104.000000,0.000000,0.000000,17.038443,9.045374,0.177442,0.118562,17.013643,0.150402,47.396432
1403715315862142976.000000,0.000000,0.000000,16.708360,8.498837,0.179875,0.128225,16.493220,0.128834,45.867195
1403715315912143104.000000,0.000000,0.000000,16.541765,8.453429,0.100033,0.146402,16.490148,0.130946,48.109145
1403715315962142976.000000,0.000000,0.000000,15.974749,9.032701,0.177539,0.143394,18.173564,0.149506,46.851336
1403715316012143104.000000,0.000000,0.000000,17.757782,9.460579,0.169282,0.139298,17.387408,0.138818,48.247580
1403715316062142976.000000,0.000000,0.000000,16.108991,8.987420,0.175330,0.156131,18.136347,1.134000,45.543094
1403715316112143104.000000,0.000000,0.000000,23.222882,6.787518,0.155970,0.269987,19.485966,0.242947,50.826976
1403715316162142976.000000,0.000000,0.000000,19.364236,8.062384,0.182626,0.159714,18.628002,0.156707,48.640769
1403715316212143104.000000,0.000000,0.000000,17.204910,8.508790,0.194275,0.153891,18.557536,0.167554,48.537120
1403715316262142976.000000,0.000000,0.000000,18.626082,5.926930,0.147682,0.178915,20.724735,0.188387,42.022566
1403715316312143104.000000,0.000000,0.000000,17.169006,5.666958,0.159843,0.138850,16.304066,0.137090,39.842152
1403715316362142976.000000,0.000000,0.000000,19.158249,5.342217,0.150594,0.137314,18.840068,0.143106,40.745075
1403715316412143104.000000,0.000000,0.000000,17.265039,5.584813,0.147170,0.158754,17.883896,0.131842,38.084174
1403715316462142976.000000,0.000000,0.000000,18.363263,8.001006,0.189187,0.156899,16.927466,0.128898,46.926250
1403715316512143104.000000,0.000000,0.000000,19.770034,8.470997,0.191266,0.158210,18.280189,0.155202,50.843008
1403715316562142976.000000,0.000000,0.000000,19.080392,6.179190,0.170882,0.157058,18.917638,1.199696,44.078369
1403715316612143104.000000,0.000000,0.000000,17.839543,5.471820,0.160962,0.298212,20.692799,0.397061,45.039727
1403715316662142976.000000,0.000000,0.000000,16.315777,5.260457,0.149122,0.143842,20.032853,0.366149,39.415553
1403715316712143104.000000,0.000000,0.000000,19.508366,5.462220,0.151234,0.144290,18.070170,0.213923,41.794467
1403715316762142976.000000,0.000000,0.000000,17.753718,8.874875,0.190275,0.117186,16.757096,0.150242,49.409995
1403715316812143104.000000,0.000000,0.000000,19.138760,8.313203,0.209411,0.141762,17.560563,1.465172,51.365127
1403715316862142976.000000,0.000000,0.000000,17.495090,6.725149,0.192643,0.271204,20.568252,0.237795,44.873612
1403715316912143104.000000,0.000000,0.000000,17.572083,7.690794,0.206883,0.156642,18.110075,0.211363,47.297135
1403715316962142976.000000,0.000000,0.000000,19.617487,7.583945,0.189890,0.135842,18.253788,0.213379,48.876196
1403715317012143104.000000,0.000000,0.000000,18.276477,7.127490,0.183779,0.139714,20.427227,0.296996,47.982232
1403715317062142976.000000,0.000000,0.000000,17.935224,5.745680,0.173283,0.163587,18.987334,1.213393,42.317225
1403715317112143104.000000,0.000000,0.000000,18.666018,6.755582,0.171139,0.282468,19.789458,0.291364,47.190509
1403715317162142976.000000,0.000000,0.000000,17.275535,6.715741,0.194467,0.148002,16.338754,0.183490,46.415714
1403715317212143104.000000,0.000000,0.000000,17.597107,7.131715,0.172642,0.135202,17.406160,0.202275,44.630122
1403715317262142976.000000,0.000000,0.000000,19.951252,9.040797,0.184994,0.112353,16.073567,0.250467,58.409672
1403715317312143104.000000,0.000000,0.000000,19.903507,9.656070,0.214243,0.161442,18.459103,1.495093,51.143044
1403715317362142976.000000,0.000000,0.000000,20.282169,8.932699,0.187139,0.276612,21.023715,0.299108,50.296183
1403715317412143104.000000,0.000000,0.000000,20.080630,8.567863,0.094209,0.157122,18.727971,0.192611,54.001707
1403715317462142976.000000,0.000000,0.000000,20.128823,7.456295,0.085506,0.136578,16.381634,0.225475,49.277802
1403715317512143104.000000,0.000000,0.000000,17.665653,7.622697,0.178722,0.124514,16.599622,0.211170,47.098028
1403715317562142976.000000,0.000000,0.000000,17.382961,7.353254,0.183458,0.101601,15.528375,1.452852,50.759646
1403715317612143104.000000,0.000000,0.000000,17.417105,7.580937,0.201219,0.193795,18.047033,0.185411,47.087723
1403715317662142976.000000,0.000000,0.000000,21.548426,9.298273,0.191459,0.135650,16.983851,0.173954,51.938991
1403715317712143104.000000,0.000000,0.000000,19.635183,7.556936,0.179298,0.145346,17.022316,0.205346,47.650611
1403715317762142976.000000,0.000000,0.000000,19.544622,9.737095,0.201859,0.122689,20.375066,0.271492,51.174692
1403715317812143104.000000,0.000000,0.000000,16.931018,9.481379,0.093857,0.115234,17.238223,0.150242,47.317935
1403715317862142976.000000,0.000000,0.000000,17.555731,9.728103,0.196066,0.124257,16.246081,1.147216,50.344312
1403715317912143104.000000,0.000000,0.000000,21.739468,9.701158,0.110242,0.243236,18.641922,0.257347,57.803519
1403715317962142976.000000,0.000000,0.000000,17.956441,8.741753,0.084481,0.127682,18.074202,0.177346,49.104232
1403715318012143104.000000,0.000000,0.000000,19.577775,7.174403,0.190914,0.132130,16.685991,0.181410,50.297784
1403715318062142976.000000,0.000000,0.000000,17.998137,8.872507,0.181410,0.134178,17.614516,0.193827,47.579218
1403715318112143104.000000,0.000000,0.000000,18.443999,8.220370,0.215203,0.116322,14.463624,1.238033,49.513485
1403715318162142976.000000,0.000000,0.000000,18.519616,9.247808,0.192035,0.238051,18.807621,0.162723,50.299672
1403715318212143104.000000,0.000000,0.000000,17.302895,9.175071,0.212419,0.142050,16.203968,0.147682,49.821937
1403715318262142976.000000,0.000000,0.000000,20.176055,9.082782,0.187650,0.136546,16.560261,0.164802,51.005762
1403715318312143104.000000,0.000000,0.000000,18.214940,8.345140,0.203523,0.128098,14.181060,0.136642,50.312504
1403715318362142976.000000,0.000000,0.000000,19.142345,8.290547,0.185603,0.119617,15.607864,0.135586,49.517517
1403715318412143104.000000,0.000000,0.000000,20.198936,9.229216,0.180482,0.118466,16.139839,1.203056,56.430125
1403715318462142976.000000,0.000000,0.000000,19.915988,7.769963,0.180578,0.092033,15.550839,0.135938,50.379833
1403715318512143104.000000,0.000000,0.000000,19.321836,8.313715,0.195011,0.115426,11.948709,0.136738,51.712268
1403715318562142976.000000,0.000000,0.000000,18.625025,8.040239,0.184835,0.112930,10.538610,0.168515,48.806723
1403715318612143104.000000,0.000000,0.000000,18.216636,7.268709,0.199619,0.097346,9.898825,0.197923,47.221678
1403715318662142976.000000,0.000000,0.000000,18.599073,8.075983,0.201218,0.078305,9.081374,0.805452,47.939063
1403715318712143104.000000,0.000000,0.000000,20.612797,9.467523,0.224899,0.080097,10.611635,0.100930,53.402691
1403715318762142976.000000,0.000000,0.000000,19.069096,7.855660,0.196803,0.112865,11.449567,0.125282,47.517362
1403715318812143104.000000,0.000000,0.000000,19.412365,7.637610,0.209699,0.101954,9.801288,0.153474,51.667819
1403715318862142976.000000,0.000000,0.000000,20.581085,7.190916,0.177186,0.094337,8.927964,0.127842,49.896338
1403715318912143104.000000,0.000000,0.000000,19.673936,5.884818,0.157123,0.104129,11.850116,0.181090,45.144560
1403715318962142976.000000,0.000000,0.000000,19.451949,5.462635,0.147938,0.112642,15.917404,0.132034,43.090164
1403715319012143104.000000,0.000000,0.000000,20.942657,5.335849,0.170819,0.117346,15.498870,0.130882,43.810142
1403715319062142976.000000,0.000000,0.000000,19.319819,5.040358,0.151458,0.101634,14.536137,0.125986,40.956918
1403715319112143104.000000,0.000000,0.000000,20.871041,8.619127,0.198883,0.100545,16.479332,0.135458,51.559561
1403715319162142976.000000,0.000000,0.000000,20.663614,7.646538,0.220611,0.101441,15.971869,1.509653,50.252407
1403715319212143104.000000,0.000000,0.000000,23.166624,7.960270,0.205315,0.271460,17.842487,0.285412,51.701323
1403715319262142976.000000,0.000000,0.000000,20.463579,7.517384,0.207779,0.121698,18.694658,0.165218,48.243388
1403715319312143104.000000,0.000000,0.000000,18.437023,7.959406,0.206018,0.137441,12.142120,0.145154,47.894199
1403715319362142976.000000,0.000000,0.000000,21.320231,9.124831,0.209123,0.120417,12.139336,0.201155,55.118331
1403715319412143104.000000,0.000000,0.000000,19.483022,5.413355,0.170338,0.132546,23.039551,0.305668,43.213430
1403715319462142976.000000,0.000000,0.000000,21.087204,6.867263,0.185954,0.139298,15.892604,0.133122,49.675824
1403715319512143104.000000,0.000000,0.000000,20.046261,6.071604,0.197410,0.143810,17.266639,0.142146,55.606721
1403715319562142976.000000,0.000000,0.000000,20.066837,8.340916,0.182659,0.136834,15.938620,0.135906,49.134503
1403715319612143104.000000,0.000000,0.000000,26.480814,8.337395,0.210851,0.129378,17.992952,0.147042,57.650717
1403715319662142976.000000,0.000000,0.000000,21.538986,6.804063,0.186179,0.134658,17.200558,1.110639,48.342365
1403715319712143104.000000,0.000000,0.000000,23.256258,6.565531,0.192163,0.117858,20.422970,0.144354,56.221033
1403715319762142976.000000,0.000000,0.000000,22.666330,7.413894,0.204323,0.152066,15.844700,0.137090,53.584453
1403715319812143104.000000,0.000000,0.000000,23.762761,6.900256,0.186627,0.149187,17.856087,0.181955,53.540228
1403715319862142976.000000,0.000000,0.000000,20.547516,6.305655,0.199523,0.134722,16.883529,0.166690,49.900083
1403715319912143104.000000,0.000000,0.000000,21.690732,5.688623,0.171011,0.129697,15.988510,0.136354,49.843730
1403715319962142976.000000,0.000000,0.000000,24.853112,8.887707,0.233060,0.139842,20.016437,0.141794,57.459835
1403715320012143104.000000,0.000000,0.000000,21.251654,7.338054,0.197859,0.156323,19.041031,0.144866,51.601450
1403715320062142976.000000,0.000000,0.000000,20.815776,7.386342,0.189827,0.135714,17.436753,0.135585,51.856045
1403715320112143104.000000,0.000000,0.000000,21.321159,6.009939,0.192931,0.137346,17.614260,0.137601,50.567228
1403715320162142976.000000,0.000000,0.000000,21.713964,5.657775,0.203139,0.136642,17.192813,1.094415,51.857581
1403715320212143104.000000,0.000000,0.000000,20.746847,6.020819,0.182818,0.276900,19.673808,0.332484,50.228151
1403715320262142976.000000,0.000000,0.000000,22.603993,7.479880,0.192195,0.142562,18.289373,0.151970,50.464283
