#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558062142976.000000,0.000000,0.000000,18.104343,9.352511,0.170690,0.142593,14.251170,0.202723,48.529172
1403715558112143104.000000,0.000000,0.000000,16.594946,8.479860,0.177954,0.081857,12.599180,0.106945,45.617228
1403715558162142976.000000,0.000000,0.000000,18.959362,8.775511,0.192419,0.089601,12.077892,0.889676,50.853940
1403715558212143104.000000,0.000000,0.000000,18.400891,8.969530,0.191971,0.082338,13.810939,0.146690,53.116914
1403715558262142976.000000,0.000000,0.000000,16.506304,8.752632,0.194626,0.138402,15.468307,0.209699,46.064883
1403715558312143104.000000,0.000000,0.000000,18.682622,9.449089,0.160610,0.138146,14.909067,0.191554,47.926892
1403715558362142976.000000,0.000000,0.000000,17.927732,8.798071,0.166435,0.085698,12.477641,0.147266,48.192431
1403715558412143104.000000,0.000000,0.000000,17.545614,9.762341,0.170018,0.060033,12.403369,0.900844,48.056590
1403715558462142976.000000,0.000000,0.000000,37.103385,6.040722,0.130402,0.080193,13.400534,0.129569,59.962928
1403715558512143104.000000,0.000000,0.000000,19.313543,6.185940,0.140322,0.140386,14.938411,0.219139,43.424079
1403715558562142976.000000,0.000000,0.000000,19.037187,6.252373,0.157602,0.132962,14.135072,0.225443,42.854631
1403715558612143104.000000,0.000000,0.000000,16.719044,6.223956,0.138114,0.092769,13.007889,0.110306,38.725006
1403715558662142976.000000,0.000000,0.000000,18.736766,6.118739,0.153826,0.068513,11.566814,0.116034,44.096376
1403715558712143104.000000,0.000000,0.000000,18.577373,7.821930,0.160002,0.139713,15.766711,0.867532,44.918275
1403715558762142976.000000,0.000000,0.000000,16.916934,5.996210,0.160610,0.088321,18.367898,0.137090,40.676393
1403715558812143104.000000,0.000000,0.000000,15.187631,6.043442,0.138434,0.129282,14.314594,0.178435,38.419882
1403715558862142976.000000,0.000000,0.000000,17.046984,6.429751,0.138626,0.130786,14.707688,0.210818,46.708412
1403715558912143104.000000,0.000000,0.000000,16.511873,6.222164,0.137474,0.119778,14.273890,0.197027,38.553037
1403715558962142976.000000,0.000000,0.000000,15.979481,9.753605,0.188195,0.120034,12.756653,0.153986,47.611528
1403715559012143104.000000,0.000000,0.000000,18.163799,9.781477,0.189347,0.133666,13.945277,0.687625,51.319514
1403715559062142976.000000,0.000000,0.000000,16.376222,8.798424,0.171074,0.086561,13.047506,0.107074,47.109793
1403715559112143104.000000,0.000000,0.000000,15.657269,8.744087,0.161410,0.123873,14.334499,0.198531,44.795234
1403715559162142976.000000,0.000000,0.000000,17.416557,9.640515,0.181602,0.131778,14.039775,0.145474,54.967819
1403715559212143104.000000,0.000000,0.000000,15.794038,8.762615,0.196099,0.121122,13.239732,0.192099,47.483526
1403715559262142976.000000,0.000000,0.000000,17.880308,9.653763,0.185923,0.064929,10.863924,0.858444,49.991592
1403715559312143104.000000,0.000000,0.000000,17.851091,9.270462,0.189475,0.081345,12.743310,0.113474,52.594732
1403715559362142976.000000,0.000000,0.000000,17.172458,9.229309,0.190051,0.126337,13.506968,0.205827,48.986618
1403715559412143104.000000,0.000000,0.000000,16.459840,9.115420,0.193059,0.117665,11.615678,0.152354,47.591719
1403715559462142976.000000,0.000000,0.000000,17.457966,10.016584,0.200131,0.105633,10.950165,0.220195,49.214909
1403715559512143104.000000,0.000000,0.000000,17.078728,9.158205,0.205219,0.108833,10.154154,0.103010,46.576410
1403715559562142976.000000,0.000000,0.000000,15.869144,9.394592,0.211011,0.054816,11.932323,1.368307,47.453862
1403715559612143104.000000,0.000000,0.000000,18.628957,9.287103,0.210915,0.232163,18.555709,0.174147,50.284588
1403715559662142976.000000,0.000000,0.000000,19.352807,9.241022,0.208579,0.135074,13.953342,0.162146,50.687218
1403715559712143104.000000,0.000000,0.000000,16.368735,8.736343,0.196963,0.097601,13.566264,0.171330,47.139842
1403715559762142976.000000,0.000000,0.000000,18.294873,9.750020,0.219331,0.084193,12.079236,0.170498,51.323898
1403715559812143104.000000,0.000000,0.000000,19.815630,10.209227,0.205731,0.066081,10.857748,1.261745,54.451653
1403715559862142976.000000,0.000000,0.000000,18.287993,6.816829,0.175490,0.132450,16.065531,0.113666,45.454955
1403715559912143104.000000,0.000000,0.000000,16.941894,6.522521,0.163426,0.096706,14.940523,0.127362,43.091658
1403715559962142976.000000,0.000000,0.000000,17.065289,6.313942,0.163906,0.072737,14.230658,0.158306,45.968625
1403715560012143104.000000,0.000000,0.000000,16.688387,6.299670,0.156482,0.061793,13.132691,0.147778,42.428961
1403715560062142976.000000,0.000000,0.000000,18.840640,7.961581,0.173762,0.069793,13.887261,1.740952,49.927335
1403715560112143104.000000,0.000000,0.000000,19.350951,7.787978,0.222659,0.276196,20.616600,0.238947,50.109193
1403715560162142976.000000,0.000000,0.000000,18.194904,9.194109,0.190499,0.142945,18.401786,0.224963,50.803827
1403715560212143104.000000,0.000000,0.000000,18.414267,8.354322,0.188418,0.116513,16.295294,0.206211,52.017796
1403715560262142976.000000,0.000000,0.000000,17.560431,8.256912,0.205602,0.101026,17.008903,0.214275,49.847430
1403715560312143104.000000,0.000000,0.000000,17.632432,8.525108,0.179682,0.102242,14.441956,0.213891,49.205822
1403715560362142976.000000,0.000000,0.000000,21.846601,7.983341,0.196131,0.091937,16.724292,1.358290,54.555878
1403715560412143104.000000,0.000000,0.000000,18.521692,9.093211,0.189826,0.245731,21.486116,0.254852,50.497071
1403715560462142976.000000,0.000000,0.000000,20.716602,9.522562,0.220099,0.139138,19.994384,0.207043,55.695126
1403715560512143104.000000,0.000000,0.000000,18.573309,7.839883,0.185955,0.119074,19.505577,0.224867,50.254380
1403715560562142976.000000,0.000000,0.000000,17.069128,8.803640,0.199971,0.119713,18.140247,0.230883,50.395789
1403715560612143104.000000,0.000000,0.000000,17.281675,8.246320,0.198531,0.106305,19.221830,0.209762,50.339148
1403715560662142976.000000,0.000000,0.000000,17.106377,7.697609,0.184547,0.115650,18.010837,0.949325,49.965224
1403715560712143104.000000,0.000000,0.000000,16.542081,7.617608,0.186659,0.187299,20.335028,0.233987,49.504226
1403715560762142976.000000,0.000000,0.000000,18.826592,7.934956,0.194466,0.125474,18.348569,0.180354,50.699090
1403715560812143104.000000,0.000000,0.000000,17.359020,7.500326,0.182722,0.122305,18.541084,0.218883,48.239952
1403715560862142976.000000,0.000000,0.000000,16.811300,7.875307,0.182307,0.113665,15.312624,0.195939,51.354171
1403715560912143104.000000,0.000000,0.000000,19.708813,9.197725,0.191331,0.096609,14.413765,0.204515,52.745518
1403715560962142976.000000,0.000000,0.000000,17.987413,9.349951,0.200963,0.091490,14.025854,1.192272,52.332999
1403715561012143104.000000,0.000000,0.000000,21.555174,9.075196,0.169538,0.180962,18.618429,0.185475,58.304506
1403715561062142976.000000,0.000000,0.000000,18.982946,9.175228,0.191618,0.120417,16.361151,0.217635,52.006915
1403715561112143104.000000,0.000000,0.000000,17.369997,7.892203,0.188834,0.107458,13.833724,0.182435,49.109660
1403715561162142976.000000,0.000000,0.000000,18.187927,8.407411,0.200482,0.094114,13.009137,0.189763,50.898804
1403715561212143104.000000,0.000000,0.000000,17.429293,8.906073,0.185219,0.085153,12.177541,0.189891,48.602773
1403715561262142976.000000,0.000000,0.000000,17.338636,8.020429,0.204675,0.098946,13.914173,1.964955,49.938631
1403715561312143104.000000,0.000000,0.000000,17.008647,8.310385,0.205795,0.222787,17.239275,0.219267,49.274270
1403715561362142976.000000,0.000000,0.000000,17.101577,7.993165,0.186786,0.120834,15.150670,0.200643,47.795530
1403715561412143104.000000,0.000000,0.000000,21.396803,7.839819,0.195043,0.107873,13.199924,0.201379,51.104631
1403715561462142976.000000,0.000000,0.000000,17.118441,7.792234,0.187747,0.092417,12.365736,0.188386,47.526150
1403715561512143104.000000,0.000000,0.000000,19.615755,8.180304,0.091521,0.088321,10.850516,0.167682,52.969521
1403715561562142976.000000,0.000000,0.000000,18.994402,7.402053,0.186050,0.097505,12.013636,1.730744,48.376754
1403715561612143104.000000,0.000000,0.000000,19.097828,7.237378,0.207811,0.171490,18.189719,0.164098,49.520418
1403715561662142976.000000,0.000000,0.000000,18.414331,7.801802,0.203907,0.131362,14.019711,0.161123,57.594543
1403715561712143104.000000,0.000000,0.000000,18.737471,7.170817,0.220483,0.123618,13.625049,0.166851,51.265593
1403715561762142976.000000,0.000000,0.000000,16.924294,7.731209,0.118625,0.116449,12.213287,0.189027,50.605489
1403715561812143104.000000,0.000000,0.000000,18.000565,7.649736,0.099234,0.100513,19.294695,0.341765,50.117770
1403715561862142976.000000,0.000000,0.000000,18.807872,9.026202,0.191906,0.114017,12.645068,0.160674,50.800819
1403715561912143104.000000,0.000000,0.000000,17.792114,7.781066,0.229795,0.096129,12.486602,1.714071,49.739781
1403715561962142976.000000,0.000000,0.000000,17.455725,7.122113,0.217187,0.290020,18.228664,0.220515,47.589032
1403715562012143104.000000,0.000000,0.000000,16.472224,6.457079,0.191491,0.137378,15.307217,0.158882,48.221808
1403715562062142976.000000,0.000000,0.000000,18.518524,8.507252,0.198883,0.139618,15.809207,0.194051,50.994038
1403715562112143104.000000,0.000000,0.000000,18.796448,6.743292,0.212931,0.127554,13.940126,0.167138,49.318942
1403715562162142976.000000,0.000000,0.000000,19.671723,7.647240,0.215715,0.112674,13.294549,0.166850,50.857236
1403715562212143104.000000,0.000000,0.000000,16.923782,7.478246,0.224227,0.149154,13.695706,0.319108,48.522292
1403715562262142976.000000,0.000000,0.000000,18.486524,6.945054,0.214883,0.103010,12.712237,0.154306,51.253529
1403715562312143104.000000,0.000000,0.000000,17.407500,6.204757,0.201827,0.104801,11.758880,1.808345,47.246018
1403715562362142976.000000,0.000000,0.000000,24.157097,7.495206,0.205411,0.133026,16.679427,0.190243,55.173647
1403715562412143104.000000,0.000000,0.000000,24.608014,5.874000,0.195043,0.125218,10.125962,0.185699,56.710467
1403715562462142976.000000,0.000000,0.000000,21.171424,4.708288,0.164419,0.121922,9.059515,0.212547,46.157011
1403715562512143104.000000,0.000000,0.000000,19.602730,5.419114,0.181762,0.125122,8.510163,0.212451,43.440847
1403715562562142976.000000,0.000000,0.000000,19.961551,5.080678,0.204387,0.090881,7.003327,0.139938,44.972740
1403715562612143104.000000,0.000000,0.000000,18.988642,5.161670,0.176771,0.121889,7.757514,1.795001,43.728211
1403715562662142976.000000,0.000000,0.000000,20.162931,5.302600,0.178690,0.227779,11.774528,0.148066,42.875495
1403715562712143104.000000,0.000000,0.000000,17.854835,5.067941,0.172419,0.138178,10.361325,0.204547,43.319053
1403715562762142976.000000,0.000000,0.000000,19.995632,5.054053,0.077825,0.129314,9.658755,0.217891,43.903957
1403715562812143104.000000,0.000000,0.000000,18.708479,5.256679,0.222595,0.113666,9.059675,0.145954,44.836098
1403715562862142976.000000,0.000000,0.000000,20.057776,5.086373,0.186722,0.101121,7.136129,0.103074,45.273992
1403715562912143104.000000,0.000000,0.000000,20.682553,5.125093,0.174338,0.066241,8.972314,1.689847,49.209790
1403715562962142976.000000,0.000000,0.000000,19.418888,4.794434,0.183458,0.199427,21.137855,0.218499,42.140862
1403715563012143104.000000,0.000000,0.000000,19.529994,4.824034,0.179139,0.128193,22.233551,0.208515,43.152651
1403715563062142976.000000,0.000000,0.000000,17.910644,4.948611,0.189795,0.162146,22.646964,0.226851,43.406894
1403715563112143104.000000,0.000000,0.000000,18.774655,4.887522,0.185955,0.153602,20.959037,0.216419,43.340461
1403715563162142976.000000,0.000000,0.000000,22.559507,5.205863,0.183107,0.158722,20.622745,0.224355,45.560044
1403715563212143104.000000,0.000000,0.000000,20.019280,5.392234,0.181794,0.122018,17.324907,0.917996,41.881050
1403715563262142976.000000,0.000000,0.000000,19.807661,6.564217,0.216578,0.194274,17.887060,0.374533,47.791178
1403715563312143104.000000,0.000000,0.000000,19.161029,7.705897,0.226147,0.095169,17.389101,0.183746,50.647633
1403715563362142976.000000,0.000000,0.000000,19.038242,5.133029,0.171810,0.100801,16.526625,0.231299,43.740019
1403715563412143104.000000,0.000000,0.000000,20.668505,5.244455,0.180387,0.089153,16.908102,0.218083,46.065778
1403715563462142976.000000,0.000000,0.000000,18.660286,4.809602,0.174370,0.091682,17.495470,0.183203,42.738982
1403715563512143104.000000,0.000000,0.000000,18.245944,4.762945,0.161826,0.075393,16.543617,0.192290,40.758890
1403715563562142976.000000,0.000000,0.000000,16.843301,4.850594,0.167075,0.065249,15.120270,1.108527,40.895789
1403715563612143104.000000,0.000000,0.000000,18.290489,5.362793,0.187203,0.221507,17.862835,0.223139,41.592054
1403715563662142976.000000,0.000000,0.000000,17.226154,5.043141,0.166467,0.111106,13.582041,0.187075,41.818329
1403715563712143104.000000,0.000000,0.000000,18.472668,5.268327,0.166274,0.103074,17.149769,0.217795,43.090922
1403715563762142976.000000,0.000000,0.000000,17.390317,5.214887,0.160034,0.113090,15.358097,0.196898,40.867916
1403715563812143104.000000,0.000000,0.000000,21.612902,5.215719,0.147266,0.096834,14.718408,1.199088,43.097387
1403715563862142976.000000,0.000000,0.000000,18.568860,5.136582,0.076801,0.209763,17.522606,0.244420,41.221361
1403715563912143104.000000,0.000000,0.000000,16.335423,5.222791,0.152291,0.136866,17.885395,0.192227,40.250052
1403715563962142976.000000,0.000000,0.000000,18.384186,5.475851,0.145762,0.115010,17.023015,0.200323,40.179267
1403715564012143104.000000,0.000000,0.000000,18.673374,5.506987,0.132674,0.098209,17.170954,0.168035,39.950463
1403715564062142976.000000,0.000000,0.000000,15.718838,5.663373,0.072737,0.130690,15.611284,1.211408,36.179021
1403715564112143104.000000,0.000000,0.000000,16.675779,5.835599,0.144226,0.234595,18.957634,0.199651,40.341253
1403715564162142976.000000,0.000000,0.000000,16.732132,10.383021,0.155682,0.142018,16.714755,0.191427,51.232185
1403715564212143104.000000,0.000000,0.000000,18.212632,7.963821,0.158498,0.158914,18.633822,0.190723,45.102534
1403715564262142976.000000,0.000000,0.000000,17.074888,7.324132,0.162019,0.125314,18.306073,0.201059,42.692997
1403715564312143104.000000,0.000000,0.000000,14.900011,6.600698,0.142818,0.075265,18.111670,0.144418,37.728513
1403715564362142976.000000,0.000000,0.000000,16.002489,5.614700,0.131841,0.143490,18.826816,0.156994,36.862037
1403715564412143104.000000,0.000000,0.000000,14.823306,5.681709,0.158370,0.135714,16.968039,0.141826,41.372755
1403715564462142976.000000,0.000000,0.000000,16.383423,7.325603,0.104929,0.131362,17.465357,0.156834,43.732019
1403715564512143104.000000,0.000000,0.000000,15.699542,8.673558,0.110146,0.127137,16.975559,1.304626,45.141638
1403715564562142976.000000,0.000000,0.000000,19.294343,11.133015,0.182754,0.272164,21.718023,0.303492,48.385650
1403715564612143104.000000,0.000000,0.000000,19.049155,10.664882,0.115074,0.161826,19.305990,0.188099,48.781784
1403715564662142976.000000,0.000000,0.000000,19.756716,9.763653,0.105185,0.137890,17.212074,0.183907,55.455027
1403715564712143104.000000,0.000000,0.000000,22.975161,8.466931,0.190819,0.137121,16.862470,0.181507,55.537876
1403715564762142976.000000,0.000000,0.000000,15.462130,7.021855,0.185795,0.118146,16.504640,0.219395,42.284032
1403715564812143104.000000,0.000000,0.000000,16.513217,8.163247,0.200802,0.097697,15.742966,0.296164,46.973215
1403715564862142976.000000,0.000000,0.000000,16.848293,7.661576,0.202179,0.100386,16.691299,1.121423,43.809492
1403715564912143104.000000,0.000000,0.000000,17.896371,8.294865,0.214947,0.243555,20.797947,0.312005,49.039099
1403715564962142976.000000,0.000000,0.000000,18.219159,7.992781,0.214275,0.130114,16.790244,0.167970,53.201299
1403715565012143104.000000,0.000000,0.000000,19.443849,7.656616,0.226467,0.133858,16.453439,0.190627,52.588652
1403715565062142976.000000,0.000000,0.000000,18.256153,7.701992,0.217923,0.118370,15.999482,0.199843,50.888788
1403715565112143104.000000,0.000000,0.000000,16.302462,7.413797,0.227939,0.112802,14.741192,0.209731,47.108033
1403715565162142976.000000,0.000000,0.000000,16.986503,7.909484,0.232036,0.119394,17.188490,1.247313,49.843270
1403715565212143104.000000,0.000000,0.000000,17.957940,7.614535,0.215139,0.077473,15.097645,0.111713,48.701878
1403715565262142976.000000,0.000000,0.000000,18.632734,8.810679,0.224771,0.130786,12.507626,0.147842,53.333110
1403715565312143104.000000,0.000000,0.000000,18.741951,7.826955,0.224771,0.116386,11.647070,0.160802,49.022650
1403715565362142976.000000,0.000000,0.000000,18.652542,9.324159,0.229092,0.106786,11.085783,0.188195,51.929251
1403715565412143104.000000,0.000000,0.000000,17.708753,7.908620,0.223395,0.048960,9.167293,0.106562,45.212071
1403715565462142976.000000,0.000000,0.000000,19.380135,7.829098,0.241763,0.108258,14.319682,1.265969,46.797980
1403715565512143104.000000,0.000000,0.000000,18.417754,8.093550,0.242723,0.096577,15.594260,0.150306,46.436600
1403715565562142976.000000,0.000000,0.000000,18.256088,8.084462,0.289092,0.117986,10.936661,0.158050,50.537136
1403715565612143104.000000,0.000000,0.000000,16.960839,8.374450,0.224899,0.095361,10.365197,0.203139,46.851293
1403715565662142976.000000,0.000000,0.000000,19.494697,8.417650,0.198691,0.087329,9.086876,0.165571,46.683195
1403715565712143104.000000,0.000000,0.000000,17.830866,8.211888,0.209602,0.050273,7.673576,0.120738,43.942485
1403715565762142976.000000,0.000000,0.000000,17.612784,9.086620,0.212227,0.082177,11.878817,1.262513,43.801812
1403715565812143104.000000,0.000000,0.000000,17.308139,7.306660,0.192162,0.084354,11.976386,0.093729,44.994724
1403715565862142976.000000,0.000000,0.000000,18.967906,7.963085,0.199298,0.083041,8.948250,0.132322,48.402674
1403715565912143104.000000,0.000000,0.000000,17.667664,10.946613,0.188035,0.065377,7.960428,0.125538,49.007162
