#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393254405760512.000000,0.000000,0.000000,20.840218,6.932627,0.219075,0.161186,16.559078,0.135873,49.755157
1413393254455760384.000000,0.000000,0.000000,18.603519,6.495310,0.214979,0.151394,17.504530,1.301391,52.777464
1413393254505760512.000000,0.000000,0.000000,19.317576,6.690192,0.093314,0.132066,21.133501,0.233571,45.289023
1413393254555760384.000000,0.000000,0.000000,20.948828,8.556326,0.117442,0.147170,15.372952,0.152002,52.072209
1413393254605760512.000000,0.000000,0.000000,22.488973,6.582575,0.218787,0.146977,15.728029,0.156225,51.000931
1413393254655760384.000000,0.000000,0.000000,20.284595,7.620603,0.213155,0.117538,15.398297,0.180994,49.768021
1413393254705760512.000000,0.000000,0.000000,19.475914,6.574607,0.230818,0.083521,16.114849,0.131745,50.782913
1413393254755760384.000000,0.000000,0.000000,22.524142,6.478413,0.248323,0.148225,18.638016,0.161954,52.142417
1413393254805760512.000000,0.000000,0.000000,21.174878,6.986292,0.224515,0.139681,16.193155,0.141570,50.565374
1413393254855760384.000000,0.000000,0.000000,18.361212,5.996552,0.207650,0.148418,17.342256,0.149185,44.051088
1413393254905760512.000000,0.000000,0.000000,22.499854,6.662223,0.217539,0.159650,16.305539,0.140097,48.287810
1413393254955760384.000000,0.000000,0.000000,21.709092,8.175554,0.242083,0.148610,17.751925,1.304048,52.618839
1413393255005760512.000000,0.000000,0.000000,20.953819,8.294276,0.270788,0.273507,21.014364,0.316324,51.715884
1413393255055760384.000000,0.000000,0.000000,20.488309,9.019980,0.217954,0.124802,15.675612,0.144418,51.883662
1413393255105760512.000000,0.000000,0.000000,18.773089,7.515002,0.220194,0.144898,15.985055,0.167554,49.344880
1413393255155760384.000000,0.000000,0.000000,19.896878,6.245259,0.227811,0.146434,16.060993,0.208995,50.757473
1413393255205760512.000000,0.000000,0.000000,20.158194,6.385868,0.222018,0.077537,13.885638,0.137761,48.551782
1413393255255760384.000000,0.000000,0.000000,21.707972,7.932607,0.213731,0.143073,15.979424,0.145473,51.226790
1413393255305760512.000000,0.000000,0.000000,18.090137,6.274763,0.214531,0.143362,15.363576,0.144705,45.564547
1413393255355760384.000000,0.000000,0.000000,20.681208,6.720433,0.218051,0.134786,10.123993,0.874315,48.162337
1413393255405760512.000000,0.000000,0.000000,19.911567,7.120757,0.236739,0.276515,17.271056,0.329380,48.474053
1413393255455760384.000000,0.000000,0.000000,18.845346,9.156813,0.229506,0.147106,16.122785,0.162754,49.130477
1413393255505760512.000000,0.000000,0.000000,21.097405,8.174658,0.210883,0.141057,14.714641,0.158306,50.874786
1413393255555760384.000000,0.000000,0.000000,20.621783,6.852274,0.233859,0.158497,17.497489,0.207202,51.375944
1413393255605760512.000000,0.000000,0.000000,19.434665,6.037321,0.212515,0.124418,14.591311,0.286084,46.222858
1413393255655760384.000000,0.000000,0.000000,18.890402,6.166570,0.201251,0.152930,16.799785,0.152066,46.341068
1413393255705760512.000000,0.000000,0.000000,19.990127,6.599984,0.213059,0.142018,15.443609,0.151650,48.371396
1413393255755760384.000000,0.000000,0.000000,18.769505,6.325964,0.214370,0.134849,16.462374,1.431154,46.318411
1413393255805760512.000000,0.000000,0.000000,21.736197,7.230742,0.226115,0.231875,16.205442,0.325444,51.068708
1413393255855760384.000000,0.000000,0.000000,23.314135,8.506214,0.242498,0.115746,15.520250,0.149794,54.885170
1413393255905760512.000000,0.000000,0.000000,20.806201,9.058732,0.248675,0.144418,17.110989,0.190178,53.400064
1413393255955760384.000000,0.000000,0.000000,20.611543,8.704584,0.234211,0.143074,15.512314,0.217922,51.298279
1413393256005760512.000000,0.000000,0.000000,22.493709,9.215598,0.240610,0.122145,13.552643,0.280707,53.062940
1413393256055760384.000000,0.000000,0.000000,20.347956,6.407181,0.218850,0.151394,15.234294,0.137057,52.882842
1413393256105760512.000000,0.000000,0.000000,19.011140,6.083017,0.204002,0.128545,14.671856,1.476753,44.861402
1413393256155760384.000000,0.000000,0.000000,21.658788,8.273123,0.194883,0.291299,19.336744,0.289540,50.027896
1413393256205760512.000000,0.000000,0.000000,20.058800,6.808562,0.223779,0.145282,15.559130,0.135137,49.674740
1413393256255760384.000000,0.000000,0.000000,22.533134,6.341996,0.212002,0.178882,17.833590,0.173602,50.832322
1413393256305760512.000000,0.000000,0.000000,20.382996,8.250147,0.213762,0.155650,16.543015,0.180482,49.931159
1413393256355760384.000000,0.000000,0.000000,21.405856,8.880043,0.243907,0.135714,16.445413,0.284131,53.534466
1413393256405760512.000000,0.000000,0.000000,19.732909,8.132162,0.200610,0.145538,16.886090,0.133953,49.222126
1413393256455760384.000000,0.000000,0.000000,21.777286,9.461329,0.237603,0.173314,17.435922,0.150658,54.223306
1413393256505760512.000000,0.000000,0.000000,21.785413,8.827945,0.229539,0.145954,16.340516,0.145089,53.666244
1413393256555760384.000000,0.000000,0.000000,20.937563,6.183786,0.255491,0.141569,16.513319,0.137762,54.145001
1413393256605760512.000000,0.000000,0.000000,20.529942,6.420237,0.223299,0.150209,17.285200,1.126670,50.891522
1413393256655760384.000000,0.000000,0.000000,21.949959,7.533018,0.219298,0.286308,19.058980,0.277827,53.421472
1413393256705760512.000000,0.000000,0.000000,19.883503,7.053076,0.211811,0.115105,14.785298,0.123073,48.990380
1413393256755760384.000000,0.000000,0.000000,20.028272,6.955188,0.219298,0.153314,16.328132,0.175522,48.962379
1413393256805760512.000000,0.000000,0.000000,20.744825,6.800434,0.244419,0.144002,15.602875,0.167810,49.772373
1413393256855760384.000000,0.000000,0.000000,20.540182,8.923179,0.222307,0.121250,15.039764,0.296067,50.642943
1413393256905760512.000000,0.000000,0.000000,21.443746,8.282979,0.221443,0.172290,17.328816,0.134946,52.010064
1413393256955760384.000000,0.000000,0.000000,20.393396,8.976267,0.213027,0.157218,17.085613,0.141506,50.051417
1413393257005760512.000000,0.000000,0.000000,20.720057,7.401816,0.192002,0.141026,15.718301,0.131489,49.364592
1413393257055760384.000000,0.000000,0.000000,20.503349,8.553287,0.204706,0.153057,17.262576,0.144642,54.483086
1413393257105760512.000000,0.000000,0.000000,21.072029,6.173002,0.175202,0.170882,17.640723,1.292943,45.662595
1413393257155760384.000000,0.000000,0.000000,21.181630,5.004572,0.157729,0.270755,18.187418,0.290531,43.856398
1413393257205760512.000000,0.000000,0.000000,22.526222,4.876155,0.179586,0.145442,15.923231,0.143490,43.136582
1413393257255760384.000000,0.000000,0.000000,21.146877,6.373677,0.191362,0.149826,16.466533,0.164290,47.435801
1413393257305760512.000000,0.000000,0.000000,21.927847,8.395717,0.195810,0.139010,15.256087,0.186114,52.323028
1413393257355760384.000000,0.000000,0.000000,21.370848,7.493050,0.205442,0.128610,13.515266,1.265039,50.530238
1413393257405760512.000000,0.000000,0.000000,20.808090,8.101089,0.199266,0.207042,16.774058,0.174946,51.186566
1413393257455760384.000000,0.000000,0.000000,21.683620,8.394661,0.215426,0.144482,15.371481,0.158050,51.894255
1413393257505760512.000000,0.000000,0.000000,20.035952,7.851391,0.202722,0.138850,15.280887,0.157570,49.443729
1413393257555760384.000000,0.000000,0.000000,21.632996,6.288684,0.095490,0.128033,14.483054,1.264719,55.209238
1413393257605760512.000000,0.000000,0.000000,19.449577,5.470210,0.080929,0.141378,16.909355,0.151650,43.038628
1413393257655760384.000000,0.000000,0.000000,19.826190,4.920859,0.068737,0.132353,15.632668,0.162946,41.717172
1413393257705760512.000000,0.000000,0.000000,21.140126,7.524026,0.100257,0.130018,14.988724,0.173890,48.186274
1413393257755760384.000000,0.000000,0.000000,20.117169,9.801014,0.106050,0.106369,14.329484,0.231395,52.429589
1413393257805760512.000000,0.000000,0.000000,20.702616,8.821994,0.200322,0.119105,13.736389,1.456242,51.897358
1413393257855760384.000000,0.000000,0.000000,20.787097,8.657896,0.166786,0.283236,19.024164,0.185090,49.584786
1413393257905760512.000000,0.000000,0.000000,19.623819,10.627776,0.191779,0.160066,17.470066,0.165090,53.447681
1413393257955760384.000000,0.000000,0.000000,21.700804,8.832746,0.187234,0.150786,17.910103,0.168643,53.309791
1413393258005760512.000000,0.000000,0.000000,21.351904,7.391864,0.216515,0.120802,13.528066,0.137697,56.339780
1413393258055760384.000000,0.000000,0.000000,19.622763,7.242487,0.167394,0.169986,15.813502,0.121602,47.759101
1413393258105760512.000000,0.000000,0.000000,19.785805,6.943539,0.181858,0.153090,17.286671,0.137474,48.028896
1413393258155760384.000000,0.000000,0.000000,18.836130,6.415309,0.193122,0.134850,15.471961,0.128417,47.900318
1413393258205760512.000000,0.000000,0.000000,18.080377,7.028852,0.191426,0.140738,16.981323,0.137666,46.093929
1413393258255760384.000000,0.000000,0.000000,19.392969,9.855350,0.204034,0.144033,15.765790,0.129378,52.525238
1413393258305760512.000000,0.000000,0.000000,19.934095,8.228163,0.189794,0.143297,15.908063,1.311823,49.187405
1413393258355760384.000000,0.000000,0.000000,20.369108,9.140846,0.209666,0.108417,18.050969,0.145634,52.189073
1413393258405760512.000000,0.000000,0.000000,19.770605,8.054912,0.178306,0.153314,13.354848,0.181346,47.625083
1413393258455760384.000000,0.000000,0.000000,20.014224,8.953580,0.207938,0.137858,12.188946,0.184834,52.030352
1413393258505760512.000000,0.000000,0.000000,21.263007,9.060269,0.212323,0.103809,11.142150,0.092129,56.142498
1413393258555760384.000000,0.000000,0.000000,19.242247,6.637744,0.168674,0.154786,12.533782,0.254755,47.925759
1413393258605760512.000000,0.000000,0.000000,17.528018,6.676208,0.168130,0.132897,15.072181,0.125857,45.358720
1413393258655760384.000000,0.000000,0.000000,20.873882,8.753097,0.182466,0.139202,15.809437,0.133953,49.186926
1413393258705760512.000000,0.000000,0.000000,18.738305,9.181166,0.221699,0.164226,15.525690,0.133025,52.113489
1413393258755760384.000000,0.000000,0.000000,19.725548,7.285880,0.198947,0.146625,16.837386,0.146722,48.632199
1413393258805760512.000000,0.000000,0.000000,20.279027,9.400465,0.206082,0.138338,15.216438,1.277743,53.344608
1413393258855760384.000000,0.000000,0.000000,21.935815,9.013996,0.105505,0.126498,17.028588,0.149473,58.095449
1413393258905760512.000000,0.000000,0.000000,19.269511,6.818578,0.084673,0.138497,12.977980,0.190690,46.804754
1413393258955760384.000000,0.000000,0.000000,19.913615,8.267012,0.167010,0.138178,11.912975,0.196130,48.740777
1413393259005760512.000000,0.000000,0.000000,19.844014,7.296055,0.184354,0.135809,14.516462,0.138690,51.214470
1413393259055760384.000000,0.000000,0.000000,18.851234,7.389881,0.198434,0.111489,10.659488,0.220482,46.412973
1413393259105760512.000000,0.000000,0.000000,22.448653,9.033453,0.227907,0.140961,17.025709,0.140322,56.403876
1413393259155760384.000000,0.000000,0.000000,18.687904,7.835358,0.198723,0.152514,17.132653,0.145442,47.594235
1413393259205760512.000000,0.000000,0.000000,19.305479,8.809481,0.217186,0.150786,15.745693,0.137122,50.409565
1413393259255760384.000000,0.000000,0.000000,19.383241,8.295395,0.199235,0.137026,15.710333,1.467186,49.024524
1413393259305760512.000000,0.000000,0.000000,18.448349,8.737417,0.202562,0.307524,18.279803,0.349060,51.179750
1413393259355760384.000000,0.000000,0.000000,20.258643,6.224811,0.168642,0.128130,16.408933,0.150274,53.433665
1413393259405760512.000000,0.000000,0.000000,18.646335,7.241526,0.203266,0.145186,16.086753,0.176355,46.316203
1413393259455760384.000000,0.000000,0.000000,20.471189,8.899594,0.170338,0.130210,15.227031,0.146690,49.877686
1413393259505760512.000000,0.000000,0.000000,17.096206,6.614671,0.204194,0.120578,15.110421,0.254435,44.736248
1413393259555760384.000000,0.000000,0.000000,23.447993,8.476261,0.191490,0.140226,17.136462,0.142498,50.514718
1413393259605760512.000000,0.000000,0.000000,17.573139,7.927711,0.203587,0.131426,13.783589,1.169454,46.302571
1413393259655760384.000000,0.000000,0.000000,19.130597,8.951724,0.196322,0.307395,18.362109,0.224578,48.290179
1413393259705760512.000000,0.000000,0.000000,19.890895,5.134909,0.146914,0.142306,15.663612,0.132098,41.007436
1413393259755760384.000000,0.000000,0.000000,17.941624,7.238455,0.166722,0.142625,15.836254,0.146562,47.908670
1413393259805760512.000000,0.000000,0.000000,19.176166,7.470426,0.179010,0.131265,15.658012,0.169570,47.631771
1413393259855760384.000000,0.000000,0.000000,19.242407,6.508078,0.159458,0.120769,15.230583,0.238402,45.353984
1413393259905760512.000000,0.000000,0.000000,18.153561,5.487042,0.171330,0.129601,17.115118,0.133378,47.193622
1413393259955760384.000000,0.000000,0.000000,16.092417,6.884947,0.169218,0.135234,15.213591,0.121697,42.371644
1413393260005760512.000000,0.000000,0.000000,19.509130,9.804501,0.200546,0.133505,15.757085,0.129505,51.664011
1413393260055760384.000000,0.000000,0.000000,17.574450,9.012204,0.176834,0.132033,16.512455,0.134530,46.826897
1413393260105760512.000000,0.000000,0.000000,19.968304,9.417969,0.187906,0.134561,14.934452,1.246895,51.877327
1413393260155760384.000000,0.000000,0.000000,17.420721,6.819506,0.150050,0.299652,19.693068,0.278980,45.550242
1413393260205760512.000000,0.000000,0.000000,17.785077,7.062261,0.189314,0.139202,16.464133,0.136609,44.756409
1413393260255760384.000000,0.000000,0.000000,17.636116,7.675868,0.171394,0.156962,17.285551,0.165730,47.681980
1413393260305760512.000000,0.000000,0.000000,19.770029,7.986368,0.168802,0.155202,16.136834,0.170274,48.425125
1413393260355760384.000000,0.000000,0.000000,16.894795,6.601903,0.161058,0.119713,15.046773,0.120706,41.760085
1413393260405760512.000000,0.000000,0.000000,18.151066,6.617231,0.195491,0.164546,17.134862,0.134946,44.371828
1413393260455760384.000000,0.000000,0.000000,19.812846,9.191470,0.196323,0.152674,16.774697,0.130753,49.959768
1413393260505760512.000000,0.000000,0.000000,17.468914,9.467762,0.173730,0.148993,16.167747,0.127905,51.847694
1413393260555760384.000000,0.000000,0.000000,17.917687,6.510670,0.173442,0.146658,16.045921,0.134434,44.683064
1413393260605760512.000000,0.000000,0.000000,17.574259,7.571579,0.179138,0.144258,15.281335,1.274608,48.170305
1413393260655760384.000000,0.000000,0.000000,18.987523,8.703433,0.171714,0.095873,17.294224,0.146530,49.142701
1413393260705760512.000000,0.000000,0.000000,19.658924,7.717725,0.189250,0.144098,13.553859,0.185954,48.985740
1413393260755760384.000000,0.000000,0.000000,17.056429,7.172950,0.194978,0.139009,13.391809,0.184034,46.161514
1413393260805760512.000000,0.000000,0.000000,16.858827,7.932095,0.204322,0.115042,14.431565,0.155361,47.322776
1413393260855760384.000000,0.000000,0.000000,18.486270,8.200195,0.194082,0.158914,15.425530,1.129454,47.878943
1413393260905760512.000000,0.000000,0.000000,17.951704,8.424677,0.196419,0.223747,16.449094,0.138946,47.821086
1413393260955760384.000000,0.000000,0.000000,17.298159,8.251811,0.218755,0.147298,16.352388,0.144001,48.752521
1413393261005760512.000000,0.000000,0.000000,19.184518,7.161942,0.107681,0.147809,16.962444,0.162114,51.046117
1413393261055760384.000000,0.000000,0.000000,17.768661,6.676657,0.173122,0.167874,16.348581,0.131842,44.052337
1413393261105760512.000000,0.000000,0.000000,16.300323,7.056340,0.180930,0.138465,17.287600,0.123970,44.593559
1413393261155760384.000000,0.000000,0.000000,16.645735,6.285420,0.175266,0.150082,17.397073,0.123777,43.351912
1413393261205760512.000000,0.000000,0.000000,18.053657,7.658780,0.179906,0.144706,16.658696,0.116097,45.773989
1413393261255760384.000000,0.000000,0.000000,19.559018,8.844010,0.219331,0.152674,16.730280,0.116257,50.721921
1413393261305760512.000000,0.000000,0.000000,20.564887,9.191215,0.207075,0.159106,17.026508,0.113185,52.012432
1413393261355760384.000000,0.000000,0.000000,19.556170,8.389605,0.207138,0.146594,17.304752,1.218127,48.779657
1413393261405760512.000000,0.000000,0.000000,17.463857,8.433541,0.229059,0.307844,18.699392,0.255107,48.122785
1413393261455760384.000000,0.000000,0.000000,18.993636,4.588407,0.198979,0.133314,15.835294,0.131874,47.321815
1413393261505760512.000000,0.000000,0.000000,21.705317,8.933227,0.106754,0.152002,16.429189,0.172770,54.501550
1413393261555760384.000000,0.000000,0.000000,18.877730,7.250135,0.176322,0.145090,16.680745,0.171234,46.364813
1413393261605760512.000000,0.000000,0.000000,19.319719,6.197322,0.179874,0.149793,14.992788,1.348816,46.841874
1413393261655760384.000000,0.000000,0.000000,17.996984,7.904959,0.096289,0.316324,18.390396,0.217987,45.927911
1413393261705760512.000000,0.000000,0.000000,19.159717,9.621363,0.165474,0.143330,15.513530,0.155393,47.951039
1413393261755760384.000000,0.000000,0.000000,17.499794,7.176854,0.093665,0.129601,15.226807,0.165634,45.859079
1413393261805760512.000000,0.000000,0.000000,17.931447,7.406681,0.173250,0.108738,14.022600,0.171330,45.747909
1413393261855760384.000000,0.000000,0.000000,18.557151,9.802166,0.086497,0.126465,13.184095,1.303824,47.362456
1413393261905760512.000000,0.000000,0.000000,17.644595,7.890335,0.161794,0.289924,16.704648,0.365412,45.692804
1413393261955760384.000000,0.000000,0.000000,19.423049,10.664448,0.176610,0.124001,13.651844,0.205666,52.061744
1413393262005760512.000000,0.000000,0.000000,17.361936,7.678396,0.170114,0.098561,13.026685,0.208387,44.231539
1413393262055760384.000000,0.000000,0.000000,19.512362,9.739157,0.185154,0.089505,13.360160,0.213442,49.061037
1413393262105760512.000000,0.000000,0.000000,18.331164,7.863423,0.196130,0.066465,11.977071,1.513394,45.445825
1413393262155760384.000000,0.000000,0.000000,15.301912,9.969528,0.168898,0.167074,15.730781,0.165826,45.041084
1413393262205760512.000000,0.000000,0.000000,19.089413,9.606100,0.097665,0.100961,13.964328,0.153410,53.085533
1413393262255760384.000000,0.000000,0.000000,18.858338,8.172546,0.098305,0.083265,14.405901,0.196322,49.755093
