#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636912051666432.000000,0.000000,0.000000,21.197019,9.225293,0.185506,0.149313,15.945341,0.164962,52.130442
1403636912101666560.000000,0.000000,0.000000,19.929388,10.013398,0.183906,0.174082,15.088723,0.214530,51.786022
1403636912151666432.000000,0.000000,0.000000,19.802411,7.436153,0.170114,0.163490,17.108139,0.135842,50.876859
1403636912201666560.000000,0.000000,0.000000,19.398502,7.871198,0.156802,0.164706,17.208332,0.136225,47.334193
1403636912251666432.000000,0.000000,0.000000,20.235792,7.658331,0.158274,0.167330,16.326913,0.129922,48.839170
1403636912301666560.000000,0.000000,0.000000,19.691561,7.849021,0.168194,0.143681,14.970386,0.121794,47.517939
1403636912351666432.000000,0.000000,0.000000,20.370610,7.471096,0.212611,0.148897,14.255465,0.945515,46.491815
1403636912401666560.000000,0.000000,0.000000,25.986100,10.426715,0.180867,0.109377,15.784827,0.146114,57.856046
1403636912451666432.000000,0.000000,0.000000,19.427270,9.736147,0.108930,0.132577,14.214665,0.163778,49.870575
1403636912501666560.000000,0.000000,0.000000,20.985433,9.388271,0.098529,0.130594,11.219333,0.132258,54.825449
1403636912551666432.000000,0.000000,0.000000,19.778570,7.845852,0.157314,0.120001,11.288198,0.111361,47.246288
1403636912601666560.000000,0.000000,0.000000,19.617192,8.222433,0.087073,0.060993,10.124440,0.847946,49.743790
1403636912651666432.000000,0.000000,0.000000,19.318309,8.338563,0.164770,0.093313,12.081935,0.117601,48.388253
1403636912701666560.000000,0.000000,0.000000,19.116354,7.790813,0.188930,0.151650,12.108719,0.153921,46.743594
1403636912751666432.000000,0.000000,0.000000,26.250487,9.959798,0.200962,0.138786,12.753783,0.173346,58.118193
1403636912801666560.000000,0.000000,0.000000,24.198398,10.426396,0.177891,0.140514,11.598345,0.104322,56.870754
1403636912851666432.000000,0.000000,0.000000,21.795299,8.234049,0.168578,0.157954,15.124787,0.123681,51.261887
1403636912901666560.000000,0.000000,0.000000,23.882939,9.826965,0.159810,0.145442,15.914940,0.127873,53.382425
1403636912951666432.000000,0.000000,0.000000,22.685772,8.382083,0.166050,0.143938,16.346689,0.138113,50.689145
1403636913001666560.000000,0.000000,0.000000,21.227387,8.597094,0.159746,0.143649,17.561745,0.148002,50.373941
1403636913051666432.000000,0.000000,0.000000,19.834827,8.312227,0.131457,0.143490,16.744774,0.133889,47.524339
1403636913101666560.000000,0.000000,0.000000,21.288476,5.922630,0.134530,0.167874,17.902677,1.063117,43.255201
1403636913151666432.000000,0.000000,0.000000,20.984409,5.515969,0.143297,0.217955,18.415290,0.240643,42.479224
1403636913201666560.000000,0.000000,0.000000,18.603644,5.545314,0.065729,0.125570,16.450434,0.136482,39.552372
1403636913251666432.000000,0.000000,0.000000,23.140338,5.526434,0.142498,0.164514,16.522596,0.158882,45.678142
1403636913301666560.000000,0.000000,0.000000,21.722721,5.825797,0.135777,0.155842,17.450222,0.167330,44.617872
1403636913351666432.000000,0.000000,0.000000,22.121414,5.701924,0.140802,0.149058,14.658126,0.221731,45.495835
1403636913401666560.000000,0.000000,0.000000,21.541344,5.817829,0.161186,0.167586,17.639121,0.146786,43.746759
1403636913451666432.000000,0.000000,0.000000,21.492895,6.605902,0.174530,0.155490,16.570116,0.128994,48.047834
1403636913501666560.000000,0.000000,0.000000,20.742390,8.011263,0.186274,0.163298,16.360994,0.130818,49.457770
1403636913551666432.000000,0.000000,0.000000,22.320937,9.129996,0.197155,0.146689,16.581637,0.141282,52.635759
1403636913601666560.000000,0.000000,0.000000,23.191538,9.543665,0.191106,0.139682,16.704262,1.029068,55.182254
1403636913651666432.000000,0.000000,0.000000,21.441534,8.877642,0.201410,0.258659,18.393850,0.250243,51.952968
1403636913701666560.000000,0.000000,0.000000,24.044797,10.570077,0.185762,0.143586,15.522072,0.146498,58.801529
1403636913751666432.000000,0.000000,0.000000,21.046361,7.195797,0.180642,0.138561,16.015038,0.140801,51.872519
1403636913801666560.000000,0.000000,0.000000,20.970488,7.374232,0.176130,0.157826,18.256601,0.185346,49.782286
1403636913851666432.000000,0.000000,0.000000,22.208903,10.014358,0.176962,0.162178,15.536696,0.224866,53.851806
1403636913901666560.000000,0.000000,0.000000,21.861571,9.590802,0.172802,0.141537,16.864648,0.129057,53.761821
1403636913951666432.000000,0.000000,0.000000,21.658593,7.618682,0.206851,0.153186,18.459099,0.145730,47.790455
1403636914001666560.000000,0.000000,0.000000,24.429569,9.193901,0.179586,0.156098,16.203296,0.128545,56.189658
1403636914051666432.000000,0.000000,0.000000,21.842147,9.872501,0.179938,0.158498,16.143711,0.130498,53.553435
1403636914101666560.000000,0.000000,0.000000,22.095621,10.316858,0.193123,0.139394,17.223596,1.050573,53.869374
1403636914151666432.000000,0.000000,0.000000,21.905732,8.022111,0.205442,0.225538,19.186596,0.270947,51.421890
1403636914201666560.000000,0.000000,0.000000,21.930948,9.380975,0.098529,0.117154,16.420034,0.130209,53.736669
1403636914251666432.000000,0.000000,0.000000,23.817338,9.073515,0.170818,0.147202,17.029385,0.168546,56.758849
1403636914301666560.000000,0.000000,0.000000,21.586847,7.096692,0.171426,0.145346,17.374702,0.181219,48.239803
1403636914351666432.000000,0.000000,0.000000,21.718049,8.578150,0.173890,0.165186,16.548356,0.252483,51.055293
1403636914401666560.000000,0.000000,0.000000,22.404234,10.320346,0.169698,0.149537,17.190124,0.130305,56.178554
1403636914451666432.000000,0.000000,0.000000,21.356765,7.357431,0.187554,0.168770,18.529820,0.144642,49.196327
1403636914501666560.000000,0.000000,0.000000,22.645324,9.882805,0.208482,0.148482,15.903004,0.125730,54.221570
1403636914551666432.000000,0.000000,0.000000,23.253940,9.458288,0.186530,0.143458,16.574084,0.130849,56.322012
1403636914601666560.000000,0.000000,0.000000,21.171643,8.126561,0.177794,0.137569,14.923825,0.846954,50.520983
1403636914651666432.000000,0.000000,0.000000,21.286524,10.147256,0.204643,0.253347,19.980077,0.279524,52.816626
1403636914701666560.000000,0.000000,0.000000,21.632480,9.570641,0.196355,0.142209,17.148652,0.168642,54.288003
1403636914751666432.000000,0.000000,0.000000,20.905816,7.953694,0.179042,0.140322,17.105130,0.157634,53.321784
1403636914801666560.000000,0.000000,0.000000,19.512263,7.557241,0.180898,0.148770,17.868531,0.201250,47.866328
1403636914851666432.000000,0.000000,0.000000,21.092218,8.236737,0.186626,0.137218,17.081418,0.266563,51.261983
1403636914901666560.000000,0.000000,0.000000,18.893280,7.362872,0.197763,0.146850,16.945737,0.131810,48.497918
1403636914951666432.000000,0.000000,0.000000,19.192227,7.783261,0.212515,0.158914,17.133739,0.127873,48.509343
1403636915001666560.000000,0.000000,0.000000,21.629152,8.812777,0.207202,0.146625,16.542917,0.130242,52.399758
1403636915051666432.000000,0.000000,0.000000,20.455890,8.913097,0.184290,0.145474,18.090423,0.152162,53.161079
1403636915101666560.000000,0.000000,0.000000,23.667065,8.123424,0.196770,0.140545,16.245089,1.006028,52.459470
1403636915151666432.000000,0.000000,0.000000,21.004601,8.415300,0.175106,0.269411,20.720566,0.246371,50.886395
1403636915201666560.000000,0.000000,0.000000,19.877291,9.239054,0.222178,0.151201,18.462715,0.198914,49.391850
1403636915251666432.000000,0.000000,0.000000,21.597664,8.590181,0.194690,0.152418,16.634565,0.178659,55.727861
1403636915301666560.000000,0.000000,0.000000,22.314792,7.280439,0.178722,0.127361,17.266060,0.198114,51.879303
1403636915351666432.000000,0.000000,0.000000,22.237704,8.587334,0.202275,0.141282,16.831528,0.136322,52.837363
1403636915401666560.000000,0.000000,0.000000,21.102170,10.272122,0.197506,0.169058,15.765210,0.962379,54.325413
1403636915451666432.000000,0.000000,0.000000,20.661877,9.861813,0.208834,0.233122,18.272505,0.265731,52.734641
1403636915501666560.000000,0.000000,0.000000,22.297224,8.953994,0.216834,0.163361,17.593425,0.144961,53.341112
1403636915551666432.000000,0.000000,0.000000,22.230952,9.201709,0.198627,0.146530,13.254173,0.128802,53.719869
1403636915601666560.000000,0.000000,0.000000,22.580396,8.586213,0.214210,0.126177,12.536277,0.152961,52.797234
1403636915651666432.000000,0.000000,0.000000,20.201071,9.431344,0.189571,0.094817,12.060879,0.109698,52.915731
1403636915701666560.000000,0.000000,0.000000,21.510271,9.329935,0.215683,0.146049,16.815848,0.128738,52.784498
1403636915751666432.000000,0.000000,0.000000,23.029521,9.888245,0.201667,0.129058,15.410647,0.119201,59.348384
1403636915801666560.000000,0.000000,0.000000,20.514803,8.423715,0.183682,0.143681,17.124492,0.992460,53.032437
1403636915851666432.000000,0.000000,0.000000,21.840355,9.024331,0.182818,0.214019,19.529640,0.257027,52.479694
1403636915901666560.000000,0.000000,0.000000,21.607232,8.209058,0.174242,0.119682,15.308213,0.130689,53.051349
1403636915951666432.000000,0.000000,0.000000,19.775659,8.927434,0.183811,0.143938,15.427607,0.170178,50.470519
1403636916001666560.000000,0.000000,0.000000,19.854731,8.396803,0.093570,0.133665,14.400267,0.153186,50.134866
1403636916051666432.000000,0.000000,0.000000,24.537379,9.382863,0.186434,0.144674,15.435863,0.136225,57.688524
1403636916101666560.000000,0.000000,0.000000,20.864887,8.764872,0.158658,0.140801,15.407479,0.123297,52.919028
1403636916151666432.000000,0.000000,0.000000,24.308064,5.885990,0.152706,0.151618,17.647089,1.135086,48.537536
1403636916201666560.000000,0.000000,0.000000,21.678561,5.982695,0.148290,0.280515,21.026713,0.305092,45.303289
1403636916251666432.000000,0.000000,0.000000,20.103791,5.798501,0.217123,0.156609,17.973494,0.181026,42.687258
1403636916301666560.000000,0.000000,0.000000,19.481607,8.593350,0.193602,0.170594,17.897460,0.163841,50.041457
1403636916351666432.000000,0.000000,0.000000,23.344212,8.363523,0.208739,0.113281,16.202912,0.173538,51.973704
1403636916401666560.000000,0.000000,0.000000,21.384093,9.634930,0.098177,0.145825,17.673074,0.133217,53.911679
1403636916451666432.000000,0.000000,0.000000,20.807479,8.390979,0.088929,0.174146,16.787271,0.126913,54.198595
1403636916501666560.000000,0.000000,0.000000,21.257180,9.245198,0.180322,0.181251,18.781758,0.152930,50.133970
1403636916551666432.000000,0.000000,0.000000,21.609280,9.451248,0.168610,0.188354,19.569065,0.152034,50.905468
1403636916601666560.000000,0.000000,0.000000,19.943884,7.131572,0.176322,0.148674,15.981822,0.127490,44.994517
1403636916651666432.000000,0.000000,0.000000,21.809154,8.482116,0.175810,0.141249,14.994642,0.943275,50.811514
1403636916701666560.000000,0.000000,0.000000,20.028206,8.897417,0.210467,0.236355,18.759518,0.279459,47.639861
1403636916751666432.000000,0.000000,0.000000,22.390218,10.157560,0.097153,0.144418,18.009878,0.162370,56.337148
1403636916801666560.000000,0.000000,0.000000,22.222120,7.985150,0.175811,0.153633,16.910153,0.175555,56.979396
1403636916851666432.000000,0.000000,0.000000,20.892312,8.295746,0.170370,0.144001,16.412227,0.153442,52.612944
1403636916901666560.000000,0.000000,0.000000,21.409342,8.079648,0.171618,0.125890,15.752346,0.125345,52.738930
1403636916951666432.000000,0.000000,0.000000,20.704054,9.266734,0.169506,0.153186,16.783239,0.148802,50.989564
1403636917001666560.000000,0.000000,0.000000,22.876143,9.015275,0.173698,0.148866,15.738010,1.085581,54.601031
1403636917051666432.000000,0.000000,0.000000,23.031761,9.914070,0.194818,0.266115,20.085006,0.195874,54.737193
1403636917101666560.000000,0.000000,0.000000,23.377333,10.386460,0.206946,0.155713,17.398287,0.174498,57.912847
1403636917151666432.000000,0.000000,0.000000,21.236251,8.729479,0.177922,0.158274,17.335277,0.158914,54.835850
1403636917201666560.000000,0.000000,0.000000,22.370378,8.849193,0.177026,0.138178,14.933937,0.268867,52.116426
1403636917251666432.000000,0.000000,0.000000,21.752450,9.670835,0.206147,0.148738,16.361282,0.125058,51.877671
1403636917301666560.000000,0.000000,0.000000,21.889508,8.322050,0.197986,0.149378,16.768391,0.133506,54.309892
1403636917351666432.000000,0.000000,0.000000,21.319773,8.430596,0.181315,0.159650,18.184408,0.142242,52.954356
1403636917401666560.000000,0.000000,0.000000,19.828299,8.476037,0.181443,0.146818,15.969853,0.122657,50.221140
1403636917451666432.000000,0.000000,0.000000,20.070606,8.215650,0.193154,0.164994,18.086999,0.147458,48.153755
1403636917501666560.000000,0.000000,0.000000,20.050446,8.483588,0.195810,0.150850,16.674470,0.999660,49.102630
1403636917551666432.000000,0.000000,0.000000,22.080134,9.358287,0.189698,0.274851,21.055354,0.183426,52.882900
1403636917601666560.000000,0.000000,0.000000,22.858767,10.198809,0.190594,0.160258,17.699794,0.177571,54.789898
1403636917651666432.000000,0.000000,0.000000,23.257236,9.720499,0.181507,0.158146,18.710622,0.188098,58.884506
1403636917701666560.000000,0.000000,0.000000,27.034369,10.320123,0.177666,0.148257,17.619953,0.189282,64.752832
1403636917751666432.000000,0.000000,0.000000,23.622392,8.815337,0.174690,0.141089,19.002242,0.140482,54.992492
1403636917801666560.000000,0.000000,0.000000,24.189023,10.001910,0.188642,0.192482,18.956225,0.146754,54.099361
1403636917851666432.000000,0.000000,0.000000,21.937957,9.658194,0.206242,0.170466,18.283449,0.153345,52.750641
1403636917901666560.000000,0.000000,0.000000,21.973541,9.931126,0.218786,0.171618,18.959649,0.152578,53.965984
1403636917951666432.000000,0.000000,0.000000,20.675797,9.901109,0.187170,0.171458,19.579656,0.158338,53.701341
1403636918001666560.000000,0.000000,0.000000,24.746533,8.574758,0.202402,0.160706,19.199204,0.968300,54.179971
1403636918051666432.000000,0.000000,0.000000,22.243496,9.459729,0.101985,0.260067,18.963585,0.267268,54.833866
1403636918101666560.000000,0.000000,0.000000,21.577216,9.384528,0.102529,0.169282,17.620561,0.139394,53.358553
1403636918151666432.000000,0.000000,0.000000,21.974789,11.237445,0.095745,0.151906,16.413507,0.139010,60.085961
1403636918201666560.000000,0.000000,0.000000,21.952356,8.191842,0.196130,0.150690,16.894504,0.185826,53.104821
1403636918251666432.000000,0.000000,0.000000,21.504991,9.915030,0.195651,0.129953,17.028522,0.126657,55.292528
1403636918301666560.000000,0.000000,0.000000,19.985069,8.234850,0.201539,0.164066,18.192696,0.954187,51.026526
1403636918351666432.000000,0.000000,0.000000,21.439167,9.300142,0.220674,0.245763,20.640405,0.332196,54.754793
1403636918401666560.000000,0.000000,0.000000,21.655617,10.809696,0.205314,0.164610,17.838516,0.175299,56.751777
1403636918451666432.000000,0.000000,0.000000,20.388530,10.276090,0.221570,0.156386,16.442819,0.173506,54.142818
1403636918501666560.000000,0.000000,0.000000,23.001745,11.066692,0.239747,0.147170,18.337306,0.177282,58.195378
1403636918551666432.000000,0.000000,0.000000,22.222056,10.222233,0.217571,0.129985,17.283341,1.073069,57.232199
1403636918601666560.000000,0.000000,0.000000,21.541568,9.054283,0.185922,0.228355,17.582288,0.174146,55.610675
1403636918651666432.000000,0.000000,0.000000,21.474207,8.079744,0.186018,0.171714,19.012289,0.184706,53.858239
1403636918701666560.000000,0.000000,0.000000,23.963804,7.949118,0.181346,0.149794,16.459268,0.171202,55.048909
1403636918751666432.000000,0.000000,0.000000,22.831087,7.953086,0.091873,0.135841,16.512612,0.169922,50.987037
1403636918801666560.000000,0.000000,0.000000,22.477419,9.113836,0.195619,0.119746,17.658097,0.941707,53.915391
1403636918851666432.000000,0.000000,0.000000,20.502259,9.935510,0.209987,0.244259,18.996161,0.295108,52.404781
1403636918901666560.000000,0.000000,0.000000,21.177851,9.695315,0.209858,0.162305,18.157432,0.194979,54.817418
1403636918951666432.000000,0.000000,0.000000,22.184039,8.599270,0.191106,0.144418,16.553412,0.159522,56.943587
1403636919001666560.000000,0.000000,0.000000,21.936900,9.889718,0.184514,0.108002,16.176608,0.166434,54.959020
1403636919051666432.000000,0.000000,0.000000,21.066073,9.651026,0.195842,0.134242,17.387438,0.137505,51.854375
1403636919101666560.000000,0.000000,0.000000,21.354910,9.800148,0.201571,0.149922,17.963381,0.138593,54.722889
1403636919151666432.000000,0.000000,0.000000,22.785518,10.277050,0.188130,0.154593,17.228205,0.130082,56.299932
1403636919201666560.000000,0.000000,0.000000,22.167335,9.462416,0.105185,0.170466,17.968854,1.030860,54.463270
1403636919251666432.000000,0.000000,0.000000,22.982704,9.903798,0.182370,0.258787,22.140518,0.286052,57.175815
1403636919301666560.000000,0.000000,0.000000,21.446143,9.607730,0.190595,0.147841,18.862560,0.155362,52.729361
1403636919351666432.000000,0.000000,0.000000,20.462482,8.019551,0.213634,0.150466,17.760915,0.147394,48.512736
1403636919401666560.000000,0.000000,0.000000,20.179824,10.093623,0.098209,0.155489,18.369914,0.176514,53.829695
1403636919451666432.000000,0.000000,0.000000,21.764738,7.686747,0.180546,0.136322,17.144108,0.249603,54.031425
1403636919501666560.000000,0.000000,0.000000,20.875064,7.330647,0.180418,0.165410,19.641321,0.132194,52.051690
1403636919551666432.000000,0.000000,0.000000,19.939372,8.720936,0.194850,0.169154,17.938901,0.126657,50.179763
1403636919601666560.000000,0.000000,0.000000,20.963257,8.436804,0.192034,0.160513,17.477744,0.126466,50.596888
1403636919651666432.000000,0.000000,0.000000,21.166523,7.935582,0.207906,0.164322,17.396399,0.135234,51.577636
1403636919701666560.000000,0.000000,0.000000,25.256876,9.057227,0.214051,0.161506,18.418459,0.866539,57.254951
1403636919751666432.000000,0.000000,0.000000,21.251676,9.184781,0.216354,0.249603,21.124186,0.305604,52.790002
1403636919801666560.000000,0.000000,0.000000,21.503071,7.971838,0.108770,0.156258,18.094775,0.150658,53.885087
1403636919851666432.000000,0.000000,0.000000,22.513548,8.005823,0.104994,0.168834,17.121132,0.158978,58.517846
