#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636638463555584.000000,0.000000,0.000000,14.484218,5.004130,0.113980,0.070127,11.243074,0.098645,30.907244
1403636638513555456.000000,0.000000,0.000000,18.509955,8.700976,0.071851,0.069223,10.266792,0.080465,41.186246
1403636638563555584.000000,0.000000,0.000000,15.318874,4.837270,0.093922,0.084224,11.465303,0.627609,31.856915
1403636638613555456.000000,0.000000,0.000000,16.104830,8.410642,0.127253,0.058624,11.683444,0.097533,40.627328
1403636638663555584.000000,0.000000,0.000000,16.616847,5.046109,0.099597,0.095368,11.576039,0.091686,36.079977
1403636638713555456.000000,0.000000,0.000000,15.131680,8.074056,0.120996,0.040244,15.459344,0.110335,38.431396
1403636638763555584.000000,0.000000,0.000000,15.554177,8.224449,0.125031,0.053291,7.688481,0.514789,37.306522
1403636638813555456.000000,0.000000,0.000000,14.888460,8.112435,0.126920,0.075849,8.960736,0.067497,39.077337
1403636638863555584.000000,0.000000,0.000000,15.097312,8.318682,0.121905,0.061973,10.889368,0.100757,38.689119
1403636638913555456.000000,0.000000,0.000000,14.960316,6.763904,0.131261,0.044803,9.773592,0.571423,37.041472
1403636638963555584.000000,0.000000,0.000000,15.334147,8.419606,0.117457,0.088108,11.625226,0.119349,43.055043
1403636639013555456.000000,0.000000,0.000000,14.749286,5.134173,0.093563,0.066939,10.829702,0.077424,31.045178
1403636639063555584.000000,0.000000,0.000000,15.380263,6.521443,0.060679,0.046586,8.405854,0.053487,33.968443
1403636639113555456.000000,0.000000,0.000000,14.541536,7.039973,0.116661,0.057971,7.408834,0.052350,36.424562
1403636639163555584.000000,0.000000,0.000000,14.473119,7.860068,0.132079,0.085098,11.080085,0.568214,36.425442
1403636639213555456.000000,0.000000,0.000000,14.813401,7.939113,0.079292,0.071976,11.539813,0.083288,38.604786
1403636639263555584.000000,0.000000,0.000000,14.390179,7.676261,0.082081,0.074011,11.359732,0.090644,36.411376
1403636639313555456.000000,0.000000,0.000000,14.126491,7.516723,0.079098,0.079893,9.608874,0.077691,33.880193
1403636639363555584.000000,0.000000,0.000000,14.530138,4.420714,0.122479,0.060714,7.201435,0.593185,29.387591
1403636639413555456.000000,0.000000,0.000000,14.320597,5.976044,0.176610,0.087931,12.193222,0.098981,35.933171
1403636639463555584.000000,0.000000,0.000000,13.981133,7.459933,0.111771,0.062425,8.541189,0.070844,36.696582
1403636639513555456.000000,0.000000,0.000000,15.624976,8.478103,0.125151,0.035438,9.484772,0.062006,39.606188
1403636639563555584.000000,0.000000,0.000000,14.413684,8.854685,0.122801,0.071337,10.756803,0.078142,36.812327
1403636639613555456.000000,0.000000,0.000000,14.522531,4.744268,0.097253,0.078442,10.452702,0.075916,30.111893
1403636639663555584.000000,0.000000,0.000000,14.710920,8.150345,0.089122,0.056944,7.824982,0.057795,38.614847
1403636639713555456.000000,0.000000,0.000000,16.292989,5.319941,0.089228,0.056316,7.946094,0.499318,33.650063
1403636639763555584.000000,0.000000,0.000000,14.663504,4.914882,0.098249,0.057129,8.524513,0.068419,32.096897
1403636639813555456.000000,0.000000,0.000000,15.636378,8.314802,0.082540,0.063425,8.685279,0.064077,38.710986
1403636639863555584.000000,0.000000,0.000000,15.570537,9.009074,0.111249,0.045939,10.205660,0.072255,38.763107
1403636639913555456.000000,0.000000,0.000000,15.514404,4.900884,0.093621,0.107258,8.302118,0.073676,31.618276
1403636639963555584.000000,0.000000,0.000000,15.185327,6.813679,0.086329,0.064669,10.140508,0.077549,34.067444
1403636640013555456.000000,0.000000,0.000000,15.465350,7.851804,0.125583,0.058189,7.778035,0.063940,35.096876
1403636640063555584.000000,0.000000,0.000000,14.560671,4.818619,0.095363,0.056618,9.339961,0.076587,31.365250
1403636640113555456.000000,0.000000,0.000000,15.782551,8.111034,0.118481,0.060867,8.165074,0.063818,38.040360
1403636640163555584.000000,0.000000,0.000000,13.894412,4.653508,0.092941,0.085235,9.693787,0.572670,30.528022
1403636640213555456.000000,0.000000,0.000000,16.048081,6.749254,0.103745,0.075680,12.160223,0.098411,36.100637
1403636640263555584.000000,0.000000,0.000000,16.311069,4.784770,0.100000,0.079880,11.912899,0.114136,32.339018
1403636640313555456.000000,0.000000,0.000000,15.710358,5.140178,0.092361,0.068129,10.704765,0.085796,34.113609
1403636640363555584.000000,0.000000,0.000000,16.182999,5.977687,0.088925,0.094276,7.163187,0.073633,33.834997
1403636640413555456.000000,0.000000,0.000000,16.156282,7.932441,0.076568,0.070108,11.118277,0.078181,38.308694
1403636640463555584.000000,0.000000,0.000000,14.762332,7.845651,0.120696,0.069614,11.249521,0.087845,38.697455
1403636640513555456.000000,0.000000,0.000000,16.048363,8.046113,0.082319,0.060757,8.511607,0.062886,40.076879
1403636640563555584.000000,0.000000,0.000000,15.120969,7.802636,0.072738,0.070489,14.524038,0.080379,37.206300
1403636640613555456.000000,0.000000,0.000000,15.335201,7.830101,0.090921,0.063651,10.404767,0.079317,33.642800
1403636640663555584.000000,0.000000,0.000000,15.193990,7.911225,0.127992,0.069272,10.829908,0.672560,37.496012
1403636640713555456.000000,0.000000,0.000000,15.655170,7.865982,0.166481,0.047631,12.235016,0.098845,38.131102
1403636640763555584.000000,0.000000,0.000000,15.625976,5.201947,0.104640,0.103618,11.912014,0.103640,33.168200
1403636640813555456.000000,0.000000,0.000000,15.985229,10.018710,0.116814,0.050609,11.543884,0.096202,44.487216
1403636640863555584.000000,0.000000,0.000000,15.287450,6.782749,0.072660,0.087039,12.864076,0.064832,35.772830
1403636640913555456.000000,0.000000,0.000000,16.495323,6.878340,0.146892,0.068575,9.026151,0.072553,38.831835
1403636640963555584.000000,0.000000,0.000000,16.419922,7.667397,0.093174,0.067575,8.538614,0.061854,39.837630
1403636641013555456.000000,0.000000,0.000000,15.346537,7.976602,0.125602,0.063142,9.057040,0.065217,38.788091
1403636641063555584.000000,0.000000,0.000000,16.420997,8.515800,0.120841,0.064005,9.525878,0.082439,41.409970
1403636641113555456.000000,0.000000,0.000000,14.067565,7.930009,0.128457,0.064482,10.574055,0.080948,38.391639
1403636641163555584.000000,0.000000,0.000000,14.916725,4.819101,0.098113,0.075480,9.923510,0.614428,32.423541
1403636641213555456.000000,0.000000,0.000000,15.247033,4.742326,0.099794,0.061587,12.409276,0.084898,31.732859
1403636641263555584.000000,0.000000,0.000000,16.157237,5.045317,0.095367,0.087884,11.610551,0.084647,33.302874
1403636641313555456.000000,0.000000,0.000000,15.179422,4.725744,0.098007,0.048107,9.014688,0.063597,32.526084
1403636641363555584.000000,0.000000,0.000000,15.439636,5.038647,0.091038,0.074844,8.808627,0.060035,34.266781
1403636641413555456.000000,0.000000,0.000000,15.879242,5.191304,0.096494,0.065769,8.894280,0.061963,35.426689
1403636641463555584.000000,0.000000,0.000000,15.664793,7.630963,0.083797,0.084095,10.949248,0.072328,38.984618
1403636641513555456.000000,0.000000,0.000000,15.502297,8.343297,0.083523,0.080195,11.043669,0.068772,38.888570
1403636641563555584.000000,0.000000,0.000000,15.134722,5.118059,0.059540,0.073203,11.366520,0.088505,32.589356
1403636641613555456.000000,0.000000,0.000000,15.062140,7.425837,0.117546,0.068791,9.035926,0.063468,34.885139
1403636641663555584.000000,0.000000,0.000000,15.813136,5.382927,0.092500,0.063205,9.174887,0.496469,33.136735
1403636641713555456.000000,0.000000,0.000000,15.449559,7.496044,0.129336,0.067605,9.383231,0.076495,37.510516
1403636641763555584.000000,0.000000,0.000000,15.839834,8.030803,0.123647,0.066777,9.794945,0.087682,38.627067
1403636641813555456.000000,0.000000,0.000000,15.687243,7.146330,0.121848,0.060304,8.638730,0.071724,38.025650
1403636641863555584.000000,0.000000,0.000000,15.222350,5.080826,0.103062,0.059167,7.862554,0.060825,32.592147
1403636641913555456.000000,0.000000,0.000000,16.545140,5.042710,0.069856,0.063183,8.782007,0.065476,34.665280
1403636641963555584.000000,0.000000,0.000000,16.189784,4.883603,0.062500,0.058336,8.417624,0.475830,34.034973
1403636642013555456.000000,0.000000,0.000000,15.569547,5.057007,0.058702,0.037893,9.041673,0.064826,33.790362
1403636642063555584.000000,0.000000,0.000000,15.372586,5.921768,0.098672,0.080100,11.483238,0.097262,33.576905
1403636642113555456.000000,0.000000,0.000000,15.618944,4.860745,0.093808,0.074654,11.478496,0.085326,31.310378
1403636642163555584.000000,0.000000,0.000000,15.958057,6.974506,0.100560,0.062042,9.030988,0.062779,35.578684
1403636642213555456.000000,0.000000,0.000000,15.409219,4.557576,0.114720,0.075167,13.175342,0.076084,31.847862
1403636642263555584.000000,0.000000,0.000000,16.183031,6.850956,0.090934,0.074148,9.728548,0.060679,35.221912
1403636642313555456.000000,0.000000,0.000000,16.322581,9.010351,0.116567,0.075240,12.083482,0.077697,40.910345
1403636642363555584.000000,0.000000,0.000000,15.174206,9.262894,0.113283,0.072886,11.746792,0.077527,39.258662
1403636642413555456.000000,0.000000,0.000000,15.524232,6.925994,0.109643,0.083798,15.745021,0.086439,34.646680
1403636642463555584.000000,0.000000,0.000000,17.361789,7.834897,0.121998,0.073423,10.987961,0.560630,41.659431
1403636642513555456.000000,0.000000,0.000000,15.652925,6.401474,0.115566,0.048515,12.449332,0.099380,35.002662
1403636642563555584.000000,0.000000,0.000000,15.393618,7.524891,0.129771,0.085243,12.393007,0.093633,38.393106
1403636642613555456.000000,0.000000,0.000000,16.101148,6.751451,0.126043,0.065157,9.431947,0.110598,38.033952
1403636642663555584.000000,0.000000,0.000000,17.463289,8.673293,0.146479,0.057465,8.312475,0.060239,46.084591
1403636642713555456.000000,0.000000,0.000000,16.233574,6.379507,0.078530,0.077119,11.470745,0.057078,38.369503
1403636642763555584.000000,0.000000,0.000000,16.764472,6.732183,0.101953,0.066782,9.238014,0.060167,39.943119
1403636642813555456.000000,0.000000,0.000000,18.763378,8.607689,0.131541,0.066558,9.398177,0.059922,43.662805
1403636642863555584.000000,0.000000,0.000000,15.821143,4.657263,0.107187,0.077853,12.252505,0.076855,33.260409
1403636642913555456.000000,0.000000,0.000000,15.231653,6.449561,0.109192,0.072202,9.787243,0.060536,33.383341
1403636642963555584.000000,0.000000,0.000000,16.192150,7.107727,0.124071,0.069149,9.188147,0.425627,38.726264
1403636643013555456.000000,0.000000,0.000000,15.490266,4.691930,0.120265,0.053068,9.659210,0.068069,32.555097
1403636643063555584.000000,0.000000,0.000000,15.633534,6.219636,0.103993,0.081475,12.826417,0.110115,34.326300
1403636643113555456.000000,0.000000,0.000000,16.312357,7.823875,0.126886,0.077447,10.787624,0.094775,39.998495
1403636643163555584.000000,0.000000,0.000000,16.836954,5.422958,0.104400,0.064840,8.727137,0.061930,35.967852
1403636643213555456.000000,0.000000,0.000000,16.662056,4.476368,0.105583,0.080310,15.345778,0.081789,34.111207
1403636643263555584.000000,0.000000,0.000000,15.325109,4.519524,0.067054,0.064032,9.771895,0.061966,32.753245
1403636643313555456.000000,0.000000,0.000000,15.894318,7.184156,0.136951,0.088079,14.703203,0.131422,39.549475
1403636643363555584.000000,0.000000,0.000000,15.377885,7.355771,0.126786,0.074858,11.288595,0.070856,37.937489
1403636643413555456.000000,0.000000,0.000000,16.103985,4.451483,0.067013,0.070394,9.602299,0.068530,32.805829
1403636643463555584.000000,0.000000,0.000000,16.916309,8.126453,0.129349,0.067707,9.270903,0.442578,44.439109
1403636643513555456.000000,0.000000,0.000000,15.418479,4.722898,0.105623,0.059911,11.987883,0.079066,33.776075
1403636643563555584.000000,0.000000,0.000000,15.613229,10.390129,0.124444,0.078270,10.731896,0.090993,45.038845
1403636643613555456.000000,0.000000,0.000000,17.458369,6.234281,0.125896,0.069829,10.198659,0.076986,38.308937
1403636643663555584.000000,0.000000,0.000000,15.612003,4.400280,0.132147,0.070543,9.648426,0.065844,32.965537
1403636643713555456.000000,0.000000,0.000000,17.362470,4.503234,0.108294,0.072660,9.810547,0.083747,34.611265
1403636643763555584.000000,0.000000,0.000000,15.918064,8.446348,0.120236,0.079280,9.650854,0.061833,39.870853
1403636643813555456.000000,0.000000,0.000000,15.791494,5.686999,0.102374,0.070700,9.759080,0.065730,36.092870
1403636643863555584.000000,0.000000,0.000000,15.808011,4.827311,0.109158,0.090070,12.368112,0.077885,34.518306
1403636643913555456.000000,0.000000,0.000000,15.851093,5.077861,0.113176,0.070128,9.752297,0.063277,33.769967
1403636643963555584.000000,0.000000,0.000000,15.247520,5.520249,0.101573,0.078747,15.012722,0.623189,34.244777
1403636644013555456.000000,0.000000,0.000000,17.789942,4.932584,0.107494,0.069494,13.024287,0.098681,35.621609
1403636644063555584.000000,0.000000,0.000000,15.744081,4.915712,0.152321,0.112241,11.124238,0.083341,33.755700
1403636644113555456.000000,0.000000,0.000000,16.275074,5.020694,0.147367,0.069347,11.568332,0.114111,37.363323
1403636644163555584.000000,0.000000,0.000000,15.241928,4.744493,0.111719,0.037667,8.399635,0.057719,32.985558
1403636644213555456.000000,0.000000,0.000000,15.597958,7.126928,0.131370,0.088728,12.203060,0.078781,42.044294
1403636644263555584.000000,0.000000,0.000000,15.721648,9.797030,0.085193,0.076342,13.426224,0.078683,42.867616
1403636644313555456.000000,0.000000,0.000000,15.905533,7.067929,0.087895,0.071020,11.668555,0.687648,37.739906
1403636644363555584.000000,0.000000,0.000000,15.983462,7.064756,0.123251,0.078923,13.672506,0.089636,38.054420
1403636644413555456.000000,0.000000,0.000000,15.463047,6.390053,0.106092,0.073372,10.788982,0.084967,33.932137
1403636644463555584.000000,0.000000,0.000000,15.793715,7.228491,0.130908,0.069833,11.686156,0.116797,38.782744
1403636644513555456.000000,0.000000,0.000000,15.265034,7.642153,0.139095,0.038903,8.050424,0.075013,39.749318
1403636644563555584.000000,0.000000,0.000000,15.235467,7.462901,0.139580,0.067443,11.369468,0.660742,38.673666
1403636644613555456.000000,0.000000,0.000000,18.192998,7.327572,0.137384,0.057794,13.008984,0.087410,42.644117
1403636644663555584.000000,0.000000,0.000000,15.310211,5.116630,0.118267,0.076106,12.227503,0.100265,35.033624
1403636644713555456.000000,0.000000,0.000000,15.079836,7.361985,0.127751,0.071478,12.484292,0.115784,38.092942
1403636644763555584.000000,0.000000,0.000000,14.450133,4.841804,0.148710,0.067379,9.185824,0.067838,31.151646
1403636644813555456.000000,0.000000,0.000000,15.285525,6.978872,0.127064,0.061827,8.615308,0.468021,38.147347
1403636644863555584.000000,0.000000,0.000000,18.915085,7.470459,0.086156,0.081825,12.121211,0.084070,43.292696
1403636644913555456.000000,0.000000,0.000000,14.637615,8.003049,0.149144,0.069156,12.009831,0.101456,39.074436
1403636644963555584.000000,0.000000,0.000000,15.671695,8.016468,0.141543,0.034650,8.101250,0.070408,40.398758
1403636645013555456.000000,0.000000,0.000000,15.170341,7.456692,0.138127,0.066050,8.612471,0.057343,35.105270
1403636645063555584.000000,0.000000,0.000000,15.388452,5.223995,0.111216,0.082095,8.737686,0.060070,33.111362
1403636645113555456.000000,0.000000,0.000000,16.336864,7.227095,0.136282,0.060305,8.679637,0.514424,39.618846
1403636645163555584.000000,0.000000,0.000000,14.736612,7.782521,0.131688,0.061879,9.043509,0.067868,38.505366
1403636645213555456.000000,0.000000,0.000000,15.094509,5.102256,0.100286,0.058920,9.653094,0.075100,31.515261
1403636645263555584.000000,0.000000,0.000000,15.161637,7.055650,0.107810,0.057440,10.467023,0.081491,34.106286
1403636645313555456.000000,0.000000,0.000000,15.006938,4.559190,0.100491,0.072767,13.412183,0.085176,32.277539
1403636645363555584.000000,0.000000,0.000000,15.078063,4.657221,0.102837,0.074913,11.572913,0.060108,32.643211
1403636645413555456.000000,0.000000,0.000000,18.179523,5.834868,0.098943,0.069387,8.757221,0.062817,36.341238
1403636645463555584.000000,0.000000,0.000000,16.963109,5.675714,0.101783,0.061640,8.619452,0.060401,35.498163
1403636645513555456.000000,0.000000,0.000000,17.317641,7.768865,0.133443,0.060932,8.669456,0.569968,39.408015
1403636645563555584.000000,0.000000,0.000000,14.911814,7.169731,0.136919,0.072986,9.506489,0.071379,38.797233
1403636645613555456.000000,0.000000,0.000000,15.730816,6.864221,0.124156,0.061498,9.330450,0.077025,37.394462
1403636645663555584.000000,0.000000,0.000000,15.033687,6.712438,0.100363,0.070229,11.599167,0.091654,33.529215
1403636645713555456.000000,0.000000,0.000000,15.263578,4.485682,0.103469,0.055845,8.013798,0.064480,32.153182
1403636645763555584.000000,0.000000,0.000000,14.932891,5.030811,0.091916,0.055968,8.728929,0.064614,32.089551
1403636645813555456.000000,0.000000,0.000000,15.353958,6.333786,0.058113,0.058903,8.871716,0.618940,34.844901
1403636645863555584.000000,0.000000,0.000000,15.131384,4.899603,0.068547,0.066432,12.536310,0.083769,33.320106
1403636645913555456.000000,0.000000,0.000000,15.145511,6.988142,0.080660,0.059681,9.658143,0.073955,37.600409
1403636645963555584.000000,0.000000,0.000000,15.639613,7.562674,0.109871,0.065612,10.581827,0.086318,34.314231
1403636646013555456.000000,0.000000,0.000000,14.902847,4.850657,0.096940,0.051226,7.713592,0.610018,31.678379
1403636646063555584.000000,0.000000,0.000000,15.639943,6.918450,0.100046,0.078508,9.954416,0.083977,35.173002
1403636646113555456.000000,0.000000,0.000000,14.945360,7.865843,0.131848,0.062360,9.771064,0.107466,38.716763
1403636646163555584.000000,0.000000,0.000000,14.618046,5.400125,0.112652,0.052022,10.084948,0.702062,33.054730
1403636646213555456.000000,0.000000,0.000000,14.821971,6.740317,0.118632,0.090360,11.569423,0.132344,36.144569
1403636646263555584.000000,0.000000,0.000000,14.933362,5.295540,0.108729,0.057852,9.134542,0.093418,31.904847
1403636646313555456.000000,0.000000,0.000000,14.467375,4.976097,0.102282,0.052795,8.174934,0.079523,32.787305
1403636646363555584.000000,0.000000,0.000000,15.973638,5.260785,0.101314,0.054193,8.403212,0.573908,34.691346
1403636646413555456.000000,0.000000,0.000000,14.588243,7.380446,0.124879,0.096891,12.436263,0.085261,36.344247
