#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638162495097088.000000,0.000000,0.000000,22.394259,5.890681,0.137763,0.084353,9.442287,0.770188,46.657059
1403638162545096960.000000,0.000000,0.000000,21.628327,6.513251,0.152322,0.076161,11.627920,0.114370,48.140857
1403638162595097088.000000,0.000000,0.000000,21.338595,5.547476,0.177026,0.108098,11.834387,0.188515,46.730468
1403638162645096960.000000,0.000000,0.000000,19.671274,5.975578,0.185282,0.093665,10.549792,0.182595,44.939592
1403638162695097088.000000,0.000000,0.000000,22.865722,5.484083,0.147043,0.097345,9.048649,0.758059,45.672787
1403638162745096960.000000,0.000000,0.000000,20.953053,8.357342,0.147362,0.136258,16.828479,0.150339,52.371801
1403638162795097088.000000,0.000000,0.000000,22.291761,8.803494,0.147522,0.119137,16.644732,0.200323,55.529097
1403638162845096960.000000,0.000000,0.000000,21.409732,5.650454,0.142402,0.086977,14.865921,0.180322,46.551201
1403638162895097088.000000,0.000000,0.000000,20.984254,5.738519,0.157251,0.093505,14.461595,0.906798,45.569009
1403638162945096960.000000,0.000000,0.000000,21.820682,5.478259,0.165699,0.131362,15.945649,0.137762,49.853714
1403638162995097088.000000,0.000000,0.000000,19.371366,5.746583,0.142562,0.114562,13.384554,0.143202,43.845175
1403638163045096960.000000,0.000000,0.000000,20.351508,5.427890,0.135139,0.116834,15.454794,0.175235,44.577826
1403638163095097088.000000,0.000000,0.000000,21.636200,5.542804,0.133762,0.089250,10.862564,0.738411,45.683795
1403638163145096960.000000,0.000000,0.000000,21.904779,5.488179,0.137570,0.098978,16.503545,0.139202,45.662035
1403638163195097088.000000,0.000000,0.000000,21.438788,5.361873,0.136386,0.125762,16.043891,0.148706,42.166270
1403638163245096960.000000,0.000000,0.000000,20.272306,5.541396,0.140738,0.117345,15.670541,0.172226,40.221472
1403638163295097088.000000,0.000000,0.000000,20.725177,5.511763,0.128930,0.118370,14.554715,0.779884,40.446436
1403638163345096960.000000,0.000000,0.000000,20.521847,5.599349,0.061601,0.188259,16.834910,0.194691,40.289825
1403638163395097088.000000,0.000000,0.000000,24.685014,5.528083,0.123234,0.132290,15.248999,0.149731,45.089355
1403638163445096960.000000,0.000000,0.000000,20.781722,5.516691,0.056801,0.117602,15.448713,0.170914,40.686152
1403638163495097088.000000,0.000000,0.000000,22.326097,5.658197,0.070721,0.123778,15.905840,0.845965,43.894296
1403638163545096960.000000,0.000000,0.000000,20.719673,5.380434,0.123778,0.152962,15.833744,0.130978,42.014620
1403638163595097088.000000,0.000000,0.000000,20.831803,5.607637,0.120610,0.128066,15.121477,0.143170,41.777336
1403638163645096960.000000,0.000000,0.000000,21.896363,5.411154,0.136130,0.127586,13.580269,0.152226,42.898985
1403638163695097088.000000,0.000000,0.000000,21.259874,5.619669,0.180034,0.065793,13.338282,0.748364,40.476836
1403638163745096960.000000,0.000000,0.000000,19.165378,5.825464,0.176770,0.157635,15.121572,0.144706,40.310978
1403638163795097088.000000,0.000000,0.000000,21.409540,6.353473,0.178819,0.131010,15.566251,0.182914,43.753558
1403638163845096960.000000,0.000000,0.000000,21.603303,7.641588,0.108354,0.115042,13.850289,0.171170,48.987622
1403638163895097088.000000,0.000000,0.000000,19.826060,7.748310,0.168579,0.061825,12.189912,0.811180,47.904181
1403638163945096960.000000,0.000000,0.000000,21.044862,7.683157,0.163619,0.107362,15.143717,0.135682,47.668913
1403638163995097088.000000,0.000000,0.000000,21.429188,9.379918,0.188771,0.123746,14.268087,0.141986,54.985440
1403638164045096960.000000,0.000000,0.000000,23.361474,8.656899,0.096194,0.118242,15.402793,0.154178,53.320999
1403638164095097088.000000,0.000000,0.000000,21.040319,7.006890,0.192387,0.105953,12.029878,0.755851,46.217403
1403638164145096960.000000,0.000000,0.000000,19.947502,8.040858,0.173250,0.111106,16.016338,0.126273,47.722546
1403638164195097088.000000,0.000000,0.000000,19.696714,7.558034,0.188419,0.126370,14.555452,0.134338,50.262233
1403638164245096960.000000,0.000000,0.000000,21.566919,7.749941,0.164162,0.114690,14.274871,0.133410,51.385642
1403638164295097088.000000,0.000000,0.000000,21.839626,7.965209,0.165570,0.063137,12.467324,0.789516,50.052245
1403638164345096960.000000,0.000000,0.000000,20.255698,7.372688,0.178594,0.101250,15.384200,0.129090,47.006279
1403638164395097088.000000,0.000000,0.000000,21.279970,6.526307,0.181698,0.122018,14.572060,0.160866,51.693038
1403638164445096960.000000,0.000000,0.000000,22.275217,8.565826,0.199267,0.107490,14.272088,0.126594,50.335129
1403638164495097088.000000,0.000000,0.000000,21.732969,9.196587,0.197891,0.106786,12.069206,0.709258,51.640461
1403638164545096960.000000,0.000000,0.000000,23.393122,7.336399,0.189123,0.127650,13.825297,0.125410,49.140999
1403638164595097088.000000,0.000000,0.000000,22.692983,9.351214,0.172515,0.123074,15.110692,0.168035,53.422504
1403638164645096960.000000,0.000000,0.000000,21.634535,9.387982,0.181379,0.124642,14.622941,0.150370,53.943792
1403638164695097088.000000,0.000000,0.000000,23.146334,9.492144,0.209603,0.132802,13.005732,0.860557,53.227333
1403638164745096960.000000,0.000000,0.000000,20.317971,7.086412,0.198851,0.145699,15.930928,0.137826,47.360972
1403638164795097088.000000,0.000000,0.000000,20.202322,7.424656,0.200323,0.150659,16.363479,0.169506,46.128282
1403638164845096960.000000,0.000000,0.000000,22.458804,8.563490,0.178595,0.133602,15.776270,0.137314,49.660815
1403638164895097088.000000,0.000000,0.000000,21.992365,7.073995,0.140674,0.107618,13.653710,0.810956,52.326807
1403638164945096960.000000,0.000000,0.000000,21.463109,8.025177,0.185315,0.166466,18.020401,0.156099,50.187959
1403638164995097088.000000,0.000000,0.000000,18.341814,7.372239,0.179971,0.139714,14.868385,0.138051,43.739669
1403638165045096960.000000,0.000000,0.000000,24.141837,5.428242,0.163906,0.126658,15.963442,0.182915,44.186172
1403638165095097088.000000,0.000000,0.000000,21.009278,8.688835,0.156290,0.146786,13.595501,0.940526,49.596910
1403638165145096960.000000,0.000000,0.000000,20.601304,8.758212,0.159522,0.200931,16.536890,0.179138,50.111958
1403638165195097088.000000,0.000000,0.000000,23.703623,5.851448,0.193123,0.142722,15.477673,0.178723,46.712930
1403638165245096960.000000,0.000000,0.000000,22.358514,5.466547,0.195779,0.129058,15.273095,0.164802,43.835319
1403638165295097088.000000,0.000000,0.000000,19.867244,5.500947,0.102114,0.153410,14.911585,1.006127,40.157280
1403638165345096960.000000,0.000000,0.000000,19.626857,8.367391,0.165635,0.144610,16.077875,0.145410,49.004997
1403638165395097088.000000,0.000000,0.000000,20.137200,7.651252,0.152515,0.148834,16.180532,0.168355,48.136376
1403638165445096960.000000,0.000000,0.000000,21.142304,8.530849,0.175587,0.149570,15.954513,0.162114,51.524683
1403638165495097088.000000,0.000000,0.000000,21.673544,5.692310,0.150595,0.160930,13.832721,0.258084,44.018809
1403638165545096960.000000,0.000000,0.000000,19.674250,5.277360,0.171970,0.127842,15.526027,0.949199,40.519333
1403638165595097088.000000,0.000000,0.000000,18.623129,5.594804,0.161859,0.226307,17.542857,0.289765,39.995453
1403638165645096960.000000,0.000000,0.000000,21.316258,5.467602,0.155106,0.144514,16.986881,0.184227,43.925401
1403638165695097088.000000,0.000000,0.000000,18.846109,5.204911,0.147874,0.136930,16.713756,0.198499,41.738647
1403638165745096960.000000,0.000000,0.000000,19.110689,5.503699,0.171426,0.124226,20.107952,0.178563,41.215759
1403638165795097088.000000,0.000000,0.000000,19.533224,5.105197,0.158434,0.078849,14.528700,0.908814,40.159263
1403638165845096960.000000,0.000000,0.000000,19.728875,5.399025,0.157378,0.231747,18.451927,0.235396,41.897721
1403638165895097088.000000,0.000000,0.000000,19.738570,5.257744,0.073217,0.157122,16.045714,0.189795,43.418544
1403638165945096960.000000,0.000000,0.000000,18.627834,5.713270,0.206211,0.138306,15.432553,0.168162,41.159119
1403638165995097088.000000,0.000000,0.000000,19.648681,5.391409,0.208963,0.103969,13.000612,0.176739,41.477011
1403638166045096960.000000,0.000000,0.000000,20.336339,5.534740,0.205123,0.071745,14.614813,0.847821,48.893763
1403638166095097088.000000,0.000000,0.000000,19.561576,7.439472,0.214435,0.219876,17.329125,0.245764,48.524381
1403638166145096960.000000,0.000000,0.000000,19.480007,7.390288,0.217923,0.157730,14.849664,0.159139,47.360908
1403638166195097088.000000,0.000000,0.000000,20.478678,7.667380,0.218083,0.128002,13.232104,0.152866,54.808381
1403638166245096960.000000,0.000000,0.000000,20.137777,7.010634,0.211012,0.087809,12.355355,0.162818,51.865936
1403638166295097088.000000,0.000000,0.000000,20.405205,7.194029,0.235940,0.065697,15.079812,0.999439,49.440523
1403638166345096960.000000,0.000000,0.000000,19.147809,6.981418,0.246563,0.164867,16.644091,0.188195,48.048823
1403638166395097088.000000,0.000000,0.000000,19.649833,7.111596,0.217763,0.123682,12.987588,0.137506,47.500494
1403638166445096960.000000,0.000000,0.000000,21.499205,8.995368,0.217283,0.141538,15.525931,0.186658,53.246117
1403638166495097088.000000,0.000000,0.000000,20.131377,7.112684,0.262916,0.121890,14.932674,0.922317,53.641931
1403638166545096960.000000,0.000000,0.000000,20.295187,7.002378,0.225060,0.169251,15.927185,0.160803,49.798385
1403638166595097088.000000,0.000000,0.000000,20.147312,7.487730,0.265828,0.140707,17.717419,0.196899,47.804851
1403638166645096960.000000,0.000000,0.000000,20.209841,8.453695,0.266596,0.132386,16.631611,0.177506,50.135318
1403638166695097088.000000,0.000000,0.000000,20.873820,8.641123,0.238340,0.134018,15.344840,0.791308,51.036419
1403638166745096960.000000,0.000000,0.000000,20.607959,8.007161,0.221795,0.145730,18.669082,0.169826,54.824509
1403638166795097088.000000,0.000000,0.000000,20.054063,7.211693,0.235523,0.133346,15.255910,0.161090,51.544171
1403638166845096960.000000,0.000000,0.000000,24.324687,10.106200,0.257604,0.123586,16.400631,0.198115,56.767226
1403638166895097088.000000,0.000000,0.000000,19.965550,7.836023,0.122050,0.064033,14.870561,0.753003,51.908081
1403638166945096960.000000,0.000000,0.000000,20.032718,8.329405,0.225699,0.102817,17.099011,0.144770,51.158278
1403638166995097088.000000,0.000000,0.000000,21.898635,8.836613,0.225827,0.136099,17.218084,0.172835,55.590793
1403638167045096960.000000,0.000000,0.000000,23.386241,7.790933,0.239779,0.131586,16.434712,0.167043,56.972318
1403638167095097088.000000,0.000000,0.000000,21.784425,8.687940,0.255684,0.069217,14.043444,0.723083,53.621803
1403638167145096960.000000,0.000000,0.000000,19.083041,7.489361,0.228963,0.140290,17.107107,0.140386,49.314569
1403638167195097088.000000,0.000000,0.000000,18.937534,6.742662,0.227524,0.115745,14.758559,0.142754,47.532847
1403638167245096960.000000,0.000000,0.000000,20.678777,7.523601,0.238596,0.112385,14.140950,0.126146,53.911247
1403638167295097088.000000,0.000000,0.000000,20.932317,7.296270,0.228516,0.058977,13.588525,0.810508,51.706606
1403638167345096960.000000,0.000000,0.000000,19.873677,7.491441,0.225475,0.122274,16.640507,0.152322,48.839682
1403638167395097088.000000,0.000000,0.000000,20.653528,7.428304,0.207428,0.132482,14.348409,0.155010,49.877298
1403638167445096960.000000,0.000000,0.000000,19.920941,7.589106,0.206947,0.094914,14.365113,0.174819,52.088628
1403638167495097088.000000,0.000000,0.000000,19.709898,7.278670,0.225283,0.059616,12.917987,0.703979,49.706256
1403638167545096960.000000,0.000000,0.000000,20.399700,7.168332,0.209827,0.136771,15.473833,0.149346,50.308024
1403638167595097088.000000,0.000000,0.000000,21.486501,7.642419,0.207332,0.096226,13.993011,0.149666,50.932033
1403638167645096960.000000,0.000000,0.000000,19.444230,7.974809,0.207427,0.090626,14.182966,0.170050,52.172597
1403638167695097088.000000,0.000000,0.000000,19.168578,6.849255,0.113569,0.046177,12.071222,0.739563,47.796979
1403638167745096960.000000,0.000000,0.000000,21.449924,8.857926,0.102178,0.070625,14.393177,0.117505,51.035395
1403638167795097088.000000,0.000000,0.000000,18.709754,7.030762,0.191395,0.077890,13.955538,0.132802,45.154219
1403638167845096960.000000,0.000000,0.000000,19.705130,7.537810,0.145187,0.068801,12.150328,0.111682,50.338297
1403638167895097088.000000,0.000000,0.000000,19.460294,7.708148,0.065633,0.040544,10.958950,0.693131,48.379995
1403638167945096960.000000,0.000000,0.000000,18.270964,7.406352,0.150563,0.069729,14.082133,0.104194,45.199531
1403638167995097088.000000,0.000000,0.000000,19.301252,5.320529,0.149122,0.064449,12.262777,0.109890,41.154318
1403638168045096960.000000,0.000000,0.000000,19.687145,5.313648,0.157699,0.054721,12.029750,0.118306,42.430145
1403638168095097088.000000,0.000000,0.000000,20.497270,5.321328,0.149635,0.045345,11.170697,0.742283,43.162124
1403638168145096960.000000,0.000000,0.000000,19.116385,5.394290,0.153058,0.090370,12.585086,0.105090,40.737064
1403638168195097088.000000,0.000000,0.000000,20.341364,5.154766,0.148834,0.068417,11.204713,0.110178,39.957212
1403638168245096960.000000,0.000000,0.000000,20.209330,5.393042,0.145475,0.056160,11.125896,0.129826,41.915961
1403638168295097088.000000,0.000000,0.000000,21.279042,5.459987,0.181250,0.035040,10.042136,0.799596,43.603059
1403638168345096960.000000,0.000000,0.000000,19.534472,5.676854,0.182083,0.065921,12.461148,0.115746,40.864298
1403638168395097088.000000,0.000000,0.000000,19.582888,5.407986,0.169283,0.060865,10.621728,0.832108,39.206193
1403638168445096960.000000,0.000000,0.000000,21.991596,9.274221,0.168611,0.094722,14.445850,0.131618,53.208772
1403638168495097088.000000,0.000000,0.000000,20.841275,8.620419,0.165475,0.089089,12.866754,0.132226,51.524810
1403638168545096960.000000,0.000000,0.000000,19.932845,8.320830,0.156610,0.069505,11.966581,0.147138,51.819183
1403638168595097088.000000,0.000000,0.000000,17.632331,6.602532,0.177506,0.050593,12.546813,0.862413,44.442111
1403638168645096960.000000,0.000000,0.000000,19.587336,10.028087,0.158594,0.151234,15.323911,0.154466,50.411130
1403638168695097088.000000,0.000000,0.000000,20.692600,7.502162,0.164322,0.091137,11.979829,0.115233,46.276411
1403638168745096960.000000,0.000000,0.000000,22.069966,9.718611,0.198947,0.070401,12.191960,0.117538,52.151508
1403638168795097088.000000,0.000000,0.000000,21.646119,7.082763,0.172962,0.078401,11.222826,0.911982,44.624834
1403638168845096960.000000,0.000000,0.000000,21.159776,8.046650,0.164899,0.084417,16.431448,0.149827,50.806144
1403638168895097088.000000,0.000000,0.000000,20.221713,7.703605,0.164450,0.105953,15.014179,0.146434,48.737120
1403638168945096960.000000,0.000000,0.000000,26.417391,8.548545,0.172706,0.072577,12.343514,0.856077,61.412096
1403638168995097088.000000,0.000000,0.000000,20.291890,9.804693,0.175395,0.089569,16.329846,0.140546,50.130038
1403638169045096960.000000,0.000000,0.000000,22.744471,8.583457,0.206179,0.097058,12.679135,0.138531,52.060915
1403638169095097088.000000,0.000000,0.000000,20.884508,9.578865,0.178307,0.072289,12.135351,0.160930,50.711167
1403638169145096960.000000,0.000000,0.000000,20.008974,8.572418,0.160354,0.075457,13.612110,1.001999,48.853346
1403638169195097088.000000,0.000000,0.000000,20.537558,8.749380,0.158946,0.066657,13.619981,0.099361,50.764607
1403638169245096960.000000,0.000000,0.000000,19.161378,7.387760,0.173154,0.099457,11.334603,0.119010,47.414988
1403638169295097088.000000,0.000000,0.000000,21.529830,10.125913,0.094465,0.092353,10.621281,0.119042,51.567883
1403638169345096960.000000,0.000000,0.000000,19.517382,7.015690,0.186275,0.108226,11.075495,0.216515,44.930759
1403638169395097088.000000,0.000000,0.000000,21.686024,8.320862,0.161859,0.092801,14.663165,0.112290,48.754592
1403638169445096960.000000,0.000000,0.000000,21.735977,8.038393,0.160066,0.095106,14.642781,1.127217,49.976947
1403638169495097088.000000,0.000000,0.000000,20.135792,8.338558,0.148290,0.189635,16.504953,0.290244,49.243112
1403638169545096960.000000,0.000000,0.000000,19.701482,7.963225,0.165315,0.118594,14.310104,0.135394,46.410142
1403638169595097088.000000,0.000000,0.000000,18.509848,6.977417,0.168066,0.105537,15.371016,0.192867,42.802982
1403638169645096960.000000,0.000000,0.000000,20.400852,9.446414,0.156034,0.093729,14.254679,0.177571,49.878833
1403638169695097088.000000,0.000000,0.000000,18.759836,7.588883,0.155586,0.130146,15.358471,0.245476,45.524752
1403638169745096960.000000,0.000000,0.000000,17.974704,7.668724,0.149154,0.101441,15.180581,1.141617,44.740676
1403638169795097088.000000,0.000000,0.000000,19.850028,7.622483,0.158114,0.210563,18.314964,0.410630,44.812389
1403638169845096960.000000,0.000000,0.000000,19.080289,8.336894,0.165475,0.124098,15.861487,0.159170,48.044534
1403638169895097088.000000,0.000000,0.000000,19.143489,8.122747,0.154722,0.127682,15.889776,0.150306,46.764834
1403638169945096960.000000,0.000000,0.000000,19.757611,7.677524,0.160514,0.104866,14.099765,0.146723,46.349148
1403638169995097088.000000,0.000000,0.000000,18.834493,7.202605,0.164098,0.138434,15.461737,0.235619,43.584275
1403638170045096960.000000,0.000000,0.000000,19.622824,7.621043,0.152962,0.109601,15.712653,0.138786,47.513646
1403638170095097088.000000,0.000000,0.000000,20.883835,8.408575,0.141570,0.116578,16.596666,0.142338,48.778625
1403638170145096960.000000,0.000000,0.000000,18.955422,7.438449,0.160098,0.108802,15.127108,0.140739,44.959399
1403638170195097088.000000,0.000000,0.000000,24.885912,9.420686,0.163715,0.099169,13.269288,1.178930,51.382728
1403638170245096960.000000,0.000000,0.000000,24.447762,9.654482,0.155459,0.243940,18.397206,0.392838,52.639707
1403638170295097088.000000,0.000000,0.000000,20.553527,8.536865,0.088033,0.141890,16.519001,0.153634,49.007748
1403638170345096960.000000,0.000000,0.000000,19.685609,7.855639,0.164002,0.134530,14.310936,0.153859,46.960933
