#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637218388318976.000000,0.000000,0.000000,14.769354,8.472303,0.143077,0.067553,11.179760,0.050591,31.748466
1403637218438319104.000000,0.000000,0.000000,14.906265,4.569512,0.084577,0.067849,10.877025,0.413745,38.561306
1403637218488318976.000000,0.000000,0.000000,14.252394,6.767613,0.141793,0.057482,14.389873,0.078283,37.040499
1403637218538319104.000000,0.000000,0.000000,14.580278,5.164368,0.122604,0.082303,14.428246,0.091748,36.568316
1403637218588318976.000000,0.000000,0.000000,15.710780,6.833734,0.154345,0.085799,11.410022,0.075593,38.790280
1403637218638319104.000000,0.000000,0.000000,14.444792,10.579330,0.150664,0.053230,10.496193,0.071671,32.135888
1403637218688318976.000000,0.000000,0.000000,14.898184,6.343959,0.146192,0.074045,13.289068,0.109735,34.358461
1403637218738319104.000000,0.000000,0.000000,15.087431,4.863393,0.132766,0.073435,12.404103,0.064325,32.385484
1403637218788318976.000000,0.000000,0.000000,16.516569,8.070269,0.158837,0.065692,11.287750,0.060033,35.636525
1403637218838319104.000000,0.000000,0.000000,14.798834,7.217964,0.124087,0.070766,12.115431,0.066319,40.070126
1403637218888318976.000000,0.000000,0.000000,14.998415,6.496251,0.091882,0.076817,14.055045,0.072885,36.324013
1403637218938319104.000000,0.000000,0.000000,15.675259,5.345716,0.141064,0.119208,13.701927,0.387035,32.320548
1403637218988318976.000000,0.000000,0.000000,15.512249,7.375004,0.168361,0.055689,14.944288,0.078416,40.284040
1403637219038319104.000000,0.000000,0.000000,15.993810,4.493354,0.116950,0.077598,12.111627,0.096277,37.058019
1403637219088318976.000000,0.000000,0.000000,15.588645,7.115719,0.171066,0.079802,14.237301,0.088069,35.456157
1403637219138319104.000000,0.000000,0.000000,16.586274,4.931277,0.166861,0.052972,10.303908,0.053797,33.756586
1403637219188318976.000000,0.000000,0.000000,15.685796,8.246006,0.099613,0.052362,13.731977,0.050056,37.952988
1403637219238319104.000000,0.000000,0.000000,17.155513,7.865112,0.163457,0.102765,13.374208,0.062559,32.540801
1403637219288318976.000000,0.000000,0.000000,15.870920,8.355648,0.169718,0.079585,17.697330,0.077764,38.299669
1403637219338319104.000000,0.000000,0.000000,16.662950,7.341699,0.168287,0.076005,12.635921,0.073513,34.163231
1403637219388318976.000000,0.000000,0.000000,17.407664,5.843798,0.184560,0.076394,12.770183,0.060699,38.742300
1403637219438319104.000000,0.000000,0.000000,17.579888,7.008763,0.164667,0.089281,12.480239,0.299205,41.720673
1403637219488318976.000000,0.000000,0.000000,15.911839,6.954765,0.193657,0.048397,12.783918,0.086775,41.013054
1403637219538319104.000000,0.000000,0.000000,16.406858,7.183068,0.167277,0.076248,13.355021,0.099441,40.667754
1403637219588318976.000000,0.000000,0.000000,16.209146,6.598366,0.181998,0.074639,14.217311,0.101328,37.105991
1403637219638319104.000000,0.000000,0.000000,16.512297,7.423004,0.179766,0.049081,10.210722,0.065429,40.962596
1403637219688318976.000000,0.000000,0.000000,20.495732,7.403872,0.159710,0.070457,12.121577,0.059784,40.028229
1403637219738319104.000000,0.000000,0.000000,17.185577,6.946278,0.174447,0.073586,11.459510,0.076669,38.297732
1403637219788318976.000000,0.000000,0.000000,16.666967,7.671132,0.175807,0.081371,14.024602,0.076756,38.422282
1403637219838319104.000000,0.000000,0.000000,16.861207,6.671578,0.154364,0.079726,13.575380,0.065864,37.758655
1403637219888318976.000000,0.000000,0.000000,17.201297,5.078848,0.160273,0.072724,11.463329,0.052930,43.161663
1403637219938319104.000000,0.000000,0.000000,17.691054,6.817685,0.179509,0.077749,13.427054,0.408871,39.077429
1403637219988318976.000000,0.000000,0.000000,16.806696,4.453735,0.191160,0.056870,13.178715,0.069667,42.190789
1403637220038319104.000000,0.000000,0.000000,17.056231,5.083620,0.196514,0.090335,14.066552,0.079167,40.725351
1403637220088318976.000000,0.000000,0.000000,17.349320,5.010884,0.170189,0.087517,13.504832,0.073502,35.220542
1403637220138319104.000000,0.000000,0.000000,18.694857,4.526709,0.164560,0.061707,11.480031,0.051701,41.348161
1403637220188318976.000000,0.000000,0.000000,16.987422,6.542366,0.184481,0.074502,11.219181,0.054360,35.931145
1403637220238319104.000000,0.000000,0.000000,17.806716,7.227576,0.182394,0.066546,10.479085,0.052685,35.349325
1403637220288318976.000000,0.000000,0.000000,19.388850,4.905062,0.191736,0.071288,14.493965,0.066593,35.900645
1403637220338319104.000000,0.000000,0.000000,16.979982,7.076797,0.213978,0.068087,11.225286,0.381735,40.324135
1403637220388318976.000000,0.000000,0.000000,18.458584,6.390467,0.209994,0.050627,13.895795,0.078986,40.887444
1403637220438319104.000000,0.000000,0.000000,18.135680,4.991807,0.239673,0.078368,14.902932,0.074585,42.441846
1403637220488318976.000000,0.000000,0.000000,16.757912,7.094819,0.211980,0.033495,10.480483,0.073875,37.338829
1403637220538319104.000000,0.000000,0.000000,18.670715,5.698511,0.216464,0.053701,13.374409,0.061965,38.898680
1403637220588318976.000000,0.000000,0.000000,16.804473,6.800169,0.170088,0.093171,13.038908,0.062000,41.248085
1403637220638319104.000000,0.000000,0.000000,17.113422,7.550218,0.205504,0.068525,11.776622,0.053323,36.727690
1403637220688318976.000000,0.000000,0.000000,16.799972,6.944633,0.200383,0.075881,15.755063,0.072165,39.545383
1403637220738319104.000000,0.000000,0.000000,19.434511,7.396206,0.178987,0.085720,11.285763,0.053417,41.529951
1403637220788318976.000000,0.000000,0.000000,17.579926,8.925506,0.206509,0.067852,11.984149,0.064238,41.677152
1403637220838319104.000000,0.000000,0.000000,17.122609,6.280210,0.223901,0.074242,11.798611,0.362875,43.966661
1403637220888318976.000000,0.000000,0.000000,19.272968,7.902241,0.188964,0.143603,14.401310,0.079282,41.706824
1403637220938319104.000000,0.000000,0.000000,17.426461,4.775143,0.227060,0.079099,13.049889,0.082671,42.934348
1403637220988318976.000000,0.000000,0.000000,17.842685,5.978699,0.213198,0.078756,14.150555,0.077346,40.005142
1403637221038319104.000000,0.000000,0.000000,18.374495,6.539181,0.200428,0.060216,13.741959,0.073621,42.765018
1403637221088318976.000000,0.000000,0.000000,17.937035,4.469814,0.188521,0.076449,11.456029,0.056337,42.888216
1403637221138319104.000000,0.000000,0.000000,19.661445,6.553968,0.218914,0.064379,11.427079,0.052999,41.920765
1403637221188318976.000000,0.000000,0.000000,19.616067,7.034668,0.185973,0.070584,12.436225,0.436482,38.144682
1403637221238319104.000000,0.000000,0.000000,18.063620,6.287822,0.223857,0.054740,12.295293,0.058614,41.731644
1403637221288318976.000000,0.000000,0.000000,18.409752,7.348717,0.231537,0.074329,14.505700,0.093745,37.326761
1403637221338319104.000000,0.000000,0.000000,18.274665,6.595852,0.197575,0.105602,11.609653,0.066843,43.841708
1403637221388318976.000000,0.000000,0.000000,19.341076,4.292276,0.168466,0.057802,16.031794,0.374532,44.023772
1403637221438319104.000000,0.000000,0.000000,18.701893,7.657708,0.170366,0.055099,12.953620,0.070109,39.338436
1403637221488318976.000000,0.000000,0.000000,18.486287,6.189285,0.185464,0.076404,14.956222,0.101339,43.523623
1403637221538319104.000000,0.000000,0.000000,19.055176,5.989058,0.172819,0.073342,14.646790,0.108736,44.823667
1403637221588318976.000000,0.000000,0.000000,18.618567,3.746219,0.179721,0.052534,12.668484,0.458407,38.665459
1403637221638319104.000000,0.000000,0.000000,18.756954,4.286189,0.200822,0.040338,11.155675,0.064378,48.070178
1403637221688318976.000000,0.000000,0.000000,19.927651,4.299220,0.223347,0.075590,15.712945,0.096361,41.926396
1403637221738319104.000000,0.000000,0.000000,19.199624,5.407034,0.210687,0.049371,13.618364,0.077640,39.818055
1403637221788318976.000000,0.000000,0.000000,19.173792,3.866272,0.221231,0.043902,10.708846,0.058127,36.106912
1403637221838319104.000000,0.000000,0.000000,19.679791,5.828750,0.229717,0.079949,14.446841,0.070119,37.132075
1403637221888318976.000000,0.000000,0.000000,18.984054,6.601985,0.194391,0.065278,10.870703,0.058184,38.204703
1403637221938319104.000000,0.000000,0.000000,19.251564,6.101214,0.229402,0.061842,14.996876,0.463790,38.655347
1403637221988318976.000000,0.000000,0.000000,22.489931,7.356734,0.218025,0.050862,14.005402,0.074253,36.912399
1403637222038319104.000000,0.000000,0.000000,19.128683,7.711111,0.208921,0.067327,16.676835,0.105512,41.053571
1403637222088318976.000000,0.000000,0.000000,18.974380,4.010588,0.363143,0.064141,11.765090,0.086506,44.249641
1403637222138319104.000000,0.000000,0.000000,19.186990,6.127100,0.175726,0.052929,12.233721,0.063934,41.383256
1403637222188318976.000000,0.000000,0.000000,18.581562,6.974054,0.223528,0.064627,11.426636,0.055088,46.182840
1403637222238319104.000000,0.000000,0.000000,20.282680,4.964895,0.216209,0.064298,11.018822,0.056089,45.342859
1403637222288318976.000000,0.000000,0.000000,19.532703,8.205244,0.220034,0.061480,11.211582,0.056537,36.782808
1403637222338319104.000000,0.000000,0.000000,19.142295,4.284332,0.222112,0.068437,14.859107,0.067975,42.662571
1403637222388318976.000000,0.000000,0.000000,18.584911,6.171890,0.182959,0.069195,13.894329,0.114707,42.200976
1403637222438319104.000000,0.000000,0.000000,19.128097,6.403142,0.229401,0.068679,16.278722,0.434496,37.574389
1403637222488318976.000000,0.000000,0.000000,18.770226,6.731911,0.181034,0.054038,14.036067,0.081736,49.293269
1403637222538319104.000000,0.000000,0.000000,19.623685,6.147329,0.212877,0.078337,12.243176,0.091610,38.051942
1403637222588318976.000000,0.000000,0.000000,18.772153,4.104011,0.245885,0.064208,11.811927,0.102147,41.871291
1403637222638319104.000000,0.000000,0.000000,19.287058,4.638420,0.228414,0.064360,11.508196,0.054011,45.141187
1403637222688318976.000000,0.000000,0.000000,18.534975,3.941540,0.217009,0.049981,13.948012,0.063724,43.748342
1403637222738319104.000000,0.000000,0.000000,20.030121,5.999218,0.208642,0.062400,11.158361,0.055999,44.253812
1403637222788318976.000000,0.000000,0.000000,20.102623,6.328855,0.202249,0.061748,11.755419,0.054829,37.483047
1403637222838319104.000000,0.000000,0.000000,18.485511,6.209203,0.134309,0.067834,11.869230,0.055656,39.574678
1403637222888318976.000000,0.000000,0.000000,19.380963,5.758553,0.105543,0.076527,11.109978,0.056929,36.537681
1403637222938319104.000000,0.000000,0.000000,19.029034,7.878050,0.195489,0.062163,11.270931,0.305195,42.861613
1403637222988318976.000000,0.000000,0.000000,21.269708,5.944425,0.130179,0.052025,11.938900,0.064840,40.841206
1403637223038319104.000000,0.000000,0.000000,19.139378,4.234635,0.107577,0.080406,12.344216,0.094052,42.025303
1403637223088318976.000000,0.000000,0.000000,19.604533,4.367631,0.198014,0.079605,14.646292,0.093798,42.851090
1403637223138319104.000000,0.000000,0.000000,19.115181,4.804323,0.197008,0.047636,12.016210,0.079656,43.794126
1403637223188318976.000000,0.000000,0.000000,17.715691,6.042669,0.213655,0.049989,11.813407,0.056009,43.143488
1403637223238319104.000000,0.000000,0.000000,19.618668,3.995604,0.196528,0.066897,11.072181,0.050618,40.236036
1403637223288318976.000000,0.000000,0.000000,18.323944,4.181982,0.226687,0.063900,11.098643,0.051974,38.828133
1403637223338319104.000000,0.000000,0.000000,18.160624,4.331971,0.215780,0.074226,14.792674,0.155337,37.887461
1403637223388318976.000000,0.000000,0.000000,19.586851,3.873314,0.218804,0.070876,11.159194,0.054383,40.969686
1403637223438319104.000000,0.000000,0.000000,20.253345,5.567547,0.205532,0.065048,11.325119,0.368190,38.011308
1403637223488318976.000000,0.000000,0.000000,18.749328,4.349631,0.200036,0.044306,13.607688,0.071523,37.940545
1403637223538319104.000000,0.000000,0.000000,20.216299,6.351737,0.220639,0.075158,11.799892,0.090886,37.791374
1403637223588318976.000000,0.000000,0.000000,19.731502,6.151622,0.243800,0.066037,13.030938,0.087913,40.191580
1403637223638319104.000000,0.000000,0.000000,19.365522,4.488359,0.186542,0.064721,13.449426,0.070370,40.996241
1403637223688318976.000000,0.000000,0.000000,18.779979,6.019745,0.203602,0.073946,11.750424,0.060880,38.353361
1403637223738319104.000000,0.000000,0.000000,18.906795,5.885852,0.232251,0.063293,11.504160,0.055538,45.321800
1403637223788318976.000000,0.000000,0.000000,19.924700,6.311378,0.260727,0.072741,15.252891,0.055061,44.156007
1403637223838319104.000000,0.000000,0.000000,18.966385,4.556235,0.261337,0.067829,11.734115,0.052998,39.190267
1403637223888318976.000000,0.000000,0.000000,18.901225,4.417801,0.224662,0.074341,14.468372,0.067568,39.224673
1403637223938319104.000000,0.000000,0.000000,19.129749,6.230765,0.238872,0.087705,11.811108,0.369742,42.045658
1403637223988318976.000000,0.000000,0.000000,18.969206,6.436312,0.191526,0.038792,11.701903,0.065445,42.352672
1403637224038319104.000000,0.000000,0.000000,18.801585,6.420423,0.208404,0.079163,14.890599,0.094154,39.205697
1403637224088318976.000000,0.000000,0.000000,19.980417,4.471000,0.374420,0.076258,14.707016,0.079446,39.836109
1403637224138319104.000000,0.000000,0.000000,19.348074,6.767234,0.210694,0.069259,15.201127,0.075280,43.719907
1403637224188318976.000000,0.000000,0.000000,19.355758,4.476597,0.214845,0.071643,14.803765,0.115926,44.125074
1403637224238319104.000000,0.000000,0.000000,19.017443,4.733278,0.211803,0.076469,14.036863,0.062905,44.847975
1403637224288318976.000000,0.000000,0.000000,19.067693,4.942266,0.218886,0.078698,14.840291,0.083383,41.151400
1403637224338319104.000000,0.000000,0.000000,19.027527,5.644450,0.109305,0.071651,12.395280,0.056262,45.176269
1403637224388318976.000000,0.000000,0.000000,20.181802,5.017057,0.209706,0.099745,13.603782,0.061526,38.490123
1403637224438319104.000000,0.000000,0.000000,20.213493,5.225020,0.201554,0.071203,11.532730,0.387005,41.602114
1403637224488318976.000000,0.000000,0.000000,20.538976,5.584078,0.190702,0.041459,11.854434,0.086020,42.010955
1403637224538319104.000000,0.000000,0.000000,19.290676,5.904006,0.195246,0.065828,12.351263,0.078283,46.351315
1403637224588318976.000000,0.000000,0.000000,19.012886,5.724320,0.208815,0.060725,11.363026,0.100641,42.015631
1403637224638319104.000000,0.000000,0.000000,19.031074,5.581145,0.224952,0.033904,10.242628,0.080547,42.659591
1403637224688318976.000000,0.000000,0.000000,18.752334,3.986198,0.116038,0.035819,11.602574,0.357267,42.998163
1403637224738319104.000000,0.000000,0.000000,18.236137,4.748312,0.182706,0.039468,12.758694,0.073624,41.759346
1403637224788318976.000000,0.000000,0.000000,18.667678,3.790973,0.122130,0.061021,12.918950,0.100988,42.859516
1403637224838319104.000000,0.000000,0.000000,18.482214,5.617522,0.120390,0.079709,13.969414,0.074316,43.614297
1403637224888318976.000000,0.000000,0.000000,25.814119,5.426017,0.119500,0.045987,13.149434,0.372538,36.436890
1403637224938319104.000000,0.000000,0.000000,21.928284,7.671893,0.116669,0.040003,12.018044,0.066041,38.829133
1403637224988318976.000000,0.000000,0.000000,24.493025,5.219764,0.190693,0.076201,13.805177,0.083479,37.969444
1403637225038319104.000000,0.000000,0.000000,20.932841,5.318489,0.204188,0.064601,14.009470,0.081132,42.813858
1403637225088318976.000000,0.000000,0.000000,18.886221,5.648041,0.100519,0.056349,13.346283,0.354529,48.735865
1403637225138319104.000000,0.000000,0.000000,19.901654,5.985748,0.121336,0.042173,12.027556,0.062666,45.609546
1403637225188318976.000000,0.000000,0.000000,18.418504,5.004939,0.097820,0.061402,12.904769,0.078445,47.591435
1403637225238319104.000000,0.000000,0.000000,18.598403,4.212595,0.216339,0.074698,12.481475,0.063554,44.050008
1403637225288318976.000000,0.000000,0.000000,18.803615,3.762081,0.279573,0.044978,9.701108,0.301452,42.764730
1403637225338319104.000000,0.000000,0.000000,20.979624,5.892260,0.190643,0.039693,12.572714,0.060852,44.686516
1403637225388318976.000000,0.000000,0.000000,20.380567,4.444297,0.211286,0.064066,13.896928,0.068142,38.879861
1403637225438319104.000000,0.000000,0.000000,18.992819,6.074340,0.220916,0.061480,12.169465,0.069799,37.973394
1403637225488318976.000000,0.000000,0.000000,19.195884,4.310568,0.185837,0.048630,12.889665,0.336207,37.132499
1403637225538319104.000000,0.000000,0.000000,19.462742,4.461687,0.230949,0.049199,14.059713,0.066993,45.088151
1403637225588318976.000000,0.000000,0.000000,18.794390,5.464424,0.238166,0.071270,14.680942,0.082454,40.256315
1403637225638319104.000000,0.000000,0.000000,19.535661,7.576332,0.201810,0.045917,14.014877,0.069027,42.833035
1403637225688318976.000000,0.000000,0.000000,22.251173,4.126521,0.208486,0.048565,12.861794,0.052230,42.484624
1403637225738319104.000000,0.000000,0.000000,18.881097,5.921658,0.221708,0.069750,12.624436,0.338184,39.185855
1403637225788318976.000000,0.000000,0.000000,19.441546,4.210461,0.225454,0.044068,14.224005,0.066458,41.716312
1403637225838319104.000000,0.000000,0.000000,20.223902,4.262032,0.226369,0.071411,14.921925,0.082608,44.313204
1403637225888318976.000000,0.000000,0.000000,19.341073,4.669428,0.213416,0.063337,13.146854,0.065859,42.128509
1403637225938319104.000000,0.000000,0.000000,18.976922,8.631023,0.188908,0.045282,11.052317,0.366605,44.824897
1403637225988318976.000000,0.000000,0.000000,22.038720,5.769543,0.196838,0.046277,14.170197,0.081681,38.748362
1403637226038319104.000000,0.000000,0.000000,18.892803,6.099429,0.201412,0.069041,14.433462,0.096522,40.286221
1403637226088318976.000000,0.000000,0.000000,19.025244,6.469761,0.132806,0.071942,14.078790,0.078695,40.241341
1403637226138319104.000000,0.000000,0.000000,19.378725,4.599010,0.216914,0.052758,11.118579,0.406426,46.362036
1403637226188318976.000000,0.000000,0.000000,19.496781,4.326893,0.183682,0.051787,13.740509,0.073834,45.060643
1403637226238319104.000000,0.000000,0.000000,19.820213,6.741483,0.220146,0.070429,14.020195,0.076928,43.491085
1403637226288318976.000000,0.000000,0.000000,18.524615,6.209971,0.127375,0.065634,13.639624,0.077573,42.943571
