#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637180338319104.000000,0.000000,0.000000,19.692871,7.701127,0.235811,0.119906,19.118976,0.195619,53.333738
1403637180388318976.000000,0.000000,0.000000,18.240020,6.822588,0.258595,0.102625,18.869117,0.171970,47.412027
1403637180438319104.000000,0.000000,0.000000,19.376035,7.894025,0.224131,0.107393,18.853789,0.870027,50.739240
1403637180488318976.000000,0.000000,0.000000,18.398614,7.153088,0.252323,0.193858,22.462957,0.259172,47.206520
1403637180538319104.000000,0.000000,0.000000,20.145358,6.927708,0.244771,0.122945,20.404754,0.183555,48.565002
1403637180588318976.000000,0.000000,0.000000,19.877259,6.903516,0.286276,0.117793,19.941355,0.215715,52.370333
1403637180638319104.000000,0.000000,0.000000,19.544901,7.344771,0.294276,0.090785,19.668135,0.172483,49.997501
1403637180688318976.000000,0.000000,0.000000,21.707266,7.168960,0.300964,0.112385,19.758729,0.786379,53.167336
1403637180738319104.000000,0.000000,0.000000,20.887736,6.458614,0.271459,0.207811,21.475712,0.293668,50.185312
1403637180788318976.000000,0.000000,0.000000,19.040447,6.708506,0.245860,0.131042,20.887287,0.215971,48.404392
1403637180838319104.000000,0.000000,0.000000,19.178497,7.838985,0.243907,0.129249,21.490176,0.207939,50.363074
1403637180888318976.000000,0.000000,0.000000,21.468095,6.476375,0.250020,0.125857,20.632020,0.166562,55.159266
1403637180938319104.000000,0.000000,0.000000,19.258434,7.469732,0.246211,0.114754,20.266927,0.881163,50.726727
1403637180988318976.000000,0.000000,0.000000,19.833610,6.971229,0.267587,0.179682,23.101845,0.196163,49.725626
1403637181038319104.000000,0.000000,0.000000,25.244114,7.755624,0.272868,0.151970,21.124859,0.175522,56.720439
1403637181088318976.000000,0.000000,0.000000,23.836479,7.593414,0.251555,0.136642,20.843991,0.184866,54.408984
1403637181138319104.000000,0.000000,0.000000,18.522968,8.783573,0.259907,0.124226,20.159117,0.189027,52.331997
1403637181188318976.000000,0.000000,0.000000,23.156982,8.446513,0.279907,0.148482,21.468383,0.136642,54.755389
1403637181238319104.000000,0.000000,0.000000,18.515928,6.526136,0.262756,0.140098,21.612161,0.128642,48.665995
1403637181288318976.000000,0.000000,0.000000,18.676762,7.359778,0.266116,0.133441,21.636066,0.129217,48.607467
1403637181338319104.000000,0.000000,0.000000,19.635815,8.602931,0.270244,0.124865,21.543969,0.128418,50.070110
1403637181388318976.000000,0.000000,0.000000,20.020076,8.032524,0.284259,0.142114,22.000647,0.135010,54.452761
1403637181438319104.000000,0.000000,0.000000,19.179297,6.613688,0.297380,0.125570,20.387345,0.799339,48.420136
1403637181488318976.000000,0.000000,0.000000,19.709288,6.863612,0.280196,0.191266,22.844530,0.311876,49.963292
1403637181538319104.000000,0.000000,0.000000,25.144720,7.465700,0.051680,0.167170,22.525742,0.189827,59.064375
1403637181588318976.000000,0.000000,0.000000,20.486867,7.044766,0.273060,0.141825,21.322558,0.188738,52.673026
1403637181638319104.000000,0.000000,0.000000,19.887786,6.633529,0.278916,0.137345,21.459648,0.195138,52.844931
1403637181688318976.000000,0.000000,0.000000,19.481413,6.990078,0.276035,0.134754,20.241839,0.179874,52.259900
1403637181738319104.000000,0.000000,0.000000,21.566049,7.638086,0.271683,0.122626,20.168334,0.120545,54.809790
1403637181788318976.000000,0.000000,0.000000,21.739524,6.563543,0.287460,0.153570,21.937734,0.128546,50.498020
1403637181838319104.000000,0.000000,0.000000,17.779182,7.003006,0.296772,0.140994,21.465247,0.739594,48.175717
1403637181888318976.000000,0.000000,0.000000,22.034919,7.434308,0.295236,0.181123,23.309848,0.294084,56.327762
1403637181938319104.000000,0.000000,0.000000,22.043815,7.164000,0.320388,0.169474,21.997510,0.180131,53.462316
1403637181988318976.000000,0.000000,0.000000,24.996399,7.343970,0.290692,0.151650,22.184105,0.188674,57.380352
1403637182038319104.000000,0.000000,0.000000,21.409695,7.046014,0.302980,0.145858,21.220188,0.189091,53.312361
1403637182088318976.000000,0.000000,0.000000,19.959723,6.792347,0.271555,0.143522,20.259855,0.167266,53.097191
1403637182138319104.000000,0.000000,0.000000,20.900280,7.198177,0.280323,0.126690,19.915818,0.114306,56.251761
1403637182188318976.000000,0.000000,0.000000,18.908637,6.526584,0.129666,0.144450,22.306667,0.135777,50.289121
1403637182238319104.000000,0.000000,0.000000,20.392049,6.784731,0.128642,0.146722,22.483981,0.135042,53.417643
1403637182288318976.000000,0.000000,0.000000,20.475762,6.732986,0.252291,0.141762,22.387372,0.686889,50.942346
1403637182338319104.000000,0.000000,0.000000,20.189742,9.015417,0.279652,0.176482,22.844082,0.318821,52.565408
1403637182388318976.000000,0.000000,0.000000,20.216910,8.374608,0.290595,0.136738,24.087394,0.188387,57.379136
1403637182438319104.000000,0.000000,0.000000,20.785815,8.768085,0.274691,0.152866,22.914227,0.201411,53.192104
1403637182488318976.000000,0.000000,0.000000,20.829783,6.613336,0.272740,0.147874,21.918246,0.188579,49.428118
1403637182538319104.000000,0.000000,0.000000,19.938059,7.221665,0.272676,0.140673,20.459154,0.193603,53.006150
1403637182588318976.000000,0.000000,0.000000,20.502323,6.832635,0.256419,0.124674,20.312944,0.115521,51.608403
1403637182638319104.000000,0.000000,0.000000,22.084168,8.179309,0.310213,0.179523,22.106216,0.646601,56.820248
1403637182688318976.000000,0.000000,0.000000,19.964491,6.966589,0.278852,0.070945,21.461312,0.125698,53.674863
1403637182738319104.000000,0.000000,0.000000,19.768073,6.649593,0.250819,0.135778,18.251572,0.219491,50.820424
1403637182788318976.000000,0.000000,0.000000,20.144462,7.893674,0.269059,0.132610,18.312309,0.230499,54.794942
1403637182838319104.000000,0.000000,0.000000,19.371236,6.549623,0.267780,0.112386,16.992611,0.129474,51.818165
1403637182888318976.000000,0.000000,0.000000,21.244925,7.830281,0.318756,0.078721,16.348315,0.110209,56.699351
1403637182938319104.000000,0.000000,0.000000,20.659573,6.682234,0.267811,0.152226,19.082752,0.647625,52.261788
1403637182988318976.000000,0.000000,0.000000,19.545318,7.372323,0.266499,0.069697,20.470642,0.132930,51.874166
1403637183038319104.000000,0.000000,0.000000,20.447442,6.835323,0.250756,0.148418,18.527897,0.258979,58.459055
1403637183088318976.000000,0.000000,0.000000,21.808996,7.739656,0.272420,0.154562,18.020241,0.225059,57.232734
1403637183138319104.000000,0.000000,0.000000,21.408511,8.153357,0.246499,0.077441,17.245607,0.123714,56.457588
1403637183188318976.000000,0.000000,0.000000,23.253719,7.103775,0.269060,0.082529,15.267405,0.126562,56.882905
1403637183238319104.000000,0.000000,0.000000,19.651303,7.334435,0.260035,0.141314,19.117952,0.636040,52.365661
1403637183288318976.000000,0.000000,0.000000,20.332624,7.105887,0.290500,0.072001,19.920618,0.117570,51.706164
1403637183338319104.000000,0.000000,0.000000,21.238268,7.302370,0.264996,0.146690,18.645817,0.198179,53.034854
1403637183388318976.000000,0.000000,0.000000,24.012866,7.310818,0.283395,0.152578,17.627180,0.182627,58.152202
1403637183438319104.000000,0.000000,0.000000,18.936862,6.657945,0.300132,0.133666,16.259289,0.180931,50.132607
1403637183488318976.000000,0.000000,0.000000,22.092744,7.855945,0.348101,0.095490,18.063953,0.108257,55.633161
1403637183538319104.000000,0.000000,0.000000,21.062842,7.014590,0.210595,0.151362,19.525381,0.117570,57.593763
1403637183588318976.000000,0.000000,0.000000,22.257770,7.700807,0.278372,0.151554,20.717782,0.129986,56.838745
1403637183638319104.000000,0.000000,0.000000,23.960353,9.523327,0.241188,0.154946,21.047994,0.128802,61.405878
1403637183688318976.000000,0.000000,0.000000,21.635649,6.695962,0.220131,0.153634,21.663266,0.759914,57.543106
1403637183738319104.000000,0.000000,0.000000,23.379737,5.184549,0.232675,0.188867,22.052583,0.278116,50.971114
1403637183788318976.000000,0.000000,0.000000,22.603759,5.296551,0.246211,0.145794,19.938923,0.160514,49.876988
1403637183838319104.000000,0.000000,0.000000,20.234927,5.303655,0.236227,0.151650,19.944683,0.166338,47.437115
1403637183888318976.000000,0.000000,0.000000,21.249725,5.088804,0.232963,0.143490,20.307984,0.198883,46.861236
1403637183938319104.000000,0.000000,0.000000,24.894093,5.084260,0.245764,0.134114,18.511032,0.125089,50.548741
1403637183988318976.000000,0.000000,0.000000,20.351440,5.025860,0.288452,0.140609,19.551686,0.118177,48.602859
1403637184038319104.000000,0.000000,0.000000,21.906981,5.232742,0.268036,0.141282,19.699016,0.121282,50.423331
1403637184088318976.000000,0.000000,0.000000,23.081653,5.116389,0.236132,0.154562,21.450623,0.131746,58.389102
1403637184138319104.000000,0.000000,0.000000,24.293765,4.846849,0.262755,0.153346,21.488736,0.134849,51.015307
1403637184188318976.000000,0.000000,0.000000,24.643402,6.137426,0.258532,0.154402,21.645570,0.880971,56.164048
1403637184238319104.000000,0.000000,0.000000,22.337963,6.437014,0.267363,0.236259,24.529192,0.349572,56.460468
1403637184288318976.000000,0.000000,0.000000,21.204347,4.860897,0.313348,0.141154,22.594510,0.184578,49.520662
1403637184338319104.000000,0.000000,0.000000,22.759057,5.299527,0.138466,0.155330,21.364734,0.220163,51.079083
1403637184388318976.000000,0.000000,0.000000,21.715619,5.313543,0.273315,0.144322,19.985387,0.203075,50.641542
1403637184438319104.000000,0.000000,0.000000,23.670301,5.302567,0.287620,0.145026,17.586956,0.241636,49.282388
1403637184488318976.000000,0.000000,0.000000,20.910072,6.132946,0.303492,0.160802,18.738427,0.123202,52.223612
1403637184538319104.000000,0.000000,0.000000,23.841887,6.748698,0.286723,0.145058,19.095583,0.946221,55.615208
1403637184588318976.000000,0.000000,0.000000,20.358416,5.281767,0.133250,0.192866,21.213403,0.328292,50.113055
1403637184638319104.000000,0.000000,0.000000,19.430084,6.942845,0.111778,0.166819,19.411171,0.183171,50.803368
1403637184688318976.000000,0.000000,0.000000,21.988550,7.009982,0.301220,0.157762,19.085727,0.181411,52.900676
1403637184738319104.000000,0.000000,0.000000,19.920971,7.085407,0.339077,0.148418,18.030705,0.190467,51.179693
1403637184788318976.000000,0.000000,0.000000,17.371945,6.611545,0.330021,0.141089,17.277575,0.191778,51.364912
1403637184838319104.000000,0.000000,0.000000,16.806209,7.083711,0.323461,0.158531,19.826569,0.133953,48.928111
1403637184888318976.000000,0.000000,0.000000,19.652007,7.011454,0.333445,0.154690,18.267893,0.117345,51.694868
1403637184938319104.000000,0.000000,0.000000,17.858063,6.830588,0.322309,0.162659,18.303477,0.120578,49.391477
1403637184988318976.000000,0.000000,0.000000,19.665735,7.724648,0.328452,0.140514,17.372040,0.120289,52.789859
1403637185038319104.000000,0.000000,0.000000,18.192435,6.920253,0.327589,0.143874,19.505221,0.965293,53.640430
1403637185088318976.000000,0.000000,0.000000,18.946942,6.563736,0.325092,0.223043,19.814217,0.296580,52.285916
1403637185138319104.000000,0.000000,0.000000,19.440196,7.789224,0.341829,0.173283,19.263522,0.184994,53.134727
1403637185188318976.000000,0.000000,0.000000,20.741525,6.683769,0.342181,0.144930,18.661594,0.162147,59.928706
1403637185238319104.000000,0.000000,0.000000,19.261410,6.942621,0.336229,0.148642,19.675336,0.199843,52.430750
1403637185288318976.000000,0.000000,0.000000,18.002513,6.494711,0.332676,0.139490,17.675661,0.198051,52.074713
1403637185338319104.000000,0.000000,0.000000,20.075021,6.946237,0.330629,0.166530,17.733101,0.127458,54.211254
1403637185388318976.000000,0.000000,0.000000,20.521523,7.157312,0.322980,0.144514,18.420279,0.129665,55.356101
1403637185438319104.000000,0.000000,0.000000,18.788828,6.859804,0.431590,0.151618,19.929867,0.908620,52.184827
1403637185488318976.000000,0.000000,0.000000,19.497221,6.838396,0.351205,0.200259,19.660327,0.311973,53.008965
1403637185538319104.000000,0.000000,0.000000,19.325123,7.972810,0.324388,0.151490,19.408356,0.181346,55.834795
1403637185588318976.000000,0.000000,0.000000,19.670343,6.349493,0.324900,0.145602,18.703930,0.177762,52.861828
1403637185638319104.000000,0.000000,0.000000,21.742819,8.172302,0.324964,0.148898,19.780745,0.217731,56.780408
1403637185688318976.000000,0.000000,0.000000,20.440626,6.698106,0.362117,0.148674,18.948125,0.173507,53.573581
1403637185738319104.000000,0.000000,0.000000,19.303746,7.202848,0.337380,0.158882,18.582264,0.125506,53.804496
1403637185788318976.000000,0.000000,0.000000,17.705261,8.147437,0.298212,0.164386,19.957131,0.140098,53.682959
1403637185838319104.000000,0.000000,0.000000,19.226305,8.044139,0.331525,0.141058,16.964163,0.903980,54.651996
1403637185888318976.000000,0.000000,0.000000,18.831036,7.419716,0.377285,0.239363,21.865829,0.299716,53.631790
1403637185938319104.000000,0.000000,0.000000,18.663098,7.055486,0.311237,0.136706,18.513272,0.168226,53.793200
1403637185988318976.000000,0.000000,0.000000,19.128704,6.742682,0.317349,0.152002,18.208308,0.173794,52.483679
1403637186038319104.000000,0.000000,0.000000,20.156654,7.369987,0.321092,0.138689,17.539659,0.206787,56.758712
1403637186088318976.000000,0.000000,0.000000,18.898397,5.990384,0.303428,0.130114,17.125157,0.167074,53.813936
1403637186138319104.000000,0.000000,0.000000,18.868093,7.467940,0.326212,0.165411,18.787867,1.069774,53.613230
1403637186188318976.000000,0.000000,0.000000,19.102047,8.524466,0.306948,0.240259,21.823972,0.239716,55.360037
1403637186238319104.000000,0.000000,0.000000,19.157312,8.313392,0.321092,0.155618,19.351267,0.171874,53.675566
1403637186288318976.000000,0.000000,0.000000,20.238863,7.578277,0.325893,0.165058,20.371569,0.199459,52.148634
1403637186338319104.000000,0.000000,0.000000,20.115565,7.247201,0.309284,0.166498,20.374481,0.174338,55.533351
1403637186388318976.000000,0.000000,0.000000,19.469669,8.382192,0.312068,0.148258,17.864431,0.254339,55.550055
1403637186438319104.000000,0.000000,0.000000,19.974380,7.225920,0.299844,0.129826,18.349621,0.122945,56.597366
1403637186488318976.000000,0.000000,0.000000,19.033823,7.527685,0.331268,0.151394,20.191918,0.135042,54.915935
1403637186538319104.000000,0.000000,0.000000,18.772251,7.599430,0.324484,0.144738,17.978065,0.121729,54.740381
1403637186588318976.000000,0.000000,0.000000,18.515960,6.718266,0.349125,0.140770,19.534662,0.900428,52.634080
1403637186638319104.000000,0.000000,0.000000,18.594617,6.956702,0.341636,0.245795,22.428780,0.225091,51.814198
1403637186688318976.000000,0.000000,0.000000,18.506744,7.693735,0.185026,0.164130,18.201619,0.151522,50.932906
1403637186738319104.000000,0.000000,0.000000,22.749328,8.142861,0.318468,0.148994,18.619962,0.185603,58.992822
1403637186788318976.000000,0.000000,0.000000,21.440863,8.638163,0.305060,0.147650,17.754830,0.165314,58.328621
1403637186838319104.000000,0.000000,0.000000,20.580371,7.595750,0.386757,0.128097,16.438556,0.126338,57.060636
1403637186888318976.000000,0.000000,0.000000,19.834442,6.748251,0.322724,0.145410,16.892674,0.110241,56.006862
1403637186938319104.000000,0.000000,0.000000,19.428932,6.629977,0.385701,0.136258,17.312360,0.835115,56.307825
1403637186988318976.000000,0.000000,0.000000,19.241698,7.151552,0.288964,0.186307,20.160814,0.266275,55.524872
1403637187038319104.000000,0.000000,0.000000,20.585587,7.934859,0.317700,0.158018,19.158113,0.161731,56.734520
1403637187088318976.000000,0.000000,0.000000,20.677717,8.302415,0.321380,0.147330,18.136050,0.169186,55.480135
1403637187138319104.000000,0.000000,0.000000,20.152814,6.707514,0.266788,0.141474,16.354971,0.177091,52.087482
1403637187188318976.000000,0.000000,0.000000,22.070951,7.298082,0.294564,0.134146,16.558942,0.198530,58.089514
1403637187238319104.000000,0.000000,0.000000,22.244106,7.676902,0.272676,0.075585,15.803667,0.893740,57.953576
1403637187288318976.000000,0.000000,0.000000,23.214487,5.548714,0.315876,0.217827,20.208975,0.191203,53.285641
1403637187338319104.000000,0.000000,0.000000,20.639093,5.733517,0.368613,0.158563,18.298421,0.179427,50.715494
1403637187388318976.000000,0.000000,0.000000,22.310219,5.650892,0.338980,0.142402,17.217222,0.173634,50.433923
1403637187438319104.000000,0.000000,0.000000,21.542400,5.487882,0.356357,0.124258,17.526027,0.244675,49.247636
1403637187488318976.000000,0.000000,0.000000,19.024446,6.768219,0.270852,0.069217,16.625022,0.118529,50.862633
1403637187538319104.000000,0.000000,0.000000,23.131510,6.910525,0.265859,0.147266,18.239220,1.005453,56.419699
1403637187588318976.000000,0.000000,0.000000,22.406604,5.360168,0.290596,0.241411,22.340908,0.308004,52.897220
1403637187638319104.000000,0.000000,0.000000,20.716310,5.485065,0.300868,0.148130,19.058623,0.165059,50.811016
1403637187688318976.000000,0.000000,0.000000,24.363686,5.577675,0.324901,0.158594,19.014910,0.157666,52.510271
1403637187738319104.000000,0.000000,0.000000,24.927758,5.457481,0.272611,0.143906,17.265991,0.159970,50.992266
1403637187788318976.000000,0.000000,0.000000,22.641199,6.697754,0.278564,0.124897,16.532638,0.116450,54.419769
1403637187838319104.000000,0.000000,0.000000,24.094659,7.103583,0.283236,0.143105,16.695040,0.115905,56.727479
1403637187888318976.000000,0.000000,0.000000,30.189236,5.497962,0.285924,0.150210,17.208006,0.120354,60.461065
1403637187938319104.000000,0.000000,0.000000,23.774654,5.332903,0.309668,0.143458,18.206163,0.125730,52.829667
1403637187988318976.000000,0.000000,0.000000,23.368313,5.489674,0.310084,0.140450,17.371561,0.126850,51.278319
1403637188038319104.000000,0.000000,0.000000,22.858034,5.244806,0.319332,0.143042,18.836380,0.973389,51.493713
1403637188088318976.000000,0.000000,0.000000,23.663516,6.433751,0.160546,0.091650,19.136640,0.163746,55.083170
1403637188138319104.000000,0.000000,0.000000,23.185494,8.221742,0.278020,0.149314,15.637490,0.171842,57.856775
1403637188188318976.000000,0.000000,0.000000,22.970964,8.538514,0.129537,0.159906,15.988982,0.173059,58.121034
