#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638561577829376.000000,0.000000,0.000000,24.613585,9.106161,0.151650,0.081345,13.655113,0.139393,53.581689
1403638561627829504.000000,0.000000,0.000000,18.865898,7.513277,0.192098,0.133378,11.659025,0.165603,43.895265
1403638561677829376.000000,0.000000,0.000000,18.900202,8.830573,0.177347,0.118913,11.247916,0.191938,48.819966
1403638561727829504.000000,0.000000,0.000000,21.408234,9.006512,0.192259,0.117185,11.712977,0.237699,52.307145
1403638561777829376.000000,0.000000,0.000000,19.780085,7.760641,0.159138,0.148418,15.082652,0.919499,52.193928
1403638561827829504.000000,0.000000,0.000000,19.839414,7.013847,0.155522,0.135106,16.619662,0.130018,46.324031
1403638561877829376.000000,0.000000,0.000000,27.039791,8.666955,0.156514,0.131426,12.502395,0.182818,55.721747
1403638561927829504.000000,0.000000,0.000000,19.182318,7.585119,0.175202,0.163330,11.757330,0.143650,48.729213
1403638561977829376.000000,0.000000,0.000000,20.479806,7.245113,0.105985,0.112513,10.346497,0.172642,50.184782
1403638562027829504.000000,0.000000,0.000000,20.932836,7.432092,0.163682,0.153442,15.057275,0.977389,50.676085
1403638562077829376.000000,0.000000,0.000000,20.144890,7.339547,0.089729,0.070241,14.242321,0.118113,48.709981
1403638562127829504.000000,0.000000,0.000000,19.851063,8.208037,0.159778,0.138593,12.893120,0.194723,49.499207
1403638562177829376.000000,0.000000,0.000000,20.487839,7.512669,0.155618,0.125249,11.586288,0.177314,52.997330
1403638562227829504.000000,0.000000,0.000000,21.760174,8.856878,0.157826,0.115969,10.474146,0.119617,52.689294
1403638562277829376.000000,0.000000,0.000000,19.737813,7.220090,0.170946,0.156994,14.531860,0.863690,49.906508
1403638562327829504.000000,0.000000,0.000000,20.306652,7.725568,0.161314,0.076321,14.104527,0.122498,49.361220
1403638562377829376.000000,0.000000,0.000000,19.142926,7.432156,0.162274,0.133025,12.533948,0.193186,48.189718
1403638562427829504.000000,0.000000,0.000000,20.421854,9.004336,0.171938,0.129506,11.967445,0.176995,53.557305
1403638562477829376.000000,0.000000,0.000000,18.239715,9.152433,0.102081,0.124577,10.950824,0.114689,48.445401
1403638562527829504.000000,0.000000,0.000000,20.194010,7.435868,0.171714,0.164322,15.168380,0.883947,50.816951
1403638562577829376.000000,0.000000,0.000000,18.172066,6.881205,0.168610,0.072993,14.874297,0.130210,46.829573
1403638562627829504.000000,0.000000,0.000000,17.822557,8.355688,0.165570,0.132226,11.970581,0.185827,47.058248
1403638562677829376.000000,0.000000,0.000000,18.055233,7.301818,0.090337,0.118754,10.923367,0.149922,45.649302
1403638562727829504.000000,0.000000,0.000000,20.868931,9.589943,0.085089,0.105729,10.042461,0.159650,51.419326
1403638562777829376.000000,0.000000,0.000000,19.379697,7.411004,0.168866,0.062368,11.559600,0.686857,47.491757
1403638562827829504.000000,0.000000,0.000000,20.534815,7.842529,0.161314,0.083969,11.742738,0.118178,49.828618
1403638562877829376.000000,0.000000,0.000000,19.106765,7.586239,0.180034,0.125506,10.778982,0.157762,44.959470
1403638562927829504.000000,0.000000,0.000000,19.296047,7.820449,0.172130,0.113506,9.637815,0.172514,48.830270
1403638562977829376.000000,0.000000,0.000000,20.122905,7.736192,0.160929,0.119842,10.891687,0.633640,49.586792
1403638563027829504.000000,0.000000,0.000000,17.853085,8.119941,0.154146,0.162434,14.120784,0.133890,47.650319
1403638563077829376.000000,0.000000,0.000000,20.755778,9.946716,0.181634,0.127585,13.979502,0.157634,50.714421
1403638563127829504.000000,0.000000,0.000000,20.798146,7.574590,0.164099,0.121057,13.438375,0.163874,50.854711
1403638563177829376.000000,0.000000,0.000000,20.815234,9.831994,0.165891,0.066561,12.310489,0.982765,50.794135
1403638563227829504.000000,0.000000,0.000000,19.186254,7.696864,0.172482,0.143777,15.749860,0.141826,45.976955
1403638563277829376.000000,0.000000,0.000000,20.074937,8.278951,0.170274,0.125921,14.795992,0.175234,48.985408
1403638563327829504.000000,0.000000,0.000000,20.013753,10.385633,0.175202,0.125537,13.618121,0.149634,51.481695
1403638563377829376.000000,0.000000,0.000000,22.124306,10.099741,0.167522,0.152162,12.552636,1.035277,54.948810
1403638563427829504.000000,0.000000,0.000000,19.396849,7.491933,0.169570,0.151010,15.383455,0.122018,46.177757
1403638563477829376.000000,0.000000,0.000000,18.427237,7.800352,0.185602,0.140098,15.154364,0.145025,46.714212
1403638563527829504.000000,0.000000,0.000000,19.716340,8.234247,0.167714,0.138370,15.284382,0.157346,47.847730
1403638563577829376.000000,0.000000,0.000000,21.353353,10.011516,0.189411,0.070049,12.926304,0.116930,52.574957
1403638563627829504.000000,0.000000,0.000000,23.909865,8.629259,0.164194,0.138561,15.214525,0.844650,55.101804
1403638563677829376.000000,0.000000,0.000000,22.377974,9.934715,0.163106,0.223683,18.082209,0.234339,53.577721
1403638563727829504.000000,0.000000,0.000000,18.165089,7.934050,0.166018,0.148482,14.559605,0.151201,46.546402
1403638563777829376.000000,0.000000,0.000000,21.477450,8.027972,0.174466,0.136770,14.471571,0.155618,50.013357
1403638563827829504.000000,0.000000,0.000000,18.547206,8.034371,0.205379,0.118561,14.477812,0.176482,48.020660
1403638563877829376.000000,0.000000,0.000000,19.720693,7.199897,0.194851,0.145538,14.012270,0.976396,51.797123
1403638563927829504.000000,0.000000,0.000000,19.884311,7.084536,0.161570,0.234595,16.554702,0.181474,49.482631
1403638563977829376.000000,0.000000,0.000000,19.821462,7.546718,0.176162,0.148162,15.672611,0.193187,47.977651
1403638564027829504.000000,0.000000,0.000000,19.121806,8.300807,0.177314,0.140834,14.647030,0.163906,56.229626
1403638564077829376.000000,0.000000,0.000000,18.355715,7.676288,0.173730,0.138818,14.899513,0.253731,49.456229
1403638564127829504.000000,0.000000,0.000000,20.371965,8.627659,0.171234,0.142305,15.589442,0.141346,52.474507
1403638564177829376.000000,0.000000,0.000000,19.052172,7.773761,0.182050,0.146050,14.992858,0.139586,48.207799
1403638564227829504.000000,0.000000,0.000000,20.740642,8.335751,0.163138,0.145601,16.226602,1.134159,51.650721
1403638564277829376.000000,0.000000,0.000000,18.422660,6.986391,0.191618,0.107649,16.821457,0.149985,46.336639
1403638564327829504.000000,0.000000,0.000000,19.647732,7.079640,0.206147,0.142114,17.419385,0.219875,47.996084
1403638564377829376.000000,0.000000,0.000000,20.647456,7.531870,0.175618,0.149858,15.591969,0.158274,51.057914
1403638564427829504.000000,0.000000,0.000000,25.381947,8.269543,0.211042,0.117506,15.391615,0.172131,53.173428
1403638564477829376.000000,0.000000,0.000000,19.772022,8.108100,0.207266,0.167170,15.051995,0.133569,48.249751
1403638564527829504.000000,0.000000,0.000000,21.242439,7.499453,0.190210,0.147234,14.855673,0.130082,52.217992
1403638564577829376.000000,0.000000,0.000000,19.046444,6.998678,0.206274,0.148130,16.233290,0.950764,48.251831
1403638564627829504.000000,0.000000,0.000000,20.018808,6.991671,0.206147,0.268707,18.929707,0.293732,46.185277
1403638564677829376.000000,0.000000,0.000000,17.765116,6.898966,0.231971,0.152962,15.249949,0.157730,44.455400
1403638564727829504.000000,0.000000,0.000000,19.227246,7.871746,0.190754,0.147362,15.088091,0.172706,50.299312
1403638564777829376.000000,0.000000,0.000000,17.929118,7.045624,0.202562,0.134914,14.734327,0.304867,45.926330
1403638564827829504.000000,0.000000,0.000000,17.589499,7.941474,0.215491,0.149218,13.977262,1.097326,47.111208
1403638564877829376.000000,0.000000,0.000000,20.580671,7.071064,0.241059,0.266019,16.921555,0.238723,49.154498
1403638564927829504.000000,0.000000,0.000000,19.861526,7.025911,0.199554,0.150658,15.886277,0.169442,50.413394
1403638564977829376.000000,0.000000,0.000000,18.188866,7.793345,0.198978,0.159170,14.347218,0.169987,47.215306
1403638565027829504.000000,0.000000,0.000000,18.988748,8.168614,0.207555,0.157762,16.203306,0.149346,48.090037
1403638565077829376.000000,0.000000,0.000000,20.847875,7.373211,0.139650,0.161570,14.734487,1.085390,49.180610
1403638565127829504.000000,0.000000,0.000000,21.194759,5.290082,0.154626,0.208834,16.793201,0.156002,42.405646
1403638565177829376.000000,0.000000,0.000000,19.966359,5.448612,0.202210,0.146050,15.723971,0.150146,41.802375
1403638565227829504.000000,0.000000,0.000000,25.076663,5.457828,0.178946,0.137218,15.164732,0.157250,46.801797
1403638565277829376.000000,0.000000,0.000000,21.234951,5.495044,0.167234,0.117313,13.009090,0.146018,40.274100
1403638565327829504.000000,0.000000,0.000000,18.788681,5.168577,0.166178,0.142657,14.090543,0.920907,38.959780
1403638565377829376.000000,0.000000,0.000000,19.264464,5.248609,0.154882,0.222947,17.346231,0.177122,41.183807
1403638565427829504.000000,0.000000,0.000000,17.195318,5.474500,0.157730,0.144289,16.031015,0.172194,38.616928
1403638565477829376.000000,0.000000,0.000000,17.536761,5.236609,0.167586,0.136834,14.593077,0.143522,36.410916
1403638565527829504.000000,0.000000,0.000000,19.769078,5.429411,0.151362,0.109697,14.036143,0.165378,39.823630
1403638565577829376.000000,0.000000,0.000000,19.706708,5.388514,0.176898,0.167650,15.527585,0.918603,40.528439
1403638565627829504.000000,0.000000,0.000000,17.132277,7.992643,0.216258,0.237667,17.843677,0.247876,44.390183
1403638565677829376.000000,0.000000,0.000000,16.485485,9.221042,0.101281,0.146882,15.436000,0.168035,44.203013
1403638565727829504.000000,0.000000,0.000000,17.776477,9.692249,0.209250,0.132930,14.725558,0.142722,45.761048
1403638565777829376.000000,0.000000,0.000000,18.139809,9.283347,0.201219,0.128130,14.155983,0.169826,47.859122
1403638565827829504.000000,0.000000,0.000000,15.704131,8.784525,0.217026,0.098465,13.012161,0.854251,43.750143
1403638565877829376.000000,0.000000,0.000000,24.142124,10.420001,0.207170,0.185859,17.182677,0.167170,52.462379
1403638565927829504.000000,0.000000,0.000000,17.408345,8.264230,0.220290,0.139329,16.132361,0.137346,46.754500
1403638565977829376.000000,0.000000,0.000000,17.361463,8.919375,0.207714,0.134978,14.749303,0.141570,46.211678
1403638566027829504.000000,0.000000,0.000000,18.083169,10.281823,0.218115,0.132385,14.477460,0.204514,47.076457
1403638566077829376.000000,0.000000,0.000000,17.441369,8.888590,0.242467,0.148385,15.401280,0.757322,45.048656
1403638566127829504.000000,0.000000,0.000000,18.773737,8.228454,0.228899,0.206562,16.817265,0.207586,48.314232
1403638566177829376.000000,0.000000,0.000000,16.542958,9.273779,0.203746,0.147682,15.355903,0.153506,45.357427
1403638566227829504.000000,0.000000,0.000000,15.986727,8.753068,0.235235,0.139970,14.822072,0.171170,43.542396
1403638566277829376.000000,0.000000,0.000000,17.690620,9.149265,0.217987,0.132673,14.306642,0.156770,44.665035
1403638566327829504.000000,0.000000,0.000000,17.984191,9.568535,0.212803,0.071041,12.528699,0.683016,48.707196
1403638566377829376.000000,0.000000,0.000000,17.553754,7.148472,0.218850,0.185410,16.098504,0.155138,45.043599
1403638566427829504.000000,0.000000,0.000000,18.980460,8.321447,0.218307,0.142018,14.869720,0.147874,45.862266
1403638566477829376.000000,0.000000,0.000000,25.640094,9.123122,0.124577,0.132929,15.455040,0.147266,52.627469
1403638566527829504.000000,0.000000,0.000000,20.975109,6.979223,0.123298,0.103937,13.971245,0.165826,49.369829
1403638566577829376.000000,0.000000,0.000000,19.086765,8.891278,0.198210,0.155266,15.073787,0.599143,46.334431
1403638566627829504.000000,0.000000,0.000000,18.973355,7.743873,0.214978,0.176002,15.931846,0.142114,44.612074
1403638566677829376.000000,0.000000,0.000000,18.741673,7.342523,0.199074,0.124162,15.341502,0.144386,44.172548
1403638566727829504.000000,0.000000,0.000000,18.712936,7.236730,0.240739,0.124226,14.815864,0.145890,46.433728
1403638566777829376.000000,0.000000,0.000000,19.341584,7.921442,0.217922,0.111649,13.780555,0.140354,48.561499
1403638566827829504.000000,0.000000,0.000000,17.250998,8.172838,0.243235,0.154690,14.654934,0.672297,49.330277
1403638566877829376.000000,0.000000,0.000000,20.472990,10.169086,0.237603,0.157602,15.907045,0.160994,50.225584
1403638566927829504.000000,0.000000,0.000000,20.725121,9.198515,0.130210,0.136289,14.855097,0.148706,48.809182
1403638566977829376.000000,0.000000,0.000000,20.155674,7.878210,0.102465,0.126241,14.107183,0.122337,51.911461
1403638567027829504.000000,0.000000,0.000000,19.954839,7.906530,0.228067,0.093025,13.537128,0.148610,47.931251
1403638567077829376.000000,0.000000,0.000000,20.722433,7.688896,0.196802,0.149634,14.962361,0.674312,49.531238
1403638567127829504.000000,0.000000,0.000000,18.832010,7.635391,0.230051,0.179842,16.414828,0.266692,45.408563
1403638567177829376.000000,0.000000,0.000000,20.509151,7.859073,0.223458,0.139297,14.943386,0.147457,51.271997
1403638567227829504.000000,0.000000,0.000000,21.399882,8.081668,0.211843,0.123745,13.771499,0.141474,49.800203
1403638567277829376.000000,0.000000,0.000000,20.675297,10.165246,0.199395,0.118145,13.783403,0.190755,52.256392
1403638567327829504.000000,0.000000,0.000000,22.127570,9.033392,0.179747,0.067137,12.972961,0.549895,51.366845
1403638567377829376.000000,0.000000,0.000000,22.384406,6.159277,0.215011,0.156321,16.460717,0.150721,45.902810
1403638567427829504.000000,0.000000,0.000000,20.335196,7.338779,0.207171,0.136706,15.333054,0.123713,49.156674
1403638567477829376.000000,0.000000,0.000000,18.825514,7.424636,0.231490,0.128833,14.763255,0.145634,47.043528
1403638567527829504.000000,0.000000,0.000000,21.189767,8.158821,0.255652,0.122786,17.218710,0.615111,49.681032
1403638567577829376.000000,0.000000,0.000000,20.634752,7.229658,0.233603,0.161090,14.503508,0.166210,50.834903
1403638567627829504.000000,0.000000,0.000000,22.471863,8.540202,0.199459,0.156065,15.050971,0.115905,50.392145
1403638567677829376.000000,0.000000,0.000000,20.110298,7.715711,0.205347,0.144002,15.440671,0.174818,45.579797
1403638567727829504.000000,0.000000,0.000000,19.689108,7.909411,0.236770,0.126786,15.046747,0.642696,48.263415
1403638567777829376.000000,0.000000,0.000000,18.688488,7.275419,0.256899,0.178370,16.724431,0.141986,48.680796
1403638567827829504.000000,0.000000,0.000000,17.607482,6.703571,0.236675,0.143138,15.546241,0.121665,46.372767
1403638567877829376.000000,0.000000,0.000000,20.730401,8.882447,0.246883,0.136482,14.733047,0.161026,52.567180
1403638567927829504.000000,0.000000,0.000000,19.092301,9.341588,0.281124,0.131266,16.199369,0.671496,49.182786
1403638567977829376.000000,0.000000,0.000000,25.434332,10.114814,0.223139,0.177218,16.403563,0.133154,59.435329
1403638568027829504.000000,0.000000,0.000000,19.843094,7.372571,0.259683,0.143330,15.004666,0.131106,51.549632
1403638568077829376.000000,0.000000,0.000000,20.180570,7.572606,0.241699,0.135266,15.216381,0.152738,50.272208
1403638568127829504.000000,0.000000,0.000000,21.204871,8.592395,0.273571,0.147906,13.772299,0.569735,53.001778
1403638568177829376.000000,0.000000,0.000000,21.269256,7.111416,0.289668,0.172962,16.888402,0.146754,51.157083
1403638568227829504.000000,0.000000,0.000000,20.488446,8.766157,0.231331,0.145314,16.274986,0.124834,53.517144
1403638568277829376.000000,0.000000,0.000000,20.786818,7.724576,0.247523,0.141954,15.062427,0.135074,48.122293
1403638568327829504.000000,0.000000,0.000000,22.810619,8.474473,0.226435,0.122306,14.436915,0.517510,52.124839
1403638568377829376.000000,0.000000,0.000000,20.618751,6.663475,0.209571,0.164994,16.261130,0.138433,54.557509
1403638568427829504.000000,0.000000,0.000000,20.931492,7.233274,0.244291,0.140226,15.460384,0.120129,50.069805
1403638568477829376.000000,0.000000,0.000000,19.440177,7.075544,0.242339,0.133378,14.906009,0.136418,48.610939
1403638568527829504.000000,0.000000,0.000000,21.212647,7.763584,0.274788,0.117889,13.295333,0.497190,49.793194
1403638568577829376.000000,0.000000,0.000000,23.225984,8.555946,0.236771,0.157090,16.181449,0.131522,54.329059
1403638568627829504.000000,0.000000,0.000000,22.640761,7.769056,0.246691,0.152290,15.965606,0.141986,50.228080
1403638568677829376.000000,0.000000,0.000000,22.261844,8.488713,0.266147,0.129858,14.642710,0.147554,51.434431
1403638568727829504.000000,0.000000,0.000000,22.878876,8.941231,0.264996,0.116066,16.306474,0.558439,55.058284
1403638568777829376.000000,0.000000,0.000000,20.995780,8.551435,0.221219,0.154049,15.585666,0.148354,51.558816
1403638568827829504.000000,0.000000,0.000000,24.325294,9.165585,0.240675,0.127106,14.845848,0.123201,56.583198
1403638568877829376.000000,0.000000,0.000000,21.911696,7.379708,0.236963,0.131777,13.863148,0.133506,53.389270
1403638568927829504.000000,0.000000,0.000000,22.003185,6.658323,0.205666,0.109217,13.515400,0.130433,51.066394
1403638568977829376.000000,0.000000,0.000000,21.886159,7.111321,0.198210,0.135266,14.347218,0.549703,50.628788
1403638569027829504.000000,0.000000,0.000000,22.974109,7.267098,0.225155,0.141154,14.005261,0.178562,50.823895
1403638569077829376.000000,0.000000,0.000000,21.951760,8.612139,0.262819,0.110273,13.723499,0.120386,52.746799
1403638569127829504.000000,0.000000,0.000000,22.989149,8.177670,0.257667,0.106210,12.986817,0.109314,54.560998
1403638569177829376.000000,0.000000,0.000000,26.685195,9.533942,0.292931,0.095041,12.029493,0.137314,59.615620
1403638569227829504.000000,0.000000,0.000000,22.596760,8.654988,0.059489,0.091361,12.516699,0.462693,57.303975
1403638569277829376.000000,0.000000,0.000000,29.249419,7.417788,0.274467,0.122849,15.913510,0.202787,57.991280
1403638569327829504.000000,0.000000,0.000000,22.698234,9.899803,0.228515,0.124257,14.263345,0.124961,56.746273
1403638569377829376.000000,0.000000,0.000000,22.793883,6.931862,0.248867,0.108225,13.681290,0.118273,57.048292
1403638569427829504.000000,0.000000,0.000000,24.797780,9.963516,0.201187,0.103393,12.592093,0.137698,60.954036
