#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637179288318976.000000,0.000000,0.000000,14.167651,6.017329,0.182634,0.066914,11.546161,0.102214,34.241333
1403637179338319104.000000,0.000000,0.000000,14.628242,7.218432,0.203722,0.062864,10.968858,0.124061,37.243990
1403637179388318976.000000,0.000000,0.000000,14.856713,4.821438,0.189271,0.050521,9.741450,0.541830,33.531758
1403637179438319104.000000,0.000000,0.000000,15.679756,5.166811,0.201373,0.055726,13.970386,0.112734,35.999347
1403637179488318976.000000,0.000000,0.000000,14.677165,6.533481,0.169174,0.104941,14.972058,0.121226,37.875989
1403637179538319104.000000,0.000000,0.000000,13.769057,7.431645,0.165266,0.051536,12.711168,0.087833,39.717532
1403637179588318976.000000,0.000000,0.000000,14.431132,4.771885,0.314340,0.072512,13.031368,0.078503,34.602820
1403637179638319104.000000,0.000000,0.000000,16.398407,7.189579,0.199638,0.071335,13.877441,0.636077,40.843457
1403637179688318976.000000,0.000000,0.000000,14.286592,5.235818,0.198296,0.056406,12.672243,0.097575,33.470656
1403637179738319104.000000,0.000000,0.000000,13.604783,4.919738,0.161539,0.074607,14.165163,0.124626,36.564048
1403637179788318976.000000,0.000000,0.000000,14.569327,4.617112,0.215019,0.070666,12.822282,0.101905,36.687039
1403637179838319104.000000,0.000000,0.000000,14.696756,7.156829,0.176056,0.059672,13.062635,0.077330,39.360943
1403637179888318976.000000,0.000000,0.000000,13.777838,7.466463,0.194943,0.047317,11.204309,0.597517,39.336559
1403637179938319104.000000,0.000000,0.000000,14.776264,4.771466,0.207617,0.053657,13.451421,0.108820,37.633613
1403637179988318976.000000,0.000000,0.000000,13.773043,7.144638,0.190726,0.068311,13.961936,0.100871,37.007173
1403637180038319104.000000,0.000000,0.000000,13.760734,9.160544,0.200034,0.041550,13.208725,0.091736,38.797857
1403637180088318976.000000,0.000000,0.000000,13.808891,5.403257,0.200734,0.047469,11.948964,0.067542,36.567195
1403637180138319104.000000,0.000000,0.000000,14.488275,6.531821,0.187975,0.058450,10.983964,0.492710,38.022797
1403637180188318976.000000,0.000000,0.000000,14.072706,7.108718,0.164038,0.049344,11.797369,0.078508,37.702617
1403637180238319104.000000,0.000000,0.000000,14.597177,7.636914,0.162795,0.068045,12.198930,0.106672,37.501616
1403637180288318976.000000,0.000000,0.000000,13.856828,7.544428,0.165241,0.074436,14.082763,0.105898,39.090428
1403637180338319104.000000,0.000000,0.000000,14.128044,7.165757,0.190736,0.043957,11.021016,0.072761,38.441746
1403637180388318976.000000,0.000000,0.000000,14.009512,7.299182,0.189143,0.064440,11.942959,0.071523,35.960057
1403637180438319104.000000,0.000000,0.000000,14.212807,5.424472,0.156532,0.062545,12.331982,0.503427,35.115118
1403637180488318976.000000,0.000000,0.000000,13.521373,7.084373,0.100648,0.082858,15.660991,0.086642,37.518454
1403637180538319104.000000,0.000000,0.000000,14.045911,7.597478,0.201249,0.059950,12.963656,0.136549,38.944294
1403637180588318976.000000,0.000000,0.000000,15.737997,8.943177,0.178871,0.058065,12.346048,0.118312,41.274748
1403637180638319104.000000,0.000000,0.000000,14.655981,6.620486,0.197831,0.051936,11.835680,0.076684,35.612977
1403637180688318976.000000,0.000000,0.000000,13.995916,7.003260,0.165815,0.058262,13.203758,0.585961,37.397326
1403637180738319104.000000,0.000000,0.000000,14.970493,5.021538,0.182983,0.038627,12.923002,0.109710,34.400050
1403637180788318976.000000,0.000000,0.000000,14.212318,5.494147,0.180096,0.060295,14.513483,0.129859,33.598327
1403637180838319104.000000,0.000000,0.000000,14.517305,6.467585,0.194454,0.066957,14.095605,0.102018,37.929634
1403637180888318976.000000,0.000000,0.000000,13.737414,5.154014,0.215845,0.050354,12.555259,0.071907,34.056521
1403637180938319104.000000,0.000000,0.000000,14.901668,6.986296,0.208973,0.056786,14.019149,0.700908,38.345661
1403637180988318976.000000,0.000000,0.000000,14.403657,6.541175,0.208791,0.065875,15.582152,0.091619,37.350123
1403637181038319104.000000,0.000000,0.000000,14.025049,7.074295,0.212756,0.062345,14.890154,0.130631,35.889569
1403637181088318976.000000,0.000000,0.000000,13.879361,6.933491,0.220546,0.062820,14.834616,0.117504,37.561690
1403637181138319104.000000,0.000000,0.000000,14.048973,6.924812,0.226887,0.045130,11.624670,0.083562,38.345373
1403637181188318976.000000,0.000000,0.000000,14.216067,7.197932,0.193195,0.062748,13.674502,0.619856,38.165240
1403637181238319104.000000,0.000000,0.000000,14.070631,7.527815,0.194078,0.049678,13.703768,0.098964,37.403652
1403637181288318976.000000,0.000000,0.000000,13.844987,8.002371,0.223780,0.072114,15.433712,0.113331,40.179087
1403637181338319104.000000,0.000000,0.000000,15.078942,8.931966,0.264922,0.059106,13.427972,0.084419,44.902363
1403637181388318976.000000,0.000000,0.000000,13.965906,6.386134,0.221136,0.036083,10.909104,0.063347,36.520803
1403637181438319104.000000,0.000000,0.000000,14.551239,6.681327,0.224302,0.097072,12.516833,0.070527,36.809975
1403637181488318976.000000,0.000000,0.000000,13.944919,7.519933,0.181613,0.052652,11.631903,0.490638,39.421576
1403637181538319104.000000,0.000000,0.000000,13.897220,7.656313,0.044959,0.069813,13.016431,0.095607,41.119223
1403637181588318976.000000,0.000000,0.000000,14.632350,6.567878,0.111633,0.064931,13.392046,0.103447,37.992776
1403637181638319104.000000,0.000000,0.000000,15.053948,6.767368,0.111409,0.050069,14.093438,0.083925,38.799772
1403637181688318976.000000,0.000000,0.000000,14.910472,4.625623,0.118195,0.085247,14.743552,0.070506,36.342025
1403637181738319104.000000,0.000000,0.000000,15.693805,9.856169,0.193492,0.065884,14.894907,0.080099,44.564277
1403637181788318976.000000,0.000000,0.000000,14.856229,5.721875,0.185779,0.058867,13.244025,0.071631,37.803855
1403637181838319104.000000,0.000000,0.000000,15.216007,5.129017,0.226421,0.053950,12.552710,0.059828,35.337735
1403637181888318976.000000,0.000000,0.000000,15.321271,8.259530,0.192907,0.061857,14.077469,0.080597,40.812666
1403637181938319104.000000,0.000000,0.000000,14.493021,5.417012,0.117084,0.060777,14.661610,0.076785,36.355254
1403637181988318976.000000,0.000000,0.000000,16.171176,4.966178,0.208485,0.063384,15.011678,0.542522,37.087092
1403637182038319104.000000,0.000000,0.000000,15.731568,7.034917,0.208301,0.061399,14.678735,0.109518,40.254794
1403637182088318976.000000,0.000000,0.000000,16.256831,5.347441,0.219120,0.070791,15.189836,0.121961,36.575726
1403637182138319104.000000,0.000000,0.000000,15.084535,7.643389,0.110537,0.064450,14.683540,0.114072,43.300779
1403637182188318976.000000,0.000000,0.000000,15.523797,6.256373,0.199850,0.048222,12.543183,0.071079,39.267277
1403637182238319104.000000,0.000000,0.000000,14.596401,4.938549,0.198655,0.064203,14.951825,0.086205,35.550695
1403637182288318976.000000,0.000000,0.000000,16.514740,6.198636,0.199508,0.060098,13.802614,0.069299,36.893824
1403637182338319104.000000,0.000000,0.000000,14.140574,8.382001,0.188009,0.056796,12.348357,0.452199,39.439996
1403637182388318976.000000,0.000000,0.000000,17.013770,6.854819,0.212603,0.049943,12.937230,0.107332,41.004859
1403637182438319104.000000,0.000000,0.000000,18.925927,6.380616,0.211637,0.077980,14.412852,0.125662,42.584753
1403637182488318976.000000,0.000000,0.000000,14.982088,6.113358,0.359394,0.064179,13.792615,0.118824,36.344401
1403637182538319104.000000,0.000000,0.000000,14.178557,8.316792,0.210156,0.042465,12.471361,0.093546,39.965117
1403637182588318976.000000,0.000000,0.000000,14.685990,6.897646,0.215262,0.063834,14.411304,0.438613,39.275015
1403637182638319104.000000,0.000000,0.000000,15.453005,7.054719,0.200366,0.050811,13.206499,0.077440,39.139171
1403637182688318976.000000,0.000000,0.000000,16.279394,9.332318,0.335320,0.072357,15.201253,0.134515,44.974595
1403637182738319104.000000,0.000000,0.000000,16.380428,6.862022,0.125263,0.073402,14.979246,0.092458,44.755201
1403637182788318976.000000,0.000000,0.000000,14.398644,6.444925,0.198798,0.056424,13.838304,0.064744,37.806910
1403637182838319104.000000,0.000000,0.000000,14.486842,6.877906,0.096823,0.072423,14.715089,0.080521,38.997675
1403637182888318976.000000,0.000000,0.000000,14.249805,6.474580,0.112286,0.089778,13.787936,0.064577,37.024204
1403637182938319104.000000,0.000000,0.000000,15.658738,7.140876,0.199792,0.081232,14.246478,0.063448,41.971031
1403637182988318976.000000,0.000000,0.000000,14.295485,6.286862,0.190492,0.064279,12.661831,0.062686,38.484944
1403637183038319104.000000,0.000000,0.000000,18.746074,5.252711,0.198293,0.064169,12.608391,0.067532,38.732756
1403637183088318976.000000,0.000000,0.000000,16.448323,6.767194,0.189716,0.064190,12.558558,0.395236,41.271716
1403637183138319104.000000,0.000000,0.000000,16.679960,7.115717,0.187845,0.045556,15.288227,0.087336,42.736413
1403637183188318976.000000,0.000000,0.000000,15.011949,4.808803,0.199321,0.083680,14.709417,0.120641,35.146929
1403637183238319104.000000,0.000000,0.000000,14.930790,5.410734,0.358363,0.064272,12.939044,0.133028,36.288645
1403637183288318976.000000,0.000000,0.000000,14.873511,5.009431,0.197859,0.047811,13.273104,0.084324,34.704900
1403637183338319104.000000,0.000000,0.000000,15.333716,7.485414,0.209595,0.066156,13.228548,0.453222,37.431911
1403637183388318976.000000,0.000000,0.000000,14.960485,6.911550,0.257885,0.040643,13.210441,0.090330,39.822049
1403637183438319104.000000,0.000000,0.000000,15.328518,7.434932,0.206049,0.072930,13.073057,0.103963,42.007527
1403637183488318976.000000,0.000000,0.000000,15.349179,7.024926,0.205659,0.069382,15.383203,0.090530,39.056827
1403637183538319104.000000,0.000000,0.000000,15.229048,6.916524,0.188680,0.049162,11.368089,0.088059,38.787046
1403637183588318976.000000,0.000000,0.000000,15.904817,6.649386,0.205689,0.063646,12.446303,0.062363,40.707992
1403637183638319104.000000,0.000000,0.000000,16.183969,6.635335,0.244349,0.066983,12.891488,0.482318,39.694478
1403637183688318976.000000,0.000000,0.000000,15.276201,6.996227,0.192881,0.048510,12.742682,0.079231,40.891423
1403637183738319104.000000,0.000000,0.000000,15.861754,6.529072,0.193199,0.072452,13.452563,0.105335,39.477164
1403637183788318976.000000,0.000000,0.000000,15.403420,6.376534,0.212786,0.068529,12.376181,0.108695,38.521971
1403637183838319104.000000,0.000000,0.000000,15.465833,7.090471,0.171431,0.045042,11.694964,0.084594,38.348198
1403637183888318976.000000,0.000000,0.000000,15.560570,6.692514,0.177940,0.068602,14.952466,0.072535,39.953129
1403637183938319104.000000,0.000000,0.000000,15.790757,6.292601,0.216535,0.066121,11.929623,0.063624,39.856289
1403637183988318976.000000,0.000000,0.000000,15.803938,7.374115,0.187004,0.059352,14.496086,0.065890,40.194118
1403637184038319104.000000,0.000000,0.000000,16.099685,5.231120,0.209578,0.100344,11.628591,0.387945,36.675799
1403637184088318976.000000,0.000000,0.000000,16.568241,4.603627,0.198080,0.046824,12.369124,0.081863,36.690978
1403637184138319104.000000,0.000000,0.000000,16.307780,4.601639,0.211869,0.072123,12.487069,0.113108,36.799728
1403637184188318976.000000,0.000000,0.000000,16.693173,6.150132,0.243722,0.070341,14.542484,0.101870,39.509292
1403637184238319104.000000,0.000000,0.000000,19.221683,5.140619,0.271021,0.050088,10.744374,0.082485,42.474268
1403637184288318976.000000,0.000000,0.000000,16.488650,4.932819,0.211823,0.071284,11.615072,0.080732,36.048000
1403637184338319104.000000,0.000000,0.000000,17.221979,5.042581,0.243869,0.065357,11.794632,0.063806,38.349046
1403637184388318976.000000,0.000000,0.000000,15.893448,6.668925,0.222300,0.069363,12.452986,0.061999,39.760753
1403637184438319104.000000,0.000000,0.000000,15.616798,6.593601,0.268576,0.097298,11.892041,0.066416,42.306142
1403637184488318976.000000,0.000000,0.000000,15.574387,7.414929,0.131039,0.061961,12.057732,0.066012,40.034718
