#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715324912143104.000000,0.000000,0.000000,21.311631,7.768227,0.200291,0.143906,19.269493,0.132898,51.335565
1403715324962142976.000000,0.000000,0.000000,19.821884,7.847268,0.200099,0.164834,18.802031,0.135842,50.456417
1403715325012143104.000000,0.000000,0.000000,20.477221,6.853591,0.188994,0.177794,20.322915,0.155490,50.312320
1403715325062142976.000000,0.000000,0.000000,19.008593,7.076346,0.188995,0.156706,18.662061,0.136226,48.443208
1403715325112143104.000000,0.000000,0.000000,19.864061,5.952395,0.201762,0.158626,20.542149,1.027821,51.022345
1403715325162142976.000000,0.000000,0.000000,20.813384,6.096238,0.186722,0.271076,22.102009,0.346244,47.611517
1403715325212143104.000000,0.000000,0.000000,19.812252,5.940460,0.185826,0.134978,19.201140,0.172354,47.441052
1403715325262142976.000000,0.000000,0.000000,19.625209,6.899991,0.180098,0.165314,19.847965,0.211235,49.452565
1403715325312143104.000000,0.000000,0.000000,18.714478,6.122798,0.203171,0.157378,20.929834,0.205730,47.440443
1403715325362142976.000000,0.000000,0.000000,19.190804,6.897592,0.191874,0.147682,19.148339,0.269027,49.995932
1403715325412143104.000000,0.000000,0.000000,20.416643,7.097851,0.198786,0.197250,20.754952,0.128961,51.243660
1403715325462142976.000000,0.000000,0.000000,18.527180,7.621345,0.223011,0.195554,19.611962,0.124450,51.442799
1403715325512143104.000000,0.000000,0.000000,19.856028,7.768003,0.191618,0.177794,21.632435,0.143362,50.584868
1403715325562142976.000000,0.000000,0.000000,19.468632,7.189659,0.184610,0.169154,20.106368,0.135330,48.993071
1403715325612143104.000000,0.000000,0.000000,19.784315,6.505491,0.193379,0.174786,19.859356,0.895435,51.739538
1403715325662142976.000000,0.000000,0.000000,20.976843,6.687317,0.212387,0.242499,24.130771,0.328549,50.525410
1403715325712143104.000000,0.000000,0.000000,19.270325,6.720885,0.202402,0.171330,21.269614,0.191203,49.122897
1403715325762142976.000000,0.000000,0.000000,20.626374,7.936037,0.184290,0.167522,20.099104,0.184355,50.195326
1403715325812143104.000000,0.000000,0.000000,20.463397,7.396126,0.187651,0.169378,19.204532,0.183682,49.929883
1403715325862142976.000000,0.000000,0.000000,19.421399,5.856746,0.205763,0.171522,25.103487,0.169282,47.655934
1403715325912143104.000000,0.000000,0.000000,19.801084,7.455262,0.199298,0.194178,21.375856,0.195522,52.206776
1403715325962142976.000000,0.000000,0.000000,21.057868,7.712322,0.192034,0.171458,20.436964,0.140130,52.089015
1403715326012143104.000000,0.000000,0.000000,18.654381,6.746966,0.224067,0.170723,19.243860,0.126401,48.734091
1403715326062142976.000000,0.000000,0.000000,20.381987,7.003193,0.198563,0.169826,19.445656,0.822507,51.395694
1403715326112143104.000000,0.000000,0.000000,21.288047,7.241212,0.194787,0.234755,19.774940,0.284483,52.365274
1403715326162142976.000000,0.000000,0.000000,19.205076,5.490021,0.198882,0.192290,20.064511,0.193283,45.142878
1403715326212143104.000000,0.000000,0.000000,20.307138,4.616219,0.166882,0.170210,21.224334,0.212130,44.736696
1403715326262142976.000000,0.000000,0.000000,18.948177,4.995999,0.198562,0.166274,20.250914,0.198786,43.644459
1403715326312143104.000000,0.000000,0.000000,19.038674,4.670684,0.182978,0.160066,18.819791,0.206339,42.804224
1403715326362142976.000000,0.000000,0.000000,18.305736,6.408626,0.186531,0.123745,20.090528,0.127938,47.406651
1403715326412143104.000000,0.000000,0.000000,20.423587,6.325041,0.190242,0.160386,19.712090,0.137218,48.998639
1403715326462142976.000000,0.000000,0.000000,18.684046,6.767958,0.195106,0.154530,19.268245,0.133281,48.007811
1403715326512143104.000000,0.000000,0.000000,19.153940,7.152507,0.193091,0.158786,21.234894,0.144674,49.502166
1403715326562142976.000000,0.000000,0.000000,21.813365,7.795043,0.203971,0.159234,19.634010,0.796074,55.146685
1403715326612143104.000000,0.000000,0.000000,19.234005,5.140961,0.174018,0.248483,22.860259,0.419718,43.664171
1403715326662142976.000000,0.000000,0.000000,22.571615,4.955807,0.173218,0.138338,18.161159,0.170019,46.726963
1403715326712143104.000000,0.000000,0.000000,19.495384,5.119073,0.163586,0.156962,20.375619,0.226659,43.151012
1403715326762142976.000000,0.000000,0.000000,20.321314,4.924799,0.157634,0.156162,20.368227,0.217123,42.119447
1403715326812143104.000000,0.000000,0.000000,16.798582,6.528691,0.209539,0.142498,21.442225,0.275779,46.274861
1403715326862142976.000000,0.000000,0.000000,18.722126,7.956390,0.222051,0.203106,22.484062,0.252739,51.234092
1403715326912143104.000000,0.000000,0.000000,19.014642,6.960888,0.201218,0.170178,22.552543,0.152546,50.714949
1403715326962142976.000000,0.000000,0.000000,16.820630,6.472339,0.197603,0.161858,20.129856,0.134786,46.872980
1403715327012143104.000000,0.000000,0.000000,18.029381,6.824727,0.199138,0.160450,20.122624,0.135234,48.606858
1403715327062142976.000000,0.000000,0.000000,19.237877,6.578195,0.205634,0.161858,20.171809,0.953996,49.994908
1403715327112143104.000000,0.000000,0.000000,18.174215,6.951641,0.203587,0.210499,21.925783,0.298403,47.388091
1403715327162142976.000000,0.000000,0.000000,19.147667,6.720822,0.227235,0.175234,21.007019,0.177538,50.496034
1403715327212143104.000000,0.000000,0.000000,18.754031,8.694830,0.201251,0.174755,20.201824,0.180706,50.763206
1403715327262142976.000000,0.000000,0.000000,18.874480,7.933061,0.205026,0.166274,20.468452,0.184354,49.393044
1403715327312143104.000000,0.000000,0.000000,19.781435,7.785539,0.216067,0.179842,19.505272,0.180259,51.491311
1403715327362142976.000000,0.000000,0.000000,22.054552,8.360458,0.207138,0.188451,19.666458,0.128290,56.556368
1403715327412143104.000000,0.000000,0.000000,18.209479,6.663445,0.220451,0.177378,21.398864,0.138946,49.729240
1403715327462142976.000000,0.000000,0.000000,23.530956,6.908408,0.238435,0.187586,20.279298,0.130882,54.492853
1403715327512143104.000000,0.000000,0.000000,17.919907,6.677268,0.186626,0.183042,21.128044,0.141218,47.999138
1403715327562142976.000000,0.000000,0.000000,18.222824,7.234076,0.256067,0.164450,19.511416,0.904940,51.655057
1403715327612143104.000000,0.000000,0.000000,20.579814,6.472626,0.201123,0.237091,23.720910,0.316580,49.687960
1403715327662142976.000000,0.000000,0.000000,19.840764,8.110471,0.212963,0.196034,21.098316,0.186434,52.654430
1403715327712143104.000000,0.000000,0.000000,18.861167,7.794691,0.214306,0.171202,20.214945,0.208579,51.431886
1403715327762142976.000000,0.000000,0.000000,19.750747,8.549197,0.206083,0.161442,19.463223,0.229187,55.515874
1403715327812143104.000000,0.000000,0.000000,17.737890,8.561389,0.237187,0.154242,18.888688,0.219426,51.490191
1403715327862142976.000000,0.000000,0.000000,20.227905,6.862520,0.204195,0.188131,19.806140,1.078990,53.496552
1403715327912143104.000000,0.000000,0.000000,19.542425,6.247855,0.219715,0.241859,22.791490,0.295780,50.751333
1403715327962142976.000000,0.000000,0.000000,19.319670,7.080538,0.195811,0.175746,20.967019,0.218946,50.134493
1403715328012143104.000000,0.000000,0.000000,17.991140,6.819030,0.192610,0.168547,20.841513,0.223139,48.698252
1403715328062142976.000000,0.000000,0.000000,19.083763,6.762998,0.219970,0.166723,20.705703,0.206978,49.656855
1403715328112143104.000000,0.000000,0.000000,17.799427,7.434910,0.199714,0.167714,23.429290,0.179715,48.184132
1403715328162142976.000000,0.000000,0.000000,19.917406,6.631444,0.250339,0.195938,22.459006,0.165315,51.757138
1403715328212143104.000000,0.000000,0.000000,18.827504,6.607988,0.222050,0.164258,20.611526,0.141026,48.762284
1403715328262142976.000000,0.000000,0.000000,20.354979,6.949496,0.225187,0.174723,20.486596,0.140162,51.790962
1403715328312143104.000000,0.000000,0.000000,20.417220,7.934660,0.230019,0.177122,22.018840,0.158050,54.737144
1403715328362142976.000000,0.000000,0.000000,18.627693,7.570688,0.261155,0.171011,20.508676,1.036269,51.723986
1403715328412143104.000000,0.000000,0.000000,19.047122,7.992326,0.211779,0.262339,21.415057,0.321412,51.652945
1403715328462142976.000000,0.000000,0.000000,19.159155,6.296016,0.209699,0.182498,21.318127,0.197763,48.923726
1403715328512143104.000000,0.000000,0.000000,17.476318,6.810487,0.210403,0.177763,20.302306,0.219811,52.548125
1403715328562142976.000000,0.000000,0.000000,19.811868,6.881176,0.227331,0.161378,19.253492,0.193795,51.967028
1403715328612143104.000000,0.000000,0.000000,19.785436,7.769602,0.240131,0.157442,23.464970,0.187426,53.534697
1403715328662142976.000000,0.000000,0.000000,19.157364,7.661793,0.214435,0.130305,19.917950,0.138466,49.638487
1403715328712143104.000000,0.000000,0.000000,19.620441,7.656417,0.223683,0.154178,19.050962,0.138306,50.808486
1403715328762142976.000000,0.000000,0.000000,18.767631,7.705858,0.233379,0.160066,19.633465,0.141570,50.784166
1403715328812143104.000000,0.000000,0.000000,20.153825,7.871172,0.226179,0.160963,21.460720,0.156066,53.678795
1403715328862142976.000000,0.000000,0.000000,19.413079,5.732041,0.191171,0.156770,19.196916,0.948012,46.107146
1403715328912143104.000000,0.000000,0.000000,18.707886,5.095233,0.199555,0.230851,22.960516,0.300260,44.543606
1403715328962142976.000000,0.000000,0.000000,18.322665,5.254019,0.191682,0.179906,22.181242,0.217827,43.032963
1403715329012143104.000000,0.000000,0.000000,18.209095,5.054753,0.185090,0.162946,21.670324,0.226019,42.401531
1403715329062142976.000000,0.000000,0.000000,19.656186,5.893835,0.074305,0.164322,20.959947,0.213603,46.867348
1403715329112143104.000000,0.000000,0.000000,16.536563,5.123713,0.180354,0.129569,20.111008,0.208259,41.812308
1403715329162142976.000000,0.000000,0.000000,19.147667,5.102721,0.179618,0.176291,20.760007,0.153026,43.922415
1403715329212143104.000000,0.000000,0.000000,19.225940,5.249667,0.194498,0.162690,20.000766,0.142050,42.616574
1403715329262142976.000000,0.000000,0.000000,19.911965,5.040352,0.182018,0.166882,22.091321,0.161986,42.625694
1403715329312143104.000000,0.000000,0.000000,20.304739,7.275324,0.219267,0.167426,19.935742,0.143522,52.467963
1403715329362142976.000000,0.000000,0.000000,20.888073,6.935128,0.239907,0.162146,20.541829,1.023885,51.922804
1403715329412143104.000000,0.000000,0.000000,19.113875,4.842013,0.186690,0.223106,21.611123,0.306948,44.330675
1403715329462142976.000000,0.000000,0.000000,22.109465,4.982464,0.233699,0.212578,20.194433,0.176002,47.883553
1403715329512143104.000000,0.000000,0.000000,20.643814,4.944831,0.192674,0.164642,19.257877,0.164066,46.150635
1403715329562142976.000000,0.000000,0.000000,19.875805,4.994079,0.198274,0.164834,19.081107,0.180770,43.157221
1403715329612143104.000000,0.000000,0.000000,19.687355,6.677781,0.241443,0.152514,18.167367,0.226403,50.779206
1403715329662142976.000000,0.000000,0.000000,23.001540,6.850167,0.245507,0.137953,19.147060,0.132130,53.015714
1403715329712143104.000000,0.000000,0.000000,20.439108,6.133870,0.237795,0.168226,19.363286,0.129537,49.778841
1403715329762142976.000000,0.000000,0.000000,21.496946,7.685025,0.254371,0.171171,18.913648,0.131617,54.204433
1403715329812143104.000000,0.000000,0.000000,22.236347,7.642145,0.249283,0.157506,18.780143,0.133570,54.406804
1403715329862142976.000000,0.000000,0.000000,19.971358,6.399793,0.101921,0.164898,19.599034,0.975820,53.245253
1403715329912143104.000000,0.000000,0.000000,22.298716,6.381201,0.099394,0.240067,23.017828,0.297028,53.887501
1403715329962142976.000000,0.000000,0.000000,19.517400,6.607316,0.223299,0.199747,19.401399,0.174755,50.120702
1403715330012143104.000000,0.000000,0.000000,19.756891,6.649141,0.235779,0.153378,19.347382,0.164322,51.273356
1403715330062142976.000000,0.000000,0.000000,20.143552,6.381489,0.243716,0.160226,19.907197,0.208866,51.689489
1403715330112143104.000000,0.000000,0.000000,18.925328,6.647125,0.238563,0.135457,17.789347,0.215555,50.070877
1403715330162142976.000000,0.000000,0.000000,22.862755,8.151815,0.273603,0.176771,19.876124,0.147874,55.069788
1403715330212143104.000000,0.000000,0.000000,23.182343,6.786390,0.230115,0.150114,18.682702,0.128706,56.005897
1403715330262142976.000000,0.000000,0.000000,19.914493,7.156187,0.244451,0.154754,19.130483,0.138081,50.970312
1403715330312143104.000000,0.000000,0.000000,20.325314,6.473651,0.267236,0.152386,19.420791,0.135457,53.628074
1403715330362142976.000000,0.000000,0.000000,26.074091,7.671873,0.253379,0.153985,19.232596,0.939500,61.842930
1403715330412143104.000000,0.000000,0.000000,20.967691,7.189852,0.236515,0.226851,22.099833,0.280644,52.936193
1403715330462142976.000000,0.000000,0.000000,18.602156,6.741878,0.277571,0.197699,20.785192,0.165058,50.698181
1403715330512143104.000000,0.000000,0.000000,19.745627,6.197359,0.296804,0.163074,20.058047,0.198243,52.522492
1403715330562142976.000000,0.000000,0.000000,21.667443,6.582740,0.229187,0.157218,20.364131,0.191331,52.639582
1403715330612143104.000000,0.000000,0.000000,20.699431,6.505683,0.283524,0.125986,19.132211,0.171682,53.103812
1403715330662142976.000000,0.000000,0.000000,22.411485,6.133294,0.232707,0.091073,19.791035,0.135842,53.602506
1403715330712143104.000000,0.000000,0.000000,19.473624,8.295561,0.263427,0.146850,18.206215,0.123201,54.931163
1403715330762142976.000000,0.000000,0.000000,21.420336,8.717390,0.259396,0.146434,19.141844,0.132962,55.645539
1403715330812143104.000000,0.000000,0.000000,21.573906,6.572596,0.255844,0.150050,18.533803,0.874859,54.128880
1403715330862142976.000000,0.000000,0.000000,20.586470,6.429169,0.117057,0.081345,20.226881,0.129954,57.038229
1403715330912143104.000000,0.000000,0.000000,20.691944,6.620148,0.102209,0.140706,18.847728,0.158210,58.170180
1403715330962142976.000000,0.000000,0.000000,20.089311,6.449330,0.289636,0.146306,18.841263,0.171714,52.078006
1403715331012143104.000000,0.000000,0.000000,20.514341,8.175560,0.246083,0.165026,18.522636,0.172515,53.381926
1403715331062142976.000000,0.000000,0.000000,19.864029,6.309552,0.228707,0.157250,17.985637,0.139938,56.958325
1403715331112143104.000000,0.000000,0.000000,19.442327,6.462514,0.255587,0.109505,18.792591,0.130977,52.752735
1403715331162142976.000000,0.000000,0.000000,20.108575,8.125896,0.260675,0.144353,18.878352,0.127266,55.387712
1403715331212143104.000000,0.000000,0.000000,20.496677,7.806019,0.237539,0.133250,18.242343,0.119874,52.757311
1403715331262142976.000000,0.000000,0.000000,20.532037,6.800502,0.255427,0.145826,18.981425,0.129058,52.721598
1403715331312143104.000000,0.000000,0.000000,22.754977,7.602560,0.243107,0.140034,18.878576,0.885836,55.954663
1403715331362142976.000000,0.000000,0.000000,19.389270,6.102637,0.250403,0.208803,22.277019,0.258980,51.053993
1403715331412143104.000000,0.000000,0.000000,20.833897,6.130766,0.111202,0.172898,18.583661,0.154466,53.799404
1403715331462142976.000000,0.000000,0.000000,19.373655,7.406366,0.227459,0.158370,19.772764,0.182243,52.534460
1403715331512143104.000000,0.000000,0.000000,19.023602,5.903787,0.228867,0.152418,18.430059,0.174883,49.255186
1403715331562142976.000000,0.000000,0.000000,20.703400,7.197980,0.260132,0.126561,17.837443,0.156194,53.409447
1403715331612143104.000000,0.000000,0.000000,20.954634,7.657346,0.271844,0.081825,18.142535,0.118081,53.625162
1403715331662142976.000000,0.000000,0.000000,20.439556,7.058970,0.249763,0.149762,19.955710,0.136290,51.971445
1403715331712143104.000000,0.000000,0.000000,20.075807,8.407755,0.279428,0.153666,18.885168,0.124994,55.111965
1403715331762142976.000000,0.000000,0.000000,21.906519,7.158299,0.256995,0.131234,18.007685,0.873259,54.652503
1403715331812143104.000000,0.000000,0.000000,21.898327,8.604525,0.258371,0.193314,19.796444,0.250723,59.481141
1403715331862142976.000000,0.000000,0.000000,19.981310,6.305744,0.237315,0.118241,17.403710,0.140866,49.079632
1403715331912143104.000000,0.000000,0.000000,19.494392,6.470707,0.263267,0.134434,18.715182,0.168866,51.893172
1403715331962142976.000000,0.000000,0.000000,20.343171,6.515219,0.238851,0.143618,18.966865,0.175523,52.814207
1403715332012143104.000000,0.000000,0.000000,21.490129,6.845751,0.268483,0.121346,18.653741,0.199490,55.658244
1403715332062142976.000000,0.000000,0.000000,20.892010,7.440639,0.294948,0.094401,18.202536,0.120482,55.685060
1403715332112143104.000000,0.000000,0.000000,21.144301,7.980453,0.300228,0.153442,20.292418,0.132066,57.240888
1403715332162142976.000000,0.000000,0.000000,21.920759,6.820087,0.262884,0.135457,17.328989,0.113506,54.428884
1403715332212143104.000000,0.000000,0.000000,20.718728,6.651317,0.272356,0.154914,19.659258,0.129282,52.808735
1403715332262142976.000000,0.000000,0.000000,21.027019,6.586932,0.261987,0.141889,17.534175,0.918700,53.897165
1403715332312143104.000000,0.000000,0.000000,19.729691,6.328848,0.119105,0.174883,19.882012,0.260260,53.660010
1403715332362142976.000000,0.000000,0.000000,20.854410,6.202927,0.257188,0.116450,18.013765,0.147810,53.712683
1403715332412143104.000000,0.000000,0.000000,20.155712,6.127949,0.229955,0.138018,18.325481,0.171170,52.045013
1403715332462142976.000000,0.000000,0.000000,21.443280,6.824855,0.101666,0.132641,17.491711,0.166818,54.207409
1403715332512143104.000000,0.000000,0.000000,20.126048,6.463923,0.238339,0.153314,18.223400,0.165538,50.905191
1403715332562142976.000000,0.000000,0.000000,21.777973,6.747350,0.246211,0.108257,20.031199,0.127490,53.436296
1403715332612143104.000000,0.000000,0.000000,22.241499,7.344446,0.270275,0.144225,19.714971,0.123841,56.353869
1403715332662142976.000000,0.000000,0.000000,20.008254,6.985976,0.240803,0.130690,17.997573,0.117345,52.644733
1403715332712143104.000000,0.000000,0.000000,20.308834,8.067943,0.260771,0.133922,18.568780,0.121346,54.835129
1403715332762142976.000000,0.000000,0.000000,21.375280,7.206940,0.253636,0.134305,18.027622,0.908332,54.133584
