#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393252905760512.000000,0.000000,0.000000,19.344979,6.364272,0.303332,0.149986,16.120682,1.011533,53.775780
1413393252955760384.000000,0.000000,0.000000,21.598416,6.462322,0.244899,0.283011,19.501846,0.326852,51.113731
1413393253005760512.000000,0.000000,0.000000,19.866650,6.184877,0.230755,0.153858,16.014057,0.125441,48.164254
1413393253055760384.000000,0.000000,0.000000,20.992776,6.589650,0.254787,0.148578,16.258541,0.140482,51.218724
1413393253105760512.000000,0.000000,0.000000,21.426573,6.115181,0.259459,0.117921,17.080950,0.133538,50.272889
1413393253155760384.000000,0.000000,0.000000,24.566805,8.493547,0.268355,0.088418,14.963196,0.149506,56.532231
1413393253205760512.000000,0.000000,0.000000,22.741310,7.033689,0.287172,0.110273,16.527536,0.136738,55.363705
1413393253255760384.000000,0.000000,0.000000,24.558229,7.828098,0.225283,0.146498,16.670290,0.142209,57.265168
1413393253305760512.000000,0.000000,0.000000,20.453505,7.043257,0.203363,0.139490,15.405026,0.127458,49.305164
1413393253355760384.000000,0.000000,0.000000,23.583529,6.529618,0.240163,0.140417,15.967017,1.214575,52.861626
1413393253405760512.000000,0.000000,0.000000,22.684222,8.014405,0.256355,0.271171,17.241625,0.267427,56.973709
1413393253455760384.000000,0.000000,0.000000,26.438893,6.405104,0.231619,0.169026,16.715219,0.136130,57.641813
1413393253505760512.000000,0.000000,0.000000,20.510562,6.424081,0.214435,0.143010,15.742022,0.137858,50.172440
1413393253555760384.000000,0.000000,0.000000,21.828819,6.505938,0.199522,0.143106,17.088823,0.136098,48.871367
1413393253605760512.000000,0.000000,0.000000,23.383239,6.959639,0.268292,0.199554,16.235597,0.270659,54.947412
1413393253655760384.000000,0.000000,0.000000,20.380640,5.921995,0.253572,0.158754,16.313869,0.126594,50.905856
1413393253705760512.000000,0.000000,0.000000,20.723653,8.089734,0.226787,0.152866,17.238361,0.161602,54.103273
1413393253755760384.000000,0.000000,0.000000,20.005180,6.532242,0.198115,0.142978,15.273760,0.128418,47.537078
1413393253805760512.000000,0.000000,0.000000,20.287327,8.003109,0.261347,0.136417,15.189983,0.127585,52.670903
1413393253855760384.000000,0.000000,0.000000,20.588259,8.141959,0.249091,0.158850,16.511216,1.196975,52.890746
1413393253905760512.000000,0.000000,0.000000,19.667671,7.834243,0.235107,0.282180,20.128573,0.275139,52.993786
1413393253955760384.000000,0.000000,0.000000,21.233771,8.609548,0.238179,0.145121,15.242240,0.132001,52.260273
1413393254005760512.000000,0.000000,0.000000,18.826509,5.627783,0.243491,0.140706,16.189868,0.156866,48.164222
1413393254055760384.000000,0.000000,0.000000,21.522863,7.998789,0.240419,0.146050,16.934965,0.164578,51.667306
1413393254105760512.000000,0.000000,0.000000,20.488514,7.272156,0.238339,0.143042,14.625560,0.264611,47.981308
1413393254155760384.000000,0.000000,0.000000,20.631715,8.534668,0.206690,0.163779,16.724210,0.132290,51.471752
1413393254205760512.000000,0.000000,0.000000,19.139217,8.289737,0.220131,0.136226,13.573706,1.100654,51.531976
1413393254255760384.000000,0.000000,0.000000,19.796025,8.644237,0.253475,0.284611,19.270835,0.300932,52.320146
1413393254305760512.000000,0.000000,0.000000,18.827853,7.849410,0.231267,0.151777,16.747955,0.150114,49.989749
1413393254355760384.000000,0.000000,0.000000,21.138442,6.408752,0.254244,0.136226,16.044746,0.150146,52.548149
1413393254405760512.000000,0.000000,0.000000,20.595811,6.528626,0.266691,0.116993,16.502608,0.143522,51.227076
1413393254455760384.000000,0.000000,0.000000,20.992072,6.378769,0.192419,0.163234,14.393142,0.270628,48.316800
1413393254505760512.000000,0.000000,0.000000,19.767225,6.039788,0.212963,0.115234,14.149906,0.118050,47.800057
1413393254555760384.000000,0.000000,0.000000,19.750713,6.397104,0.237859,0.126370,13.995504,0.120290,48.026716
1413393254605760512.000000,0.000000,0.000000,25.668099,9.003569,0.238339,0.135650,14.156562,1.218544,58.059738
1413393254655760384.000000,0.000000,0.000000,21.615792,7.719137,0.216387,0.270979,18.815405,0.311940,50.747870
1413393254705760512.000000,0.000000,0.000000,21.247371,8.181287,0.240483,0.123649,15.024509,0.127297,52.861881
1413393254755760384.000000,0.000000,0.000000,20.183261,8.093381,0.211907,0.157890,17.060727,0.187907,48.101181
1413393254805760512.000000,0.000000,0.000000,20.930855,7.321373,0.209762,0.152162,16.778195,0.174434,49.885652
1413393254855760384.000000,0.000000,0.000000,19.195634,6.972856,0.239971,0.150402,13.769677,0.128737,51.837837
1413393254905760512.000000,0.000000,0.000000,21.539695,6.200622,0.239779,0.178083,15.390593,0.152674,50.380922
1413393254955760384.000000,0.000000,0.000000,22.031349,6.772949,0.230915,0.131842,15.288736,0.142914,51.355974
1413393255005760512.000000,0.000000,0.000000,18.889773,6.444017,0.245731,0.138370,15.032317,0.137698,46.782284
1413393255055760384.000000,0.000000,0.000000,19.757785,7.106874,0.236515,0.129345,14.320148,1.015853,47.621975
1413393255105760512.000000,0.000000,0.000000,21.254284,8.352425,0.229315,0.241091,18.845229,0.314404,50.658045
1413393255155760384.000000,0.000000,0.000000,22.925697,6.741781,0.210850,0.116098,15.403298,0.146658,49.245291
1413393255205760512.000000,0.000000,0.000000,20.909383,8.376458,0.241635,0.138433,15.874920,0.161186,50.940033
1413393255255760384.000000,0.000000,0.000000,20.636996,8.423466,0.214851,0.138786,15.444098,0.203746,49.083657
1413393255305760512.000000,0.000000,0.000000,19.958011,6.043852,0.234883,0.128802,13.758413,0.257347,51.007938
1413393255355760384.000000,0.000000,0.000000,20.773989,7.006713,0.224226,0.147810,16.390638,0.144834,49.548815
1413393255405760512.000000,0.000000,0.000000,20.950727,7.844674,0.221539,0.142242,15.493986,0.137602,50.150199
1413393255455760384.000000,0.000000,0.000000,20.360320,6.300175,0.246019,0.137378,15.186399,0.141569,50.054422
1413393255505760512.000000,0.000000,0.000000,21.060105,7.004760,0.222370,0.136449,15.642501,1.255599,48.040028
1413393255555760384.000000,0.000000,0.000000,20.490690,8.064518,0.227907,0.280292,18.488200,0.266723,50.584093
1413393255605760512.000000,0.000000,0.000000,20.128414,7.171642,0.212098,0.109665,15.727782,0.139585,47.210802
1413393255655760384.000000,0.000000,0.000000,19.516757,7.873347,0.232099,0.139873,14.902236,0.154114,48.961480
1413393255705760512.000000,0.000000,0.000000,19.991964,7.746562,0.248835,0.138178,15.917256,0.178882,51.241540
1413393255755760384.000000,0.000000,0.000000,20.481697,7.154458,0.224739,0.128898,14.538583,0.292836,49.893428
1413393255805760512.000000,0.000000,0.000000,20.494754,8.931312,0.226531,0.173250,15.099006,0.149986,53.660708
1413393255855760384.000000,0.000000,0.000000,20.072669,6.934839,0.111361,0.135458,14.895996,1.301936,49.517039
1413393255905760512.000000,0.000000,0.000000,19.790009,6.598931,0.204898,0.137633,17.054327,0.148514,47.171121
1413393255955760384.000000,0.000000,0.000000,19.614871,5.793609,0.210243,0.139522,11.853269,0.163650,46.796429
1413393256005760512.000000,0.000000,0.000000,22.206167,8.248487,0.201251,0.125762,10.210048,0.182114,52.159888
1413393256055760384.000000,0.000000,0.000000,19.288467,8.339369,0.219011,0.068993,9.099762,0.114369,49.481518
1413393256105760512.000000,0.000000,0.000000,21.716113,8.881232,0.244387,0.125345,15.122238,0.142242,53.560930
1413393256155760384.000000,0.000000,0.000000,22.496315,8.006309,0.246243,0.139362,13.647468,1.232656,52.513941
1413393256205760512.000000,0.000000,0.000000,23.737611,9.142771,0.229859,0.260740,20.362848,0.220418,54.916019
1413393256255760384.000000,0.000000,0.000000,20.178302,7.508926,0.212354,0.145825,17.857377,0.160482,48.353121
1413393256305760512.000000,0.000000,0.000000,20.767141,8.151430,0.249603,0.154210,16.647313,0.149025,60.195958
1413393256355760384.000000,0.000000,0.000000,20.618371,6.697845,0.207907,0.144642,17.994242,0.154754,48.820583
1413393256405760512.000000,0.000000,0.000000,20.546403,9.426039,0.213283,0.103809,15.609189,0.127298,52.185009
1413393256455760384.000000,0.000000,0.000000,19.519894,6.289039,0.182210,0.169058,18.206277,0.136866,47.265139
1413393256505760512.000000,0.000000,0.000000,24.099951,8.939345,0.256708,0.154562,16.702130,0.130465,57.463347
1413393256555760384.000000,0.000000,0.000000,22.591292,8.932433,0.225795,0.153474,17.075863,0.140674,54.355340
1413393256605760512.000000,0.000000,0.000000,21.287692,8.244936,0.213730,0.154914,16.794548,0.141602,49.725297
1413393256655760384.000000,0.000000,0.000000,22.128983,7.522623,0.218371,0.144130,15.758342,1.064621,50.985249
1413393256705760512.000000,0.000000,0.000000,20.994952,9.235668,0.216098,0.277284,17.956450,0.327300,50.913409
1413393256755760384.000000,0.000000,0.000000,20.335168,6.275183,0.184546,0.119138,16.952661,0.138721,48.310144
1413393256805760512.000000,0.000000,0.000000,21.109321,7.223386,0.221571,0.154562,16.923829,0.174882,54.173738
1413393256855760384.000000,0.000000,0.000000,21.450958,7.155194,0.192931,0.153090,17.127416,0.172130,49.848243
1413393256905760512.000000,0.000000,0.000000,19.799289,6.658484,0.185986,0.189219,15.773862,0.272227,48.435202
1413393256955760384.000000,0.000000,0.000000,19.741592,6.303791,0.197058,0.179458,17.029078,0.138114,48.587268
1413393257005760512.000000,0.000000,0.000000,23.875724,7.522430,0.200099,0.146306,16.332494,0.130658,50.996705
1413393257055760384.000000,0.000000,0.000000,19.882490,7.100890,0.208323,0.157538,17.294522,0.141474,47.741145
1413393257105760512.000000,0.000000,0.000000,20.492386,9.506552,0.218691,0.155234,16.843988,0.140066,52.634582
1413393257155760384.000000,0.000000,0.000000,19.610486,6.009804,0.206563,0.131169,15.384866,1.055598,47.271250
1413393257205760512.000000,0.000000,0.000000,18.943503,8.891312,0.206819,0.265636,18.750540,0.304452,50.515900
1413393257255760384.000000,0.000000,0.000000,19.770073,6.902007,0.205379,0.117889,16.037994,0.150530,48.347040
1413393257305760512.000000,0.000000,0.000000,20.021659,6.251375,0.181571,0.156898,16.615441,0.179715,51.376966
1413393257355760384.000000,0.000000,0.000000,21.775346,6.933912,0.199011,0.136577,14.983805,0.181442,49.557807
1413393257405760512.000000,0.000000,0.000000,18.382536,6.520210,0.219202,0.111457,13.377320,1.260016,45.977507
1413393257455760384.000000,0.000000,0.000000,19.818745,6.391216,0.188738,0.242755,17.947778,0.181506,48.170142
1413393257505760512.000000,0.000000,0.000000,22.247767,7.957956,0.175682,0.143810,15.612356,0.136193,49.950356
1413393257555760384.000000,0.000000,0.000000,21.338476,8.348585,0.195522,0.131457,14.185587,0.139874,51.231045
1413393257605760512.000000,0.000000,0.000000,20.280671,8.139399,0.198242,0.120897,12.261339,0.158882,50.187544
1413393257655760384.000000,0.000000,0.000000,19.631703,7.481566,0.184450,0.089729,14.572855,1.425394,47.265395
1413393257705760512.000000,0.000000,0.000000,20.917576,7.940292,0.201826,0.297476,18.890669,0.234947,50.661981
1413393257755760384.000000,0.000000,0.000000,19.061967,6.306191,0.185634,0.137538,15.196927,0.182755,47.738968
1413393257805760512.000000,0.000000,0.000000,20.866182,8.868592,0.194402,0.145986,15.585444,0.165634,51.790092
1413393257855760384.000000,0.000000,0.000000,19.430068,7.354781,0.188803,0.131073,15.083742,0.145826,47.217554
1413393257905760512.000000,0.000000,0.000000,18.906062,7.211546,0.189955,0.145506,13.063620,0.266819,47.902683
1413393257955760384.000000,0.000000,0.000000,21.051849,7.431038,0.204739,0.117153,15.583397,0.136418,49.806419
1413393258005760512.000000,0.000000,0.000000,19.067184,7.419357,0.197954,0.127842,14.547607,0.129506,47.529302
1413393258055760384.000000,0.000000,0.000000,18.596394,8.403401,0.221987,0.145698,14.153714,0.130690,49.118282
1413393258105760512.000000,0.000000,0.000000,18.453288,8.178471,0.187010,0.130113,15.005981,0.141090,46.584106
1413393258155760384.000000,0.000000,0.000000,19.605783,7.594815,0.210979,0.125986,15.016829,1.443090,47.117232
1413393258205760512.000000,0.000000,0.000000,21.046057,8.903632,0.203843,0.289859,19.462357,0.369637,52.321715
1413393258255760384.000000,0.000000,0.000000,20.444961,6.700916,0.108161,0.133762,16.885524,0.142145,52.836633
1413393258305760512.000000,0.000000,0.000000,19.057488,6.505138,0.172675,0.152130,16.430703,0.164258,45.605950
1413393258355760384.000000,0.000000,0.000000,19.579766,6.802230,0.191426,0.148834,17.571389,0.171554,47.277203
1413393258405760512.000000,0.000000,0.000000,18.165093,6.599763,0.192098,0.127170,15.149694,0.131810,46.598890
1413393258455760384.000000,0.000000,0.000000,18.806669,6.487410,0.164162,0.148546,16.606161,0.139233,44.703123
1413393258505760512.000000,0.000000,0.000000,20.035548,8.385994,0.205026,0.145250,16.598929,0.131042,50.531516
1413393258555760384.000000,0.000000,0.000000,18.839789,8.801071,0.182018,0.147682,16.056554,0.126465,46.769036
1413393258605760512.000000,0.000000,0.000000,19.687576,7.037017,0.214659,0.151266,16.639601,0.139746,51.577609
1413393258655760384.000000,0.000000,0.000000,19.041584,6.627955,0.197827,0.138594,15.817511,1.364305,47.274098
1413393258705760512.000000,0.000000,0.000000,18.611819,6.773557,0.186434,0.301444,19.571734,0.360773,46.194502
1413393258755760384.000000,0.000000,0.000000,20.149853,9.683866,0.190307,0.121313,16.867669,0.142434,51.227940
1413393258805760512.000000,0.000000,0.000000,24.565621,6.198382,0.167970,0.146850,16.798323,0.176450,50.178903
1413393258855760384.000000,0.000000,0.000000,24.949978,8.311209,0.179746,0.151682,15.853255,0.170338,51.774219
1413393258905760512.000000,0.000000,0.000000,19.866746,6.891831,0.173922,0.135170,15.854344,0.277796,45.346362
1413393258955760384.000000,0.000000,0.000000,21.193547,8.518091,0.182114,0.162018,17.038038,1.318288,49.551887
1413393259005760512.000000,0.000000,0.000000,20.369057,7.331037,0.178947,0.322020,18.413384,0.306340,51.991502
1413393259055760384.000000,0.000000,0.000000,17.527613,7.040153,0.175459,0.137026,15.877544,0.129858,44.479887
1413393259105760512.000000,0.000000,0.000000,21.444526,6.927703,0.192034,0.147042,16.825363,0.178722,50.499676
1413393259155760384.000000,0.000000,0.000000,21.322797,7.080409,0.193826,0.147394,16.676050,0.181474,50.010869
1413393259205760512.000000,0.000000,0.000000,18.626858,6.536274,0.186466,0.138882,15.297377,1.334417,43.553220
1413393259255760384.000000,0.000000,0.000000,22.211608,7.033944,0.182434,0.226563,16.539568,0.134978,49.729490
1413393259305760512.000000,0.000000,0.000000,19.211090,8.061317,0.189378,0.154593,17.258458,0.167586,47.429524
1413393259355760384.000000,0.000000,0.000000,21.442189,7.716578,0.198274,0.144514,16.804979,0.188290,49.047913
1413393259405760512.000000,0.000000,0.000000,17.728415,8.010821,0.195267,0.142594,14.923771,1.439218,45.667327
1413393259455760384.000000,0.000000,0.000000,18.240997,7.232763,0.207715,0.247651,17.672831,0.135298,49.635953
1413393259505760512.000000,0.000000,0.000000,21.860531,6.906774,0.208674,0.157954,17.932353,0.168770,48.933255
1413393259555760384.000000,0.000000,0.000000,17.250457,7.663616,0.188195,0.147874,16.788019,0.149250,45.639774
1413393259605760512.000000,0.000000,0.000000,18.185412,6.911319,0.177218,0.142402,14.959036,0.223715,45.327802
1413393259655760384.000000,0.000000,0.000000,17.651614,7.145082,0.168354,0.124609,16.479727,1.123854,43.223872
1413393259705760512.000000,0.000000,0.000000,18.346759,9.382902,0.195522,0.143746,16.528144,0.120034,48.857350
1413393259755760384.000000,0.000000,0.000000,20.045852,8.618316,0.179331,0.128065,12.332187,0.162338,49.061481
1413393259805760512.000000,0.000000,0.000000,20.440065,8.405546,0.183106,0.134562,12.317755,0.178339,48.986857
1413393259855760384.000000,0.000000,0.000000,18.041443,9.210676,0.194851,0.088033,13.368232,0.114914,48.784806
1413393259905760512.000000,0.000000,0.000000,19.314387,9.057938,0.094529,0.145762,12.010231,0.211587,52.142320
1413393259955760384.000000,0.000000,0.000000,16.795091,6.752917,0.176642,0.130306,15.465826,0.110881,43.963881
1413393260005760512.000000,0.000000,0.000000,19.531957,8.650540,0.086241,0.136482,15.200031,0.110274,47.787386
1413393260055760384.000000,0.000000,0.000000,18.409479,7.549727,0.172066,0.139298,15.715302,1.224432,46.723723
1413393260105760512.000000,0.000000,0.000000,18.836013,6.462193,0.095617,0.098529,18.003299,0.150466,44.693330
1413393260155760384.000000,0.000000,0.000000,18.504617,7.488798,0.113729,0.152482,16.970998,0.154530,45.941250
1413393260205760512.000000,0.000000,0.000000,17.710815,9.638745,0.190914,0.153218,17.813281,0.164802,48.159262
1413393260255760384.000000,0.000000,0.000000,19.694264,9.418774,0.094466,0.106081,15.816551,0.143457,51.223365
1413393260305760512.000000,0.000000,0.000000,17.908194,5.969515,0.139202,0.088737,16.970294,0.120162,40.703584
1413393260355760384.000000,0.000000,0.000000,16.727570,4.830077,0.125474,0.155618,17.285369,0.133058,36.416298
1413393260405760512.000000,0.000000,0.000000,16.891988,4.989695,0.124674,0.143393,16.802355,0.127074,41.315464
1413393260455760384.000000,0.000000,0.000000,17.052310,8.761839,0.187043,0.148802,15.986729,0.124162,46.149541
1413393260505760512.000000,0.000000,0.000000,17.090263,7.395677,0.171106,0.175298,16.665970,0.131906,43.786407
1413393260555760384.000000,0.000000,0.000000,17.725791,6.116461,0.154402,0.137090,15.971433,1.325841,49.541744
1413393260605760512.000000,0.000000,0.000000,18.002979,6.279983,0.157378,0.308868,18.906222,0.236803,47.023919
1413393260655760384.000000,0.000000,0.000000,17.291930,6.808277,0.167586,0.133026,16.966774,0.131938,45.415547
1413393260705760512.000000,0.000000,0.000000,17.696703,6.491538,0.153698,0.157314,16.228780,0.145282,46.847469
1413393260755760384.000000,0.000000,0.000000,18.675147,7.972164,0.175746,0.152418,16.826163,0.170338,46.922126
