#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394921555760384.000000,0.000000,0.000000,16.846110,10.846499,0.275364,0.179107,15.077283,0.176515,45.117609
1413394921655760384.000000,0.000000,0.000000,17.349317,9.014119,0.247940,0.088066,12.411578,0.116705,46.177560
1413394921755760384.000000,0.000000,0.000000,19.687497,8.414719,0.264740,0.111553,11.930324,0.936302,44.806212
1413394921855760384.000000,0.000000,0.000000,18.303636,7.459377,0.260612,0.123042,13.908210,0.108802,43.306445
1413394921955760384.000000,0.000000,0.000000,16.266517,6.969385,0.253732,0.104386,13.895601,0.126850,37.009646
1413394922055760384.000000,0.000000,0.000000,16.797182,8.338141,0.239940,0.069537,11.647279,0.097089,41.576915
1413394922155760384.000000,0.000000,0.000000,13.982643,3.828026,0.143010,0.100129,13.524012,1.023056,32.435977
1413394922255760384.000000,0.000000,0.000000,20.200753,8.746148,0.194723,0.156098,14.170741,0.138690,45.145353
1413394922355760384.000000,0.000000,0.000000,17.461191,10.499455,0.199747,0.101794,12.777888,0.113922,45.756529
1413394922455760384.000000,0.000000,0.000000,17.661354,10.874180,0.254788,0.074497,10.972197,1.013199,48.808927
1413394922555760384.000000,0.000000,0.000000,18.309939,9.999862,0.193987,0.145122,14.426265,0.110978,48.788000
1413394922655760384.000000,0.000000,0.000000,18.909533,10.912868,0.254756,0.100642,13.397513,0.101025,51.476168
1413394922755760384.000000,0.000000,0.000000,18.212787,11.691632,0.273060,0.072449,11.289578,1.015824,54.082639
1413394922855760384.000000,0.000000,0.000000,17.636074,12.042069,0.291749,0.129890,14.345848,0.123073,51.012896
1413394922955760384.000000,0.000000,0.000000,19.082879,11.461549,0.278661,0.098434,14.018515,0.128354,55.929515
1413394923055760384.000000,0.000000,0.000000,17.905517,6.989193,0.284836,0.058529,11.654415,0.882830,47.797232
1413394923155760384.000000,0.000000,0.000000,18.379605,10.395645,0.275940,0.128898,13.478411,0.094082,51.811501
1413394923255760384.000000,0.000000,0.000000,18.580632,7.901751,0.289573,0.085537,13.692974,0.110946,44.861060
1413394923355760384.000000,0.000000,0.000000,17.065665,3.613623,0.263492,0.078721,9.012136,0.907502,40.388449
1413394923455760384.000000,0.000000,0.000000,16.366870,7.906487,0.270884,0.129730,12.987140,0.092417,41.694324
1413394923555760384.000000,0.000000,0.000000,17.769291,7.490448,0.249796,0.066881,11.421644,0.113090,45.094216
1413394923655760384.000000,0.000000,0.000000,15.896560,8.026649,0.263428,0.111457,14.436985,0.084641,42.271357
1413394923755760384.000000,0.000000,0.000000,17.915790,7.880311,0.252132,0.098465,13.038084,0.075969,46.867875
1413394923855760384.000000,0.000000,0.000000,17.559913,8.586433,0.270852,0.096482,12.880097,0.081665,43.298701
1413394923955760384.000000,0.000000,0.000000,16.076114,7.530962,0.249604,0.109634,13.204775,1.082256,43.240652
1413394924055760384.000000,0.000000,0.000000,16.755549,9.537552,0.258756,0.189026,14.415161,0.124450,43.636657
1413394924155760384.000000,0.000000,0.000000,16.514553,9.007144,0.234083,0.094658,12.393466,0.109537,44.896709
1413394924255760384.000000,0.000000,0.000000,16.793917,10.086424,0.248772,0.097954,11.311882,0.164963,44.059864
1413394924355760384.000000,0.000000,0.000000,17.184771,9.861109,0.238019,0.090945,13.380745,1.001103,46.750048
1413394924455760384.000000,0.000000,0.000000,15.709261,10.455358,0.243268,0.178082,14.258646,0.112418,43.345933
1413394924555760384.000000,0.000000,0.000000,16.797661,10.470910,0.233955,0.068129,11.376779,0.091137,47.683854
1413394924655760384.000000,0.000000,0.000000,14.417113,10.787011,0.243204,0.069313,10.468638,0.802924,42.062745
1413394924755760384.000000,0.000000,0.000000,17.154755,11.100551,0.224867,0.101185,12.956643,0.093186,49.025539
1413394924855760384.000000,0.000000,0.000000,15.274438,12.362202,0.254596,0.084737,11.426443,0.154370,45.376427
1413394924905760512.000000,0.000000,0.000000,17.060353,12.346170,0.124161,0.086882,12.356602,0.736651,53.066687
1413394924955760384.000000,0.000000,0.000000,15.732045,6.640260,0.161123,0.092866,12.190807,0.074977,39.638581
1413394925005760512.000000,0.000000,0.000000,17.261124,10.891492,0.180771,0.068897,12.952162,0.072929,43.611217
1413394925055760384.000000,0.000000,0.000000,16.377271,11.543118,0.184067,0.076386,9.284299,1.241362,48.576827
1413394925105760512.000000,0.000000,0.000000,16.842590,7.625427,0.177507,0.087809,10.401629,0.079617,42.491808
1413394925155760384.000000,0.000000,0.000000,18.128305,8.547809,0.171170,0.066721,5.734038,0.095394,43.116169
1413394925205760512.000000,0.000000,0.000000,15.391303,5.953913,0.193891,0.036225,5.885080,1.104272,43.618481
1413394925255760384.000000,0.000000,0.000000,14.294135,7.786645,0.160930,0.126530,9.931445,0.101154,40.674213
1413394925305760512.000000,0.000000,0.000000,14.862400,9.251723,0.161474,0.081313,7.058922,0.108033,42.471808
1413394925355760384.000000,0.000000,0.000000,17.098881,11.313002,0.166850,0.052289,9.825395,0.103073,49.378920
1413394925405760512.000000,0.000000,0.000000,15.521738,6.844551,0.157026,0.094177,12.608798,1.369685,41.506673
1413394925455760384.000000,0.000000,0.000000,15.284902,8.261244,0.159170,0.204131,17.491591,0.184035,42.050650
1413394925505760512.000000,0.000000,0.000000,16.277717,8.682850,0.163875,0.111810,12.411515,0.132578,45.786161
1413394925555760384.000000,0.000000,0.000000,15.986769,8.574881,0.146018,0.050081,10.953925,0.149187,44.126873
1413394925605760512.000000,0.000000,0.000000,15.156708,7.088747,0.159043,0.092385,13.043557,0.774604,40.198941
1413394925655760384.000000,0.000000,0.000000,15.545578,7.670324,0.155426,0.125986,13.258983,0.092001,43.570704
1413394925705760512.000000,0.000000,0.000000,17.899790,8.103994,0.147811,0.081473,12.413530,0.088993,46.562845
1413394925755760384.000000,0.000000,0.000000,14.950753,9.183530,0.156706,0.065377,11.147751,0.829068,43.669169
1413394925805760512.000000,0.000000,0.000000,15.164741,9.139466,0.159874,0.133378,14.530298,0.094465,44.362940
1413394925855760384.000000,0.000000,0.000000,15.735757,11.515725,0.157602,0.090978,14.863519,0.104257,47.447403
1413394925905760512.000000,0.000000,0.000000,14.419929,6.686180,0.165411,0.075105,12.337274,0.082945,41.560914
1413394925955760384.000000,0.000000,0.000000,17.952111,7.935895,0.166851,0.090529,14.255766,0.082369,44.329436
1413394926005760512.000000,0.000000,0.000000,15.277542,6.506114,0.159619,0.079713,14.836703,0.719435,39.487315
1413394926055760384.000000,0.000000,0.000000,17.863309,10.973829,0.178114,0.084225,13.155366,0.093282,47.070724
1413394926105760512.000000,0.000000,0.000000,16.540889,8.859173,0.164483,0.075361,7.780309,0.057249,46.610590
1413394926155760384.000000,0.000000,0.000000,18.234898,9.334125,0.158050,0.060833,8.564673,0.065409,45.424460
1413394926205760512.000000,0.000000,0.000000,14.369081,8.894374,0.166946,0.099042,12.917698,0.074177,42.624738
1413394926255760384.000000,0.000000,0.000000,15.896655,10.147449,0.156642,0.098977,14.161781,0.076641,45.545102
1413394926305760512.000000,0.000000,0.000000,15.820686,8.490688,0.176386,0.095810,13.963409,0.074977,44.056280
1413394926355760384.000000,0.000000,0.000000,15.120644,7.798261,0.168258,0.090658,12.865121,1.010192,40.854311
1413394926405760512.000000,0.000000,0.000000,16.994592,7.453521,0.156738,0.153346,12.720703,0.203171,43.447918
1413394926455760384.000000,0.000000,0.000000,15.775437,6.839207,0.178019,0.069985,8.799844,0.109313,42.369854
1413394926505760512.000000,0.000000,0.000000,17.221379,9.467695,0.164451,0.057505,7.533649,1.021328,43.466638
1413394926555760384.000000,0.000000,0.000000,14.093684,6.112124,0.130113,0.115682,12.063701,0.099106,37.584566
1413394926605760512.000000,0.000000,0.000000,14.864447,6.569699,0.160866,0.059617,6.928840,0.569001,39.258415
1413394926655760384.000000,0.000000,0.000000,17.499752,9.967446,0.172290,0.075681,6.185885,0.064929,43.293804
1413394926705760512.000000,0.000000,0.000000,16.295189,8.524736,0.169538,0.042241,4.694630,0.077761,45.691344
1413394926755760384.000000,0.000000,0.000000,15.639660,12.009781,0.160802,0.030016,4.784360,0.618793,47.663661
1413394926805760512.000000,0.000000,0.000000,16.016273,7.309198,0.173667,0.094177,6.457345,0.053984,40.803078
1413394926855760384.000000,0.000000,0.000000,19.536166,10.940965,0.218244,0.077985,7.925783,0.078017,50.774844
1413394926905760512.000000,0.000000,0.000000,16.699835,7.956184,0.153890,0.073633,10.452989,1.414966,44.890147
1413394926955760384.000000,0.000000,0.000000,18.125425,8.552225,0.170850,0.096673,14.952001,0.126242,47.790384
1413394927005760512.000000,0.000000,0.000000,17.079233,8.200795,0.155810,0.103106,8.632002,0.126434,42.407966
1413394927055760384.000000,0.000000,0.000000,16.654907,10.932644,0.174019,0.070657,6.571650,0.061473,46.705247
1413394927105760512.000000,0.000000,0.000000,18.909021,8.838213,0.194403,0.099713,13.155206,0.102433,49.890703
1413394927155760384.000000,0.000000,0.000000,18.551959,10.662305,0.152707,0.105698,12.278136,0.112322,48.041139
1413394927205760512.000000,0.000000,0.000000,15.980657,8.129914,0.160355,0.100738,12.915170,0.117378,41.638899
1413394927255760384.000000,0.000000,0.000000,16.407703,11.023270,0.163554,0.086178,11.999220,0.114113,47.346569
1413394927305760512.000000,0.000000,0.000000,16.569337,9.554959,0.180963,0.080257,11.148455,0.114274,49.315686
1413394927355760384.000000,0.000000,0.000000,16.940991,9.538032,0.169059,0.082177,12.007765,1.905565,46.602141
1413394927405760512.000000,0.000000,0.000000,16.546617,9.194570,0.099458,0.271044,18.345107,0.233891,44.739329
1413394927455760384.000000,0.000000,0.000000,17.817804,11.905011,0.188419,0.133250,13.601101,0.140674,51.160514
1413394927505760512.000000,0.000000,0.000000,17.894413,10.886372,0.086401,0.123106,14.770333,0.150082,50.123378
1413394927555760384.000000,0.000000,0.000000,19.493669,11.038854,0.170563,0.148099,13.790447,0.165283,49.399592
1413394927605760512.000000,0.000000,0.000000,18.903644,10.210234,0.163746,0.101794,14.158228,0.001792,46.984707
1413394927655760384.000000,0.000000,0.000000,17.876205,8.751683,0.113730,0.082593,19.028542,0.001664,47.980754
1413394927705760512.000000,0.000000,0.000000,17.771756,8.297565,0.168739,0.109313,20.366323,1.063312,48.045843
1413394927755760384.000000,0.000000,0.000000,18.362612,8.587457,0.158466,0.201827,22.193774,0.340357,45.017733
1413394927805760512.000000,0.000000,0.000000,17.393414,9.016392,0.172802,0.124354,17.738762,0.195139,45.799314
1413394927855760384.000000,0.000000,0.000000,16.084466,7.876663,0.174531,0.112769,18.362612,0.200899,41.595954
1413394927905760512.000000,0.000000,0.000000,19.535878,7.293837,0.170787,0.108322,17.408837,0.200355,46.951235
1413394927955760384.000000,0.000000,0.000000,14.632988,8.255260,0.159458,0.132802,17.711786,1.014095,41.301549
1413394928005760512.000000,0.000000,0.000000,18.288819,8.044089,0.167266,0.211907,19.208449,0.257060,42.706435
1413394928055760384.000000,0.000000,0.000000,20.471668,9.501967,0.189378,0.171619,18.020591,0.182114,50.644378
1413394928105760512.000000,0.000000,0.000000,16.571770,6.342303,0.161571,0.146306,17.732715,0.219075,43.035560
1413394928155760384.000000,0.000000,0.000000,16.210100,6.411968,0.176226,0.111490,16.729947,0.982223,41.053961
1413394928205760512.000000,0.000000,0.000000,16.552505,5.538515,0.128769,0.208803,19.928971,0.220196,40.805766
1413394928255760384.000000,0.000000,0.000000,14.205973,8.821668,0.191619,0.155650,18.459957,0.204355,39.702998
1413394928305760512.000000,0.000000,0.000000,14.728605,6.268382,0.187715,0.154371,16.689242,0.002080,40.455233
1413394928355760384.000000,0.000000,0.000000,15.555786,9.410542,0.159203,0.107234,16.968095,0.871117,42.918502
1413394928405760512.000000,0.000000,0.000000,14.957281,6.173469,0.166402,0.166659,19.278369,0.204387,37.535221
1413394928455760384.000000,0.000000,0.000000,15.985744,8.189211,0.178498,0.132258,17.413670,0.189475,42.959943
1413394928505760512.000000,0.000000,0.000000,14.390616,4.498787,0.136450,0.120290,16.813340,0.154242,38.191903
1413394928555760384.000000,0.000000,0.000000,17.158403,7.812149,0.156482,0.126626,15.484968,1.094193,42.020185
1413394928605760512.000000,0.000000,0.000000,15.616267,8.613314,0.160674,0.178370,18.697689,0.175427,39.800791
1413394928655760384.000000,0.000000,0.000000,15.874703,8.385854,0.174914,0.155010,16.533753,0.196259,42.882565
1413394928705760512.000000,0.000000,0.000000,14.880160,5.195982,0.156162,0.095970,16.725691,0.159363,39.957401
1413394928755760384.000000,0.000000,0.000000,15.459624,4.591269,0.121410,0.138242,15.850830,1.235442,36.346402
1413394928805760512.000000,0.000000,0.000000,13.839248,6.813926,0.166691,0.207907,17.757035,0.200931,37.899162
1413394928855760384.000000,0.000000,0.000000,14.440121,4.965898,0.118881,0.125218,16.837853,0.181795,37.925627
1413394928905760512.000000,0.000000,0.000000,14.526106,5.719862,0.161314,0.122146,15.333767,0.145314,38.662886
1413394928955760384.000000,0.000000,0.000000,15.682540,8.945094,0.166243,0.100706,14.483321,1.234451,40.834758
1413394929005760512.000000,0.000000,0.000000,14.008883,8.505024,0.172259,0.147938,16.385206,0.165859,41.584562
1413394929055760384.000000,0.000000,0.000000,14.351288,4.891273,0.131138,0.127042,16.114162,0.195715,38.037756
1413394929105760512.000000,0.000000,0.000000,21.849929,5.100332,0.164546,0.092386,13.894224,0.174499,44.383900
1413394929155760384.000000,0.000000,0.000000,14.367544,7.690740,0.172643,0.087554,13.608908,1.312660,38.191966
1413394929205760512.000000,0.000000,0.000000,15.650700,5.480914,0.152035,0.218948,18.173232,0.179971,40.353567
1413394929255760384.000000,0.000000,0.000000,13.182407,3.904923,0.130338,0.113410,15.126115,0.179682,34.835436
1413394929305760512.000000,0.000000,0.000000,14.639932,7.004073,0.168002,0.098978,15.396039,0.159938,38.196799
1413394929355760384.000000,0.000000,0.000000,15.350151,7.758133,0.178658,0.107970,14.152724,1.005039,41.982392
1413394929405760512.000000,0.000000,0.000000,14.372664,5.012076,0.165090,0.116577,16.812093,0.144450,38.026332
1413394929455760384.000000,0.000000,0.000000,12.899394,6.784134,0.171971,0.127426,15.422792,0.178114,36.438628
1413394929505760512.000000,0.000000,0.000000,14.398264,4.491716,0.164098,0.087585,14.619452,0.157218,36.837610
1413394929555760384.000000,0.000000,0.000000,13.581133,4.507524,0.167747,0.114210,16.149842,0.821932,36.251138
1413394929605760512.000000,0.000000,0.000000,12.748671,3.411604,0.109921,0.193091,16.432503,0.308517,30.147109
1413394929655760384.000000,0.000000,0.000000,18.292499,8.370110,0.169250,0.122690,15.367334,0.151138,44.390364
1413394929705760512.000000,0.000000,0.000000,14.191702,6.607843,0.167683,0.108193,16.237396,0.184323,37.037773
1413394929755760384.000000,0.000000,0.000000,14.373560,10.448381,0.188163,0.133698,16.120690,0.217603,44.270842
1413394929805760512.000000,0.000000,0.000000,17.815084,9.911637,0.176355,0.125922,17.121217,0.128322,45.411275
1413394929855760384.000000,0.000000,0.000000,15.508969,6.864872,0.172194,0.128674,16.865981,0.866381,39.992890
1413394929905760512.000000,0.000000,0.000000,16.695611,9.257836,0.184771,0.192099,17.230179,0.317733,44.880579
1413394929955760384.000000,0.000000,0.000000,16.554041,7.637234,0.155875,0.137315,17.276355,0.173954,43.284139
1413394930005760512.000000,0.000000,0.000000,14.791551,5.002603,0.150402,0.134946,15.206372,0.160930,36.754025
1413394930055760384.000000,0.000000,0.000000,13.710671,7.974200,0.153410,0.100929,14.600092,0.841997,37.389747
1413394930105760512.000000,0.000000,0.000000,16.462936,7.704276,0.175907,0.172194,16.890942,0.166563,42.890597
1413394930155760384.000000,0.000000,0.000000,14.757310,3.463733,0.178051,0.130626,17.242179,0.207811,37.042318
1413394930205760512.000000,0.000000,0.000000,13.011684,3.302737,0.100705,0.103106,16.217684,0.221027,31.778142
1413394930255760384.000000,0.000000,0.000000,13.289640,3.050830,0.067969,0.130914,16.630970,0.131490,31.558106
1413394930305760512.000000,0.000000,0.000000,13.133990,3.147087,0.102722,0.123650,16.201619,0.864173,33.542265
1413394930355760384.000000,0.000000,0.000000,13.589964,2.544806,0.098145,0.192547,19.190240,0.286692,34.965006
1413394930405760512.000000,0.000000,0.000000,14.682108,4.788808,0.169090,0.174530,16.727035,0.163395,36.760809
1413394930455760384.000000,0.000000,0.000000,13.498763,4.858729,0.164834,0.131778,16.054193,0.160291,34.926733
1413394930505760512.000000,0.000000,0.000000,13.869808,6.163709,0.154467,0.124385,15.394024,0.828429,37.391090
1413394930555760384.000000,0.000000,0.000000,15.072610,6.546914,0.159458,0.178146,16.978111,0.171491,36.465284
1413394930605760512.000000,0.000000,0.000000,13.970579,6.132220,0.125570,0.120513,14.435737,0.161154,35.053039
1413394930655760384.000000,0.000000,0.000000,15.151428,3.255345,0.088514,0.067713,14.794335,0.881485,28.664943
1413394930705760512.000000,0.000000,0.000000,16.280757,4.822824,0.097121,0.143810,16.392759,0.164067,32.197188
1413394930755760384.000000,0.000000,0.000000,14.556379,6.485346,0.107938,0.079585,12.038517,0.149091,35.314227
1413394930805760512.000000,0.000000,0.000000,16.121363,3.629014,0.096610,0.045185,11.270601,0.653098,31.269078
1413394930855760384.000000,0.000000,0.000000,16.747804,5.410993,0.130082,0.084769,15.461000,0.117697,36.328674
1413394930905760512.000000,0.000000,0.000000,17.662506,8.903590,0.180227,0.072929,12.894305,0.895085,44.905827
1413394930955760384.000000,0.000000,0.000000,15.754893,5.192814,0.161474,0.087265,13.723534,0.136578,43.313867
1413394931005760512.000000,0.000000,0.000000,18.915804,4.265056,0.175874,0.061313,9.469230,0.933838,40.430528
1413394931055760384.000000,0.000000,0.000000,14.133109,3.643799,0.125058,0.083329,12.427227,0.114210,32.995216
