#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636637913555456.000000,0.000000,0.000000,19.724164,7.418626,0.168834,0.129218,15.899025,0.156834,47.719125
1403636637963555584.000000,0.000000,0.000000,24.722053,8.016938,0.164930,0.145666,14.966853,0.126850,52.911321
1403636638013555456.000000,0.000000,0.000000,21.050101,7.501923,0.167266,0.140290,15.826128,0.862955,49.818608
1403636638063555584.000000,0.000000,0.000000,20.860915,7.778662,0.182627,0.249220,19.193469,0.237572,51.876939
1403636638113555456.000000,0.000000,0.000000,21.857087,8.042537,0.086721,0.157570,16.734109,0.171555,49.920178
1403636638163555584.000000,0.000000,0.000000,21.045749,7.364801,0.171938,0.156674,16.134645,0.176227,49.087910
1403636638213555456.000000,0.000000,0.000000,21.602236,7.588612,0.174882,0.142178,16.403704,0.134114,49.066310
1403636638263555584.000000,0.000000,0.000000,20.075464,8.392463,0.195235,0.132930,15.535469,0.862540,49.713455
1403636638313555456.000000,0.000000,0.000000,20.940852,8.080938,0.186306,0.206019,19.024922,0.164834,53.533633
1403636638363555584.000000,0.000000,0.000000,22.199620,6.887803,0.185282,0.150690,15.532172,0.140194,50.013234
1403636638413555456.000000,0.000000,0.000000,20.987764,7.849864,0.169474,0.159426,17.461382,0.173442,50.044851
1403636638463555584.000000,0.000000,0.000000,19.677731,6.769849,0.179138,0.147906,14.236507,0.153698,47.710452
1403636638513555456.000000,0.000000,0.000000,22.322118,7.563171,0.179394,0.164354,15.767568,0.117154,50.800765
1403636638563555584.000000,0.000000,0.000000,21.092470,6.647096,0.159746,0.136609,16.864798,0.129090,51.980909
1403636638613555456.000000,0.000000,0.000000,19.788933,6.630487,0.162050,0.160258,15.373515,0.888364,46.632774
1403636638663555584.000000,0.000000,0.000000,22.013090,8.237612,0.179138,0.185986,16.338519,0.226499,52.850488
1403636638713555456.000000,0.000000,0.000000,20.766801,6.914587,0.155202,0.116769,15.254537,0.122913,46.805065
1403636638763555584.000000,0.000000,0.000000,19.811589,7.887304,0.168962,0.134338,14.911012,0.156450,48.198875
1403636638813555456.000000,0.000000,0.000000,21.216952,8.205996,0.192291,0.133826,15.399787,0.170242,51.220323
1403636638863555584.000000,0.000000,0.000000,20.628751,8.927670,0.167106,0.119522,14.197114,0.883500,50.535066
1403636638913555456.000000,0.000000,0.000000,20.202922,7.419330,0.153314,0.177379,16.326935,0.151618,48.871619
1403636638963555584.000000,0.000000,0.000000,19.979783,7.058909,0.175171,0.154850,17.016800,0.177123,47.080908
1403636639013555456.000000,0.000000,0.000000,21.687966,7.542084,0.163170,0.129698,14.359229,0.133281,48.861827
1403636639063555584.000000,0.000000,0.000000,19.086043,7.493091,0.178114,0.150370,15.101734,0.125762,46.857897
1403636639113555456.000000,0.000000,0.000000,19.316670,7.080765,0.178274,0.132514,15.460267,0.126017,45.999070
1403636639163555584.000000,0.000000,0.000000,19.535809,7.132958,0.170690,0.155394,15.544333,0.913740,47.952728
1403636639213555456.000000,0.000000,0.000000,21.688445,7.855048,0.097058,0.191971,19.398047,0.271716,51.694569
1403636639263555584.000000,0.000000,0.000000,19.754532,6.542870,0.162978,0.144290,15.098118,0.125217,45.269428
1403636639313555456.000000,0.000000,0.000000,20.034568,8.778580,0.096994,0.145282,15.271625,0.155842,48.890660
1403636639363555584.000000,0.000000,0.000000,21.476283,9.213561,0.180098,0.141890,15.595885,0.180898,50.930526
1403636639413555456.000000,0.000000,0.000000,22.744076,8.574609,0.193443,0.105602,14.830723,0.884396,52.551604
1403636639463555584.000000,0.000000,0.000000,20.032808,6.966652,0.186274,0.148450,16.286647,0.130402,51.581607
1403636639513555456.000000,0.000000,0.000000,21.367577,7.111422,0.157634,0.155970,17.596744,0.178115,48.617281
1403636639563555584.000000,0.000000,0.000000,19.596802,8.060746,0.175618,0.141441,15.900626,0.147714,47.832085
1403636639613555456.000000,0.000000,0.000000,20.124329,6.848826,0.181955,0.130242,15.144520,0.128994,47.478770
1403636639663555584.000000,0.000000,0.000000,19.812325,6.653944,0.157346,0.143522,16.923230,0.132386,46.621414
1403636639713555456.000000,0.000000,0.000000,26.845634,8.035370,0.170242,0.142530,15.554605,0.940556,55.937729
1403636639763555584.000000,0.000000,0.000000,20.191274,7.124798,0.207651,0.220323,20.237802,0.323749,49.954002
1403636639813555456.000000,0.000000,0.000000,19.516737,6.760089,0.213987,0.131074,17.518886,0.153154,46.894921
1403636639863555584.000000,0.000000,0.000000,19.941287,7.604964,0.178018,0.152514,17.370084,0.192259,47.393072
1403636639913555456.000000,0.000000,0.000000,21.584540,8.928757,0.196515,0.148034,14.657857,0.163266,52.247056
1403636639963555584.000000,0.000000,0.000000,21.386586,9.242777,0.177698,0.131105,14.656962,0.129474,51.673768
1403636640013555456.000000,0.000000,0.000000,20.240202,8.306157,0.188770,0.150434,16.376056,0.138978,54.050951
1403636640063555584.000000,0.000000,0.000000,20.556815,7.598244,0.191075,0.151202,15.736399,0.133186,50.495225
1403636640113555456.000000,0.000000,0.000000,21.768190,7.589764,0.175779,0.151778,16.970112,1.002381,51.516295
1403636640163555584.000000,0.000000,0.000000,21.697277,8.128267,0.163554,0.187426,20.976500,0.278052,49.390283
1403636640213555456.000000,0.000000,0.000000,19.468416,7.804455,0.171363,0.132289,17.255748,0.135458,46.571622
1403636640263555584.000000,0.000000,0.000000,22.089731,8.754451,0.192322,0.155426,18.302353,0.173826,51.943692
1403636640313555456.000000,0.000000,0.000000,20.006759,6.962747,0.185091,0.163522,16.726460,0.168162,47.505873
1403636640363555584.000000,0.000000,0.000000,23.802329,10.038341,0.187426,0.136418,16.193685,0.140417,56.602217
1403636640413555456.000000,0.000000,0.000000,20.605935,6.365972,0.080001,0.155266,16.438841,0.131554,53.025978
1403636640463555584.000000,0.000000,0.000000,20.363789,6.909051,0.090594,0.149954,17.142210,0.138562,49.372394
1403636640513555456.000000,0.000000,0.000000,20.922771,7.788967,0.179650,0.144802,16.245718,0.134177,52.000973
1403636640563555584.000000,0.000000,0.000000,20.744882,6.715320,0.083745,0.161154,15.273225,0.885067,49.127047
1403636640613555456.000000,0.000000,0.000000,21.424378,7.644868,0.198339,0.250339,20.690737,0.260420,50.230133
1403636640663555584.000000,0.000000,0.000000,21.669150,7.693317,0.175778,0.121634,18.156047,0.140130,50.468984
1403636640713555456.000000,0.000000,0.000000,21.126358,9.323675,0.187523,0.149794,17.135970,0.136770,52.602292
1403636640763555584.000000,0.000000,0.000000,22.422247,8.584850,0.176322,0.170019,17.947788,0.169922,51.939948
1403636640813555456.000000,0.000000,0.000000,21.843488,9.324603,0.185315,0.157730,16.317270,0.139650,52.322065
1403636640863555584.000000,0.000000,0.000000,20.100872,7.070077,0.179843,0.179363,17.086977,0.121058,53.120283
1403636640913555456.000000,0.000000,0.000000,22.862285,7.429666,0.097473,0.173346,17.574376,0.131490,53.878533
1403636640963555584.000000,0.000000,0.000000,22.229124,7.188063,0.165282,0.157826,16.854302,0.121569,51.397093
1403636641013555456.000000,0.000000,0.000000,21.600349,8.184780,0.178210,0.167043,18.055885,0.143650,52.957562
1403636641063555584.000000,0.000000,0.000000,20.289195,6.943708,0.166499,0.154722,17.564359,0.964429,48.495775
1403636641113555456.000000,0.000000,0.000000,21.814559,8.771028,0.167298,0.107521,22.382759,0.301540,52.330481
1403636641163555584.000000,0.000000,0.000000,21.865504,7.094429,0.189219,0.142658,17.123265,0.159842,51.339236
1403636641213555456.000000,0.000000,0.000000,23.132369,9.111864,0.175330,0.172578,17.228707,0.163554,54.046823
1403636641263555584.000000,0.000000,0.000000,21.231383,7.990410,0.187970,0.189251,17.185826,0.131906,52.274864
1403636641313555456.000000,0.000000,0.000000,28.557336,8.764819,0.196226,0.126978,15.050278,0.133025,60.667967
1403636641363555584.000000,0.000000,0.000000,21.361785,9.314779,0.186851,0.166210,18.388210,0.139105,58.785382
1403636641413555456.000000,0.000000,0.000000,20.673104,6.733465,0.168674,0.158274,18.723511,0.141954,49.682062
1403636641463555584.000000,0.000000,0.000000,20.823635,6.800793,0.163330,0.160002,17.620840,0.138978,50.090932
1403636641513555456.000000,0.000000,0.000000,20.837523,6.288691,0.160194,0.145218,16.673788,0.130402,49.063366
1403636641563555584.000000,0.000000,0.000000,20.859411,6.716025,0.166562,0.146433,15.430892,0.845291,47.187021
1403636641613555456.000000,0.000000,0.000000,22.122307,7.341152,0.200739,0.273188,20.591023,0.249059,52.616692
1403636641663555584.000000,0.000000,0.000000,21.327993,8.750868,0.204322,0.138050,17.776490,0.127906,53.610562
1403636641713555456.000000,0.000000,0.000000,22.478600,8.297133,0.174786,0.157154,16.732061,0.147330,53.119068
1403636641763555584.000000,0.000000,0.000000,21.262136,8.105547,0.174466,0.154402,17.079937,0.167554,51.002367
1403636641813555456.000000,0.000000,0.000000,21.822207,7.054877,0.175363,0.142274,15.844656,0.121985,49.637454
1403636641863555584.000000,0.000000,0.000000,22.891501,7.844872,0.215170,0.145474,16.553274,0.136545,56.872461
1403636641913555456.000000,0.000000,0.000000,21.547644,6.178769,0.170754,0.148481,16.510585,0.849131,50.862942
1403636641963555584.000000,0.000000,0.000000,20.382189,6.270514,0.163906,0.178626,20.834803,0.259299,48.171675
1403636642013555456.000000,0.000000,0.000000,23.776281,6.126449,0.174787,0.137314,18.638678,0.151138,51.895243
1403636642063555584.000000,0.000000,0.000000,21.299960,6.681144,0.167170,0.156098,18.309265,0.190306,48.489119
1403636642113555456.000000,0.000000,0.000000,20.603503,7.883464,0.180898,0.142050,16.950751,0.162370,49.861649
1403636642163555584.000000,0.000000,0.000000,20.801650,7.543075,0.185379,0.153410,17.692233,0.137538,50.334167
1403636642213555456.000000,0.000000,0.000000,20.790961,6.711480,0.163970,0.162466,17.510247,0.128930,53.549121
1403636642263555584.000000,0.000000,0.000000,21.049525,7.151166,0.221058,0.176994,18.494548,0.135362,51.941676
1403636642313555456.000000,0.000000,0.000000,22.465448,9.619263,0.195299,0.171682,17.210307,0.135522,55.667069
1403636642363555584.000000,0.000000,0.000000,21.831680,6.486293,0.202819,0.177762,18.845337,0.138338,48.650145
1403636642413555456.000000,0.000000,0.000000,20.816947,6.938971,0.196483,0.161602,19.506369,0.837835,49.098855
1403636642463555584.000000,0.000000,0.000000,22.231557,6.782649,0.182530,0.084225,17.493863,0.125730,51.291140
1403636642513555456.000000,0.000000,0.000000,22.864525,8.811860,0.187299,0.134017,13.029420,0.153731,55.245304
1403636642563555584.000000,0.000000,0.000000,22.474248,6.867419,0.196355,0.150914,12.837257,0.126594,51.563751
1403636642613555456.000000,0.000000,0.000000,22.462024,7.573732,0.201059,0.161442,18.023054,0.185539,54.021704
1403636642663555584.000000,0.000000,0.000000,22.025378,7.977673,0.190723,0.113922,14.163450,0.106145,55.168406
1403636642713555456.000000,0.000000,0.000000,23.331699,8.458351,0.175138,0.179235,17.969292,0.157634,54.181897
1403636642763555584.000000,0.000000,0.000000,22.174372,5.267525,0.148258,0.161730,18.028397,0.132833,45.646169
1403636642813555456.000000,0.000000,0.000000,21.172823,4.935297,0.152482,0.150690,16.352599,0.123521,43.906242
1403636642863555584.000000,0.000000,0.000000,22.785068,6.721656,0.168930,0.203138,20.088969,0.141346,52.696342
1403636642913555456.000000,0.000000,0.000000,23.255090,8.018666,0.156514,0.211971,20.192458,0.829899,49.218376
1403636642963555584.000000,0.000000,0.000000,25.133035,8.493456,0.186626,0.242979,21.821407,0.456134,56.941294
1403636643013555456.000000,0.000000,0.000000,23.367028,8.582801,0.191235,0.137602,19.118139,0.139842,54.809618
1403636643063555584.000000,0.000000,0.000000,21.102934,8.134123,0.175394,0.158850,18.231408,0.158978,50.321975
1403636643113555456.000000,0.000000,0.000000,22.487880,6.749529,0.206435,0.176418,19.629634,0.175138,54.751121
1403636643163555584.000000,0.000000,0.000000,21.895649,9.619839,0.212386,0.130082,16.396408,0.118178,57.889978
1403636643213555456.000000,0.000000,0.000000,21.748159,7.466530,0.190883,0.209827,19.198045,0.131457,56.640714
1403636643263555584.000000,0.000000,0.000000,21.990881,6.893114,0.181539,0.180450,19.463425,0.140226,52.999194
1403636643313555456.000000,0.000000,0.000000,22.602505,6.877947,0.176675,0.168962,16.349495,0.115041,52.827799
1403636643363555584.000000,0.000000,0.000000,22.583433,7.641765,0.192771,0.151042,17.455654,0.126402,55.203991
1403636643413555456.000000,0.000000,0.000000,23.451509,9.384475,0.180898,0.167363,16.902814,0.817066,53.967367
1403636643463555584.000000,0.000000,0.000000,22.631274,8.302349,0.186722,0.196835,19.960358,0.250915,55.276952
1403636643513555456.000000,0.000000,0.000000,21.842527,9.846722,0.201763,0.128738,17.552711,0.126977,56.302982
1403636643563555584.000000,0.000000,0.000000,23.050416,8.660306,0.162786,0.168450,17.962733,0.176674,52.934361
1403636643613555456.000000,0.000000,0.000000,23.892347,8.967030,0.181763,0.174146,17.691305,0.150402,55.395897
1403636643663555584.000000,0.000000,0.000000,20.960596,6.431029,0.176834,0.163586,16.017202,0.127714,49.907441
1403636643713555456.000000,0.000000,0.000000,22.079523,6.689593,0.164994,0.182210,18.381906,0.137826,53.797764
1403636643763555584.000000,0.000000,0.000000,22.102947,6.989180,0.085185,0.164962,17.285123,0.121858,51.170017
1403636643813555456.000000,0.000000,0.000000,21.037173,7.063805,0.168322,0.175618,20.253323,0.151234,51.178530
1403636643863555584.000000,0.000000,0.000000,20.405869,6.762009,0.173187,0.154466,17.593384,0.130626,50.118900
1403636643913555456.000000,0.000000,0.000000,23.096080,6.484725,0.159394,0.171331,19.747044,0.895980,50.480856
1403636643963555584.000000,0.000000,0.000000,23.799674,8.299725,0.190819,0.267267,19.252702,0.257795,54.102601
1403636644013555456.000000,0.000000,0.000000,23.172337,6.969052,0.179715,0.147554,16.293878,0.148770,52.658678
1403636644063555584.000000,0.000000,0.000000,22.172740,7.171999,0.205347,0.165378,17.189891,0.180931,54.984725
1403636644113555456.000000,0.000000,0.000000,23.791033,8.773267,0.188706,0.148450,17.266436,0.162530,55.129750
1403636644163555584.000000,0.000000,0.000000,23.363219,8.132556,0.207330,0.128066,15.393514,0.118242,57.063567
1403636644213555456.000000,0.000000,0.000000,22.394151,8.612914,0.219427,0.172226,17.620872,0.148322,55.935521
1403636644263555584.000000,0.000000,0.000000,20.724465,6.531126,0.173411,0.177411,17.494726,1.003341,47.628563
1403636644313555456.000000,0.000000,0.000000,22.299589,6.743096,0.183394,0.224291,22.852749,0.271747,51.397285
1403636644363555584.000000,0.000000,0.000000,21.705150,6.746297,0.179106,0.136578,17.517223,0.136674,50.762077
1403636644413555456.000000,0.000000,0.000000,22.380007,7.057149,0.165602,0.162146,17.862155,0.189634,49.982930
1403636644463555584.000000,0.000000,0.000000,22.312453,7.877671,0.193667,0.185666,17.176034,0.177602,52.037133
1403636644513555456.000000,0.000000,0.000000,22.808589,8.298157,0.186850,0.149186,15.701455,0.125569,54.547566
1403636644563555584.000000,0.000000,0.000000,21.533628,7.541667,0.196643,0.158306,18.040045,0.988397,57.553686
1403636644613555456.000000,0.000000,0.000000,20.667184,6.887227,0.188546,0.091265,18.544180,0.133954,49.900529
1403636644663555584.000000,0.000000,0.000000,21.464795,6.165905,0.182691,0.142018,13.431281,0.143874,50.476633
1403636644713555456.000000,0.000000,0.000000,21.069141,7.714726,0.192195,0.134050,12.979338,0.124002,51.240419
1403636644763555584.000000,0.000000,0.000000,21.108598,7.139838,0.184098,0.127266,12.687143,0.122242,48.948165
1403636644813555456.000000,0.000000,0.000000,21.506267,8.021418,0.212834,0.113217,10.412650,0.618344,53.436063
1403636644863555584.000000,0.000000,0.000000,24.434146,8.638962,0.203779,0.065121,11.749179,0.119554,56.711211
1403636644913555456.000000,0.000000,0.000000,20.882771,5.324582,0.145090,0.131330,12.646950,0.159202,45.066834
1403636644963555584.000000,0.000000,0.000000,21.043157,5.328806,0.153890,0.127137,12.649639,0.121282,44.369929
1403636645013555456.000000,0.000000,0.000000,21.121174,5.236325,0.151234,0.123777,11.650394,0.160419,43.810401
1403636645063555584.000000,0.000000,0.000000,21.220727,5.043074,0.152610,0.127393,13.080301,0.103041,41.613796
1403636645113555456.000000,0.000000,0.000000,21.699102,4.922849,0.164738,0.141186,15.543565,0.900236,43.016278
1403636645163555584.000000,0.000000,0.000000,18.685878,5.132867,0.176451,0.093889,17.388709,0.134786,41.438177
1403636645213555456.000000,0.000000,0.000000,22.788812,5.188453,0.143201,0.128482,13.334800,0.171459,45.309781
1403636645263555584.000000,0.000000,0.000000,22.403207,5.079074,0.143906,0.139649,12.727560,0.146241,44.215782
1403636645313555456.000000,0.000000,0.000000,20.872947,4.938081,0.145538,0.122082,13.019179,0.118881,43.399611
1403636645363555584.000000,0.000000,0.000000,21.625149,6.963836,0.174114,0.101025,11.045650,0.090850,49.565581
1403636645413555456.000000,0.000000,0.000000,24.144670,8.535088,0.177890,0.148578,16.839709,0.132194,55.210903
1403636645463555584.000000,0.000000,0.000000,22.047171,5.202372,0.140322,0.153570,17.074401,1.046317,45.706618
1403636645513555456.000000,0.000000,0.000000,21.844895,5.218277,0.149889,0.197602,19.383103,0.264899,44.617131
1403636645563555584.000000,0.000000,0.000000,22.900942,5.091651,0.155074,0.144802,17.738121,0.144578,45.853820
1403636645613555456.000000,0.000000,0.000000,21.787519,4.976994,0.158978,0.154818,18.238160,0.185282,42.288588
1403636645663555584.000000,0.000000,0.000000,23.733945,6.603831,0.186787,0.141986,15.552556,0.138338,52.104430
1403636645713555456.000000,0.000000,0.000000,21.626813,7.876168,0.190498,0.143266,15.078534,0.126433,52.355986
1403636645763555584.000000,0.000000,0.000000,23.266899,7.014076,0.176995,0.162851,17.596103,0.135170,54.978708
