#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393920855760384.000000,0.000000,0.000000,19.228636,6.962055,0.100930,0.143394,15.627431,0.157603,49.142996
1413393920905760512.000000,0.000000,0.000000,19.185083,7.633808,0.208611,0.100610,15.128479,0.182946,48.489067
1413393920955760384.000000,0.000000,0.000000,20.538863,7.765618,0.213859,0.075329,12.540665,1.232498,48.686734
1413393921005760512.000000,0.000000,0.000000,19.402622,7.902901,0.220419,0.151618,15.603430,0.148674,46.458029
1413393921055760384.000000,0.000000,0.000000,19.051705,8.342779,0.204355,0.098177,15.903915,0.183042,48.175206
1413393921105760512.000000,0.000000,0.000000,20.725585,7.414925,0.238083,0.090721,14.959165,0.173091,51.911581
1413393921155760384.000000,0.000000,0.000000,22.019525,8.383515,0.214403,0.064097,12.463352,1.291123,51.559096
1413393921205760512.000000,0.000000,0.000000,22.298729,6.944582,0.233348,0.199779,17.049787,0.174531,50.421607
1413393921255760384.000000,0.000000,0.000000,22.487500,6.602529,0.222532,0.100993,14.817659,0.170243,48.434122
1413393921305760512.000000,0.000000,0.000000,18.305390,7.601392,0.208419,0.089025,13.747435,0.144610,46.022566
1413393921355760384.000000,0.000000,0.000000,22.867249,9.036165,0.240932,0.062561,11.134404,1.305491,52.771978
1413393921405760512.000000,0.000000,0.000000,22.127302,8.475261,0.133442,0.150339,15.179679,0.184195,56.664387
1413393921455760384.000000,0.000000,0.000000,20.647888,7.041256,0.237507,0.082817,13.499399,0.172067,49.659228
1413393921505760512.000000,0.000000,0.000000,18.613682,6.840677,0.112290,0.062369,11.815119,0.195747,48.470379
1413393921555760384.000000,0.000000,0.000000,20.073544,6.534017,0.229123,0.057249,11.980592,1.580919,50.215493
1413393921605760512.000000,0.000000,0.000000,20.472014,6.196860,0.231396,0.204899,15.771305,0.187842,47.364378
1413393921655760384.000000,0.000000,0.000000,21.076599,8.493341,0.232740,0.086209,14.000303,0.213283,53.191600
1413393921705760512.000000,0.000000,0.000000,20.769042,7.441326,0.235203,0.068769,12.427383,1.469238,49.706557
1413393921755760384.000000,0.000000,0.000000,19.265372,8.119768,0.246468,0.226051,20.843540,0.257284,48.595244
1413393921805760512.000000,0.000000,0.000000,21.185113,7.662161,0.109890,0.110753,17.033820,0.227427,50.445992
1413393921855760384.000000,0.000000,0.000000,20.864308,9.545997,0.257956,0.078017,13.648810,0.189539,54.541156
1413393921905760512.000000,0.000000,0.000000,19.112090,6.647042,0.123874,0.066273,13.132641,1.489718,51.889341
1413393921955760384.000000,0.000000,0.000000,20.775922,7.054280,0.245027,0.231651,22.121510,0.218596,52.130241
1413393922005760512.000000,0.000000,0.000000,20.836595,5.081707,0.194051,0.125602,17.516995,0.229411,45.290236
1413393922055760384.000000,0.000000,0.000000,19.783172,5.244141,0.188131,0.113090,17.805350,0.215043,43.881895
1413393922105760512.000000,0.000000,0.000000,20.584368,5.632467,0.160291,0.099234,15.373538,0.314597,43.684036
1413393922155760384.000000,0.000000,0.000000,20.774642,7.788979,0.205955,0.092801,15.751848,1.241970,49.733725
1413393922205760512.000000,0.000000,0.000000,20.748018,7.197226,0.206979,0.262436,19.995111,0.367781,54.342657
1413393922255760384.000000,0.000000,0.000000,21.368923,7.745427,0.195746,0.120738,17.616804,0.166178,52.196321
1413393922305760512.000000,0.000000,0.000000,19.820068,7.203211,0.220131,0.120353,15.669543,0.173603,48.909105
1413393922355760384.000000,0.000000,0.000000,19.327101,7.281740,0.194371,0.110370,14.834587,0.192194,48.603980
1413393922405760512.000000,0.000000,0.000000,20.773810,7.258379,0.204547,0.148226,18.338287,1.541559,50.109859
1413393922455760384.000000,0.000000,0.000000,21.969572,7.080552,0.196003,0.268900,19.949702,0.292420,52.490662
1413393922505760512.000000,0.000000,0.000000,21.883331,6.103162,0.193699,0.137218,16.770903,0.171491,49.744190
1413393922555760384.000000,0.000000,0.000000,21.395003,6.752740,0.214212,0.125218,17.403297,0.183298,50.760908
1413393922605760512.000000,0.000000,0.000000,20.697681,7.213546,0.223363,0.084226,14.559222,0.241188,49.595931
1413393922655760384.000000,0.000000,0.000000,20.849427,7.466478,0.212675,0.115746,17.565251,1.242802,49.517114
1413393922705760512.000000,0.000000,0.000000,21.225241,8.060855,0.241283,0.250115,20.694737,0.263268,52.320867
1413393922755760384.000000,0.000000,0.000000,21.556638,6.224796,0.227363,0.097473,17.037660,0.141154,49.994561
1413393922805760512.000000,0.000000,0.000000,22.101094,7.698866,0.244772,0.147906,17.512419,0.187491,52.452325
1413393922855760384.000000,0.000000,0.000000,20.065448,5.963736,0.207363,0.124513,16.965595,0.154530,46.201802
1413393922905760512.000000,0.000000,0.000000,23.004563,7.261803,0.249187,0.148546,16.974458,1.538583,56.226749
1413393922955760384.000000,0.000000,0.000000,21.337339,6.927718,0.215364,0.284100,19.701475,0.235779,50.002465
1413393923005760512.000000,0.000000,0.000000,21.404956,6.886374,0.217347,0.140738,17.437569,0.178178,51.569176
1413393923055760384.000000,0.000000,0.000000,19.872485,5.617363,0.188195,0.130945,17.813542,0.192995,45.034744
1413393923105760512.000000,0.000000,0.000000,21.293594,6.924742,0.230628,0.126209,15.974027,1.273586,49.966849
1413393923155760384.000000,0.000000,0.000000,20.278603,6.363262,0.205796,0.238499,19.168091,0.175266,45.481022
1413393923205760512.000000,0.000000,0.000000,20.830643,8.657471,0.202531,0.147106,17.653124,0.179843,49.852671
1413393923255760384.000000,0.000000,0.000000,22.141190,8.627584,0.182723,0.136418,16.919033,0.205443,52.064544
1413393923305760512.000000,0.000000,0.000000,22.121030,5.218829,0.147074,0.072545,16.681110,1.122480,44.202059
1413393923355760384.000000,0.000000,0.000000,19.563904,6.718276,0.192291,0.226787,19.187515,0.185314,47.121686
1413393923405760512.000000,0.000000,0.000000,18.887126,6.901542,0.194051,0.145282,18.566034,0.180259,45.761378
1413393923455760384.000000,0.000000,0.000000,22.096390,10.891041,0.191491,0.136866,17.080444,0.177539,56.860934
1413393923505760512.000000,0.000000,0.000000,20.397165,7.214474,0.195939,0.125506,15.859113,1.038320,48.982066
1413393923555760384.000000,0.000000,0.000000,19.628898,8.243545,0.190691,0.210596,19.062393,0.187810,47.322298
1413393923605760512.000000,0.000000,0.000000,19.260444,7.498703,0.199907,0.142818,17.910632,0.209380,46.514094
1413393923655760384.000000,0.000000,0.000000,24.611403,5.896055,0.162243,0.130882,18.285581,0.192131,52.302275
1413393923705760512.000000,0.000000,0.000000,18.956280,6.745187,0.163042,0.095777,15.978092,1.022800,44.694259
1413393923755760384.000000,0.000000,0.000000,17.810150,7.979702,0.183939,0.214819,20.979606,0.205699,44.747700
1413393923805760512.000000,0.000000,0.000000,18.892567,7.862292,0.211779,0.134018,16.846392,0.172898,44.341390
1413393923855760384.000000,0.000000,0.000000,16.641365,8.040086,0.104866,0.126593,17.213726,0.215299,47.206231
1413393923905760512.000000,0.000000,0.000000,21.396411,10.061012,0.097281,0.101954,15.565125,1.362164,52.148737
1413393923955760384.000000,0.000000,0.000000,17.007002,8.864578,0.196387,0.243556,18.434032,0.185762,45.194010
1413393924005760512.000000,0.000000,0.000000,19.283485,7.945077,0.204707,0.131170,15.997036,0.197155,47.785153
1413393924055760384.000000,0.000000,0.000000,18.866294,10.542332,0.185954,0.120321,14.317555,0.196387,51.994718
1413393924105760512.000000,0.000000,0.000000,18.421168,8.180313,0.184835,0.095585,13.788236,1.379221,47.510908
1413393924155760384.000000,0.000000,0.000000,18.703796,7.189450,0.181507,0.237859,18.707124,0.166850,46.125288
1413393924205760512.000000,0.000000,0.000000,19.883429,9.280713,0.193667,0.137282,17.222302,0.171778,47.926434
1413393924255760384.000000,0.000000,0.000000,18.144908,7.255659,0.101697,0.116482,15.907691,0.163586,48.036037
1413393924305760512.000000,0.000000,0.000000,17.624356,7.899060,0.092129,0.097921,14.174929,1.274771,46.892851
1413393924355760384.000000,0.000000,0.000000,16.865337,8.459740,0.209507,0.234467,16.858137,0.133250,44.991703
1413393924405760512.000000,0.000000,0.000000,18.263757,7.807539,0.190851,0.130498,16.500435,0.149026,45.251707
1413393924455760384.000000,0.000000,0.000000,18.572050,9.708591,0.098209,0.146690,16.115214,0.151651,50.783756
1413393924505760512.000000,0.000000,0.000000,23.531066,6.381950,0.094433,0.127106,15.049437,1.103408,49.417208
1413393924555760384.000000,0.000000,0.000000,17.359904,7.596304,0.213667,0.175523,16.783799,0.124450,44.857653
1413393924605760512.000000,0.000000,0.000000,17.994473,7.941909,0.173795,0.136386,16.906105,0.149378,44.242700
1413393924655760384.000000,0.000000,0.000000,18.691188,6.569313,0.156355,0.127458,14.726553,0.136962,45.727458
1413393924705760512.000000,0.000000,0.000000,20.961173,7.297003,0.208259,0.088705,12.355542,1.033775,49.273142
1413393924755760384.000000,0.000000,0.000000,20.206185,7.991381,0.202307,0.132098,14.349459,0.110850,53.780729
1413393924805760512.000000,0.000000,0.000000,20.184650,7.438734,0.182595,0.082945,13.194755,0.130210,46.026438
1413393924855760384.000000,0.000000,0.000000,18.411119,7.564975,0.192131,0.071041,13.171458,0.131554,48.195270
1413393924905760512.000000,0.000000,0.000000,18.321134,7.889492,0.193827,0.070370,13.482726,0.897773,45.917093
1413393924955760384.000000,0.000000,0.000000,23.432665,6.876326,0.209539,0.074753,14.227282,0.081218,48.938034
1413393925005760512.000000,0.000000,0.000000,19.987527,7.321708,0.208131,0.070401,13.657609,0.092897,44.235340
1413393925055760384.000000,0.000000,0.000000,17.420705,8.586911,0.103841,0.057249,9.575917,0.097857,46.272138
1413393925105760512.000000,0.000000,0.000000,17.746757,8.862147,0.102850,0.055169,11.846862,0.879340,45.055064
1413393925155760384.000000,0.000000,0.000000,17.083740,7.215562,0.222723,0.077921,11.419785,0.068993,47.272953
1413393925205760512.000000,0.000000,0.000000,17.287775,10.656893,0.186147,0.045889,9.007493,0.526088,46.211081
1413393925255760384.000000,0.000000,0.000000,18.169740,9.011877,0.107617,0.062721,13.063137,0.061761,47.050390
1413393925305760512.000000,0.000000,0.000000,18.497777,10.692190,0.192003,0.058305,12.464023,0.071393,48.475562
1413393925355760384.000000,0.000000,0.000000,18.944600,10.770367,0.214307,0.043584,8.693280,0.611913,48.208774
1413393925405760512.000000,0.000000,0.000000,18.662067,8.499517,0.223683,0.066945,12.560153,0.064769,52.973676
1413393925455760384.000000,0.000000,0.000000,20.312651,9.360618,0.242500,0.056513,9.976851,0.060768,52.181122
1413393925505760512.000000,0.000000,0.000000,17.813798,7.729298,0.210435,0.038113,9.129670,0.595304,42.807319
1413393925555760384.000000,0.000000,0.000000,17.903400,8.382843,0.186339,0.066017,12.407254,0.064481,45.420638
1413393925605760512.000000,0.000000,0.000000,18.570322,10.892161,0.111490,0.066689,10.785727,0.724970,55.732757
1413393925655760384.000000,0.000000,0.000000,17.281599,8.648351,0.106241,0.094849,13.413606,0.063425,48.749167
1413393925705760512.000000,0.000000,0.000000,15.951659,8.634336,0.247459,0.049472,9.084326,0.701642,47.355098
1413393925755760384.000000,0.000000,0.000000,16.710646,8.744705,0.239587,0.077889,12.030417,0.079361,45.857892
1413393925805760512.000000,0.000000,0.000000,17.589540,8.998916,0.192611,0.071681,13.885325,0.079489,48.133349
1413393925855760384.000000,0.000000,0.000000,17.876359,8.553470,0.116386,0.068833,12.154099,0.104386,52.200930
1413393925905760512.000000,0.000000,0.000000,18.471345,9.129510,0.093665,0.056897,14.403988,0.072642,50.506409
1413393925955760384.000000,0.000000,0.000000,16.344913,8.298171,0.172195,0.070433,15.616710,0.066721,45.264380
1413393926005760512.000000,0.000000,0.000000,16.414866,8.115896,0.175074,0.075297,15.049310,0.066305,45.232506
1413393926055760384.000000,0.000000,0.000000,16.566132,9.782480,0.194083,0.078945,14.248754,0.068417,50.951375
1413393926105760512.000000,0.000000,0.000000,18.868150,8.308955,0.192835,0.075362,15.519812,0.067617,52.657832
1413393926155760384.000000,0.000000,0.000000,17.006011,8.753473,0.178979,0.099329,15.802953,0.068161,47.596573
1413393926205760512.000000,0.000000,0.000000,17.461954,8.955140,0.173090,0.074914,15.080574,1.370196,48.708014
1413393926255760384.000000,0.000000,0.000000,15.814121,8.561950,0.179170,0.234436,18.774196,0.205251,43.355967
1413393926305760512.000000,0.000000,0.000000,17.416961,10.480698,0.212451,0.112610,15.804457,0.139938,51.319221
1413393926355760384.000000,0.000000,0.000000,16.753015,8.525726,0.098274,0.102370,14.501525,0.131330,51.383957
1413393926405760512.000000,0.000000,0.000000,17.390208,9.518508,0.178179,0.092226,14.319155,0.106658,49.019475
1413393926455760384.000000,0.000000,0.000000,17.700805,9.461580,0.101377,0.108865,15.458436,0.104641,49.826751
1413393926505760512.000000,0.000000,0.000000,15.564037,9.591725,0.215140,0.111138,15.915530,0.104961,46.936883
1413393926555760384.000000,0.000000,0.000000,16.871192,9.657678,0.224515,0.100065,14.440789,0.102114,49.713757
1413393926605760512.000000,0.000000,0.000000,17.215902,8.961284,0.213507,0.090850,15.164895,0.105441,51.178642
1413393926655760384.000000,0.000000,0.000000,14.709433,8.531678,0.184931,0.086817,14.410740,0.100034,45.624705
1413393926705760512.000000,0.000000,0.000000,15.600902,8.872163,0.206531,0.090145,14.648216,1.130161,47.247160
1413393926755760384.000000,0.000000,0.000000,15.423395,9.125222,0.176803,0.087201,18.219628,0.235555,46.371500
1413393926805760512.000000,0.000000,0.000000,16.167918,9.172552,0.172067,0.124130,18.436048,0.201315,49.794270
1413393926855760384.000000,0.000000,0.000000,16.165166,8.726433,0.178723,0.117442,17.065915,0.171715,47.653694
1413393926905760512.000000,0.000000,0.000000,16.582356,9.111751,0.190243,0.107394,15.515621,0.157923,47.698207
1413393926955760384.000000,0.000000,0.000000,17.061371,8.588383,0.188707,0.112289,16.318961,1.089552,47.975011
1413393927005760512.000000,0.000000,0.000000,17.991177,9.302473,0.173410,0.233188,19.640353,0.362213,51.855933
1413393927055760384.000000,0.000000,0.000000,16.845272,9.505100,0.185987,0.082945,14.660248,0.164770,50.086626
1413393927105760512.000000,0.000000,0.000000,16.683478,8.305210,0.175074,0.109602,13.945709,0.202819,46.922483
1413393927155760384.000000,0.000000,0.000000,15.076670,8.824866,0.182947,0.103777,12.248853,0.159267,45.400701
1413393927205760512.000000,0.000000,0.000000,17.051963,9.875858,0.173410,0.114114,14.354963,0.904685,51.071088
1413393927255760384.000000,0.000000,0.000000,16.682933,8.105655,0.209283,0.079393,15.740264,0.110370,47.745888
1413393927305760512.000000,0.000000,0.000000,19.342430,8.717632,0.216740,0.125538,14.843514,0.181347,51.285235
1413393927355760384.000000,0.000000,0.000000,17.915880,8.141656,0.215491,0.119394,13.303268,0.180963,47.595197
1413393927405760512.000000,0.000000,0.000000,18.175276,10.112501,0.183235,0.089985,11.646764,0.099649,54.943018
1413393927455760384.000000,0.000000,0.000000,16.714967,7.986262,0.176579,0.150530,16.637526,0.977007,45.226203
1413393927505760512.000000,0.000000,0.000000,15.260673,8.515933,0.239396,0.081826,19.684642,0.173218,44.525009
1413393927555760384.000000,0.000000,0.000000,14.534134,8.681440,0.209283,0.137186,15.256897,0.204707,44.857525
1413393927605760512.000000,0.000000,0.000000,14.594135,9.444715,0.168386,0.149251,17.735717,0.182882,47.570110
1413393927655760384.000000,0.000000,0.000000,16.555060,9.967379,0.175075,0.124674,17.220446,0.235043,46.188201
1413393927705760512.000000,0.000000,0.000000,16.409586,9.274153,0.153603,0.131106,18.547825,0.124802,44.851029
1413393927755760384.000000,0.000000,0.000000,17.804006,9.407851,0.158402,0.147042,18.558194,1.033455,46.671440
1413393927805760512.000000,0.000000,0.000000,16.179310,9.259593,0.156035,0.247204,21.278586,0.271140,49.726685
1413393927855760384.000000,0.000000,0.000000,15.426051,8.625087,0.163874,0.126146,18.370127,0.166787,46.344235
1413393927905760512.000000,0.000000,0.000000,15.535557,10.398617,0.158210,0.135970,18.651250,0.189827,46.485805
1413393927955760384.000000,0.000000,0.000000,21.524285,10.354137,0.160355,0.117217,17.460450,0.208163,51.734202
1413393928005760512.000000,0.000000,0.000000,15.697864,9.524588,0.155875,0.159683,17.988233,1.007855,46.941652
1413393928055760384.000000,0.000000,0.000000,14.582615,8.696512,0.167106,0.196451,20.595439,0.286692,43.993992
1413393928105760512.000000,0.000000,0.000000,15.314370,9.296617,0.159746,0.112674,17.274686,0.136930,45.329277
1413393928155760384.000000,0.000000,0.000000,16.580373,10.058068,0.158563,0.139938,17.854728,0.187331,45.977446
1413393928205760512.000000,0.000000,0.000000,15.267745,7.880020,0.152994,0.109666,17.514242,0.203523,44.635474
1413393928255760384.000000,0.000000,0.000000,15.382691,6.761572,0.192899,0.153602,18.198572,0.963214,44.092362
1413393928305760512.000000,0.000000,0.000000,14.680857,7.487854,0.177667,0.251780,20.847219,0.343621,41.347329
1413393928355760384.000000,0.000000,0.000000,14.411989,5.815861,0.178211,0.154178,19.444831,0.193091,37.824622
1413393928405760512.000000,0.000000,0.000000,14.748473,6.654178,0.181955,0.132450,19.284924,0.206083,40.291794
1413393928455760384.000000,0.000000,0.000000,13.887021,3.671222,0.146146,0.104770,17.394624,0.925581,35.383306
1413393928505760512.000000,0.000000,0.000000,12.287317,2.775721,0.117761,0.221891,20.837811,0.194947,34.428444
1413393928555760384.000000,0.000000,0.000000,12.317014,5.399439,0.189218,0.144099,18.806261,0.181539,36.389400
1413393928605760512.000000,0.000000,0.000000,13.684906,2.463492,0.112673,0.132578,18.424591,0.195811,34.567997
1413393928655760384.000000,0.000000,0.000000,14.265170,4.451138,0.158595,0.106082,17.036891,0.999854,36.812830
1413393928705760512.000000,0.000000,0.000000,13.105089,1.938589,0.163043,0.202499,19.390365,0.162531,28.860554
