#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636625063555584.000000,0.000000,0.000000,11.628561,6.304567,0.203373,0.030865,10.751690,0.076956,28.748399
1403636625113555456.000000,0.000000,0.000000,12.596991,5.173551,0.138777,0.034249,5.931502,0.034669,30.775009
1403636625163555584.000000,0.000000,0.000000,12.609016,6.031902,0.163620,0.034561,6.330970,0.039480,32.045362
1403636625213555456.000000,0.000000,0.000000,10.988035,4.617116,0.097478,0.038967,6.513735,0.039032,24.528475
1403636625263555584.000000,0.000000,0.000000,11.513595,2.699284,0.098681,0.038150,6.474538,0.036108,23.526663
1403636625313555456.000000,0.000000,0.000000,10.873602,6.445430,0.141137,0.051514,6.854829,0.036898,31.933846
1403636625363555584.000000,0.000000,0.000000,11.561319,3.026680,0.099744,0.048059,11.078552,0.055461,23.513301
1403636625413555456.000000,0.000000,0.000000,13.781402,2.934213,0.098292,0.041024,9.749919,0.054175,26.455710
1403636625463555584.000000,0.000000,0.000000,12.688125,3.263135,0.105915,0.051063,8.936388,2.792426,25.929482
1403636625513555456.000000,0.000000,0.000000,12.129152,4.484205,0.109099,0.045818,9.843116,0.078345,26.796579
1403636625563555584.000000,0.000000,0.000000,12.296135,5.351853,0.160064,0.055855,9.431146,0.060242,27.946423
1403636625613555456.000000,0.000000,0.000000,12.650935,5.351619,0.161114,0.044607,6.070746,0.042019,32.900078
1403636625663555584.000000,0.000000,0.000000,12.646044,3.105958,0.113925,0.041288,6.747803,0.040023,29.788705
1403636625713555456.000000,0.000000,0.000000,13.504529,4.781637,0.153490,0.045321,6.600082,0.041299,33.537676
1403636625763555584.000000,0.000000,0.000000,11.850407,6.006813,0.164498,0.049329,9.908587,0.096186,31.382846
1403636625813555456.000000,0.000000,0.000000,12.944769,6.249697,0.159128,0.044617,6.445842,0.041182,32.135041
1403636625863555584.000000,0.000000,0.000000,13.073266,4.071031,0.101987,0.048329,9.433079,0.076312,26.906970
1403636625913555456.000000,0.000000,0.000000,12.312358,3.984900,0.108183,0.047124,10.392820,0.054970,26.822736
1403636625963555584.000000,0.000000,0.000000,12.276883,4.846372,0.104959,0.046899,9.422856,5.048545,27.467221
1403636626013555456.000000,0.000000,0.000000,13.739501,6.768200,0.166475,0.059592,8.325540,0.067949,34.417546
1403636626063555584.000000,0.000000,0.000000,12.703282,3.760461,0.126483,0.064184,8.014487,0.073862,26.841847
1403636626113555456.000000,0.000000,0.000000,14.046018,9.374586,0.168306,0.047237,9.706238,0.074636,36.370371
1403636626163555584.000000,0.000000,0.000000,13.214187,8.260949,0.143223,0.055300,7.565284,0.057014,35.724186
1403636626213555456.000000,0.000000,0.000000,13.153242,6.820327,0.145542,0.051552,7.622955,0.057778,38.085613
1403636626263555584.000000,0.000000,0.000000,10.939153,4.078494,0.109379,0.053949,7.341159,0.056201,27.100579
1403636626313555456.000000,0.000000,0.000000,12.444856,4.557865,0.098943,0.054557,11.716228,0.083061,28.249336
1403636626363555584.000000,0.000000,0.000000,12.018625,6.451783,0.129345,0.053132,8.214376,0.063981,31.311515
1403636626413555456.000000,0.000000,0.000000,13.219549,3.976693,0.117502,0.064794,10.882081,0.078080,28.328517
1403636626463555584.000000,0.000000,0.000000,12.340483,4.113033,0.100682,0.063128,10.712253,4.254940,27.607105
1403636626513555456.000000,0.000000,0.000000,12.460653,4.170122,0.097062,0.069416,12.452730,0.104434,26.913930
1403636626563555584.000000,0.000000,0.000000,13.123748,6.441762,0.097462,0.087774,12.780542,0.108267,35.090156
1403636626613555456.000000,0.000000,0.000000,12.586703,4.903079,0.103958,0.088726,11.528821,0.082835,29.592026
1403636626663555584.000000,0.000000,0.000000,12.250324,7.341233,0.128599,0.074140,9.038470,0.103032,34.331948
1403636626713555456.000000,0.000000,0.000000,14.106753,7.487153,0.131051,0.075392,11.775864,0.083625,39.816998
1403636626763555584.000000,0.000000,0.000000,12.616566,7.403953,0.176104,0.065133,9.027422,0.066519,36.680930
1403636626813555456.000000,0.000000,0.000000,13.302810,7.809846,0.154032,0.062485,8.356240,0.062230,37.597944
1403636626863555584.000000,0.000000,0.000000,13.176692,7.138551,0.139457,0.065230,11.172675,0.087443,35.762938
1403636626913555456.000000,0.000000,0.000000,13.414754,6.757138,0.137467,0.072865,8.011226,0.062235,33.012037
1403636626963555584.000000,0.000000,0.000000,12.856424,6.953281,0.139957,0.068602,8.587893,2.325184,35.574594
1403636627013555456.000000,0.000000,0.000000,12.775630,4.463041,0.113509,0.059105,8.840720,0.077345,29.475204
1403636627063555584.000000,0.000000,0.000000,12.954470,3.967918,0.117622,0.063477,11.307080,0.110485,29.002869
1403636627113555456.000000,0.000000,0.000000,12.555946,3.780747,0.115650,0.086629,10.361240,0.069396,30.805845
1403636627163555584.000000,0.000000,0.000000,12.471654,7.425845,0.222132,0.107541,11.423254,0.067294,31.521120
1403636627213555456.000000,0.000000,0.000000,13.870316,4.354645,0.114957,0.064325,15.200736,0.069231,33.066521
1403636627263555584.000000,0.000000,0.000000,13.677225,4.495502,0.122467,0.064278,11.308923,0.071730,30.837322
1403636627313555456.000000,0.000000,0.000000,13.559753,8.273780,0.141070,0.072015,11.803027,0.068876,37.420079
1403636627363555584.000000,0.000000,0.000000,13.946228,6.286615,0.202443,0.069162,12.033847,0.080966,34.224671
1403636627413555456.000000,0.000000,0.000000,12.018437,5.578527,0.194173,0.059230,12.714233,0.074151,32.912274
1403636627463555584.000000,0.000000,0.000000,13.934614,6.575158,0.133015,0.063865,11.785945,6.749698,39.485772
1403636627513555456.000000,0.000000,0.000000,13.528069,6.126534,0.129735,0.083453,11.342854,0.100872,35.192909
1403636627563555584.000000,0.000000,0.000000,13.241908,6.794304,0.154873,0.078180,12.351624,0.086112,35.915541
1403636627613555456.000000,0.000000,0.000000,14.135898,6.951883,0.158788,0.070926,9.540641,0.073810,36.825133
1403636627663555584.000000,0.000000,0.000000,12.577910,4.198184,0.130910,0.061940,7.811689,0.093725,33.466150
1403636627713555456.000000,0.000000,0.000000,13.462315,6.890743,0.154015,0.059862,8.527771,0.065283,42.235878
1403636627763555584.000000,0.000000,0.000000,13.162371,5.759797,0.145565,0.057624,9.482066,0.075678,33.803208
1403636627813555456.000000,0.000000,0.000000,16.444226,6.842388,0.162646,0.062354,8.517840,0.064887,39.224237
1403636627863555584.000000,0.000000,0.000000,13.098705,4.816520,0.126194,0.059806,8.582204,0.065610,30.746869
1403636627913555456.000000,0.000000,0.000000,12.109796,4.560559,0.117571,0.061665,8.330460,0.062210,27.699864
1403636627963555584.000000,0.000000,0.000000,14.030746,4.719453,0.114542,0.057657,8.704082,2.762563,30.805313
1403636628013555456.000000,0.000000,0.000000,11.817732,4.538476,0.117818,0.059327,11.153973,0.086979,29.356695
1403636628063555584.000000,0.000000,0.000000,12.787885,5.390751,0.123338,0.063677,9.160742,0.088617,30.607837
1403636628113555456.000000,0.000000,0.000000,11.879096,4.269758,0.126661,0.054799,7.583215,0.066910,27.916328
1403636628163555584.000000,0.000000,0.000000,11.305662,4.279060,0.140098,0.067166,11.174224,3.942942,27.526499
1403636628213555456.000000,0.000000,0.000000,12.443616,4.469983,0.072820,0.070988,11.973235,0.089923,31.798415
1403636628263555584.000000,0.000000,0.000000,12.435931,6.581120,0.136038,0.082510,11.583385,0.091163,33.518114
1403636628313555456.000000,0.000000,0.000000,12.419438,6.863195,0.138742,0.063898,10.652251,0.083133,31.975716
1403636628363555584.000000,0.000000,0.000000,12.167579,4.599180,0.105772,0.072616,12.461010,0.070520,27.876257
1403636628413555456.000000,0.000000,0.000000,12.178098,6.969264,0.141893,0.060637,8.809354,0.068711,37.767984
1403636628463555584.000000,0.000000,0.000000,12.122687,7.041053,0.089875,0.061862,8.786100,0.072336,34.778792
1403636628513555456.000000,0.000000,0.000000,12.739666,7.649287,0.153315,0.065732,12.309446,0.091606,35.504915
1403636628563555584.000000,0.000000,0.000000,12.858005,7.016148,0.139903,0.066245,10.526003,2.755308,33.908566
1403636628613555456.000000,0.000000,0.000000,12.856906,7.035840,0.167586,0.051474,11.366089,0.170814,35.807301
1403636628663555584.000000,0.000000,0.000000,12.601551,4.290254,0.120034,0.064372,10.852185,0.092198,29.629534
1403636628713555456.000000,0.000000,0.000000,12.849717,4.776910,0.119365,0.065810,10.836805,0.086960,29.479929
1403636628763555584.000000,0.000000,0.000000,12.968126,6.932972,0.138938,0.065215,10.256043,0.082018,36.018217
1403636628813555456.000000,0.000000,0.000000,12.879707,6.860466,0.146918,0.056592,8.633905,0.067029,36.632116
1403636628863555584.000000,0.000000,0.000000,17.149199,4.442802,0.113978,0.052873,8.038595,2.706047,37.304753
1403636628913555456.000000,0.000000,0.000000,16.824880,5.709319,0.135333,0.047481,8.339851,0.072928,37.397439
1403636628963555584.000000,0.000000,0.000000,12.898407,6.074412,0.139817,0.067068,10.752653,0.090348,33.622126
1403636629013555456.000000,0.000000,0.000000,12.074626,5.989181,0.165536,0.052209,7.184434,2.330203,31.889405
1403636629063555584.000000,0.000000,0.000000,14.238993,6.901721,0.130300,0.075310,13.385088,0.103676,33.366891
1403636629113555456.000000,0.000000,0.000000,12.290312,3.742195,0.122625,0.061785,8.561027,0.069735,30.503549
1403636629163555584.000000,0.000000,0.000000,12.657315,3.916874,0.078179,0.070441,7.806814,0.056580,28.186092
1403636629213555456.000000,0.000000,0.000000,12.987451,5.851033,0.138460,0.063835,8.409960,0.059648,33.937667
1403636629263555584.000000,0.000000,0.000000,13.391733,4.691520,0.124629,0.049854,10.588441,2.306470,30.672342
1403636629313555456.000000,0.000000,0.000000,15.971704,8.032332,0.089741,0.050242,8.517155,0.070066,41.442244
1403636629363555584.000000,0.000000,0.000000,14.664407,4.440537,0.115344,0.051295,7.727398,0.063692,31.015714
1403636629413555456.000000,0.000000,0.000000,14.471965,6.360462,0.117019,0.025329,6.507639,0.055946,32.413580
1403636629463555584.000000,0.000000,0.000000,14.390620,4.508557,0.118664,0.043717,6.834576,1.911774,30.634515
1403636629513555456.000000,0.000000,0.000000,13.451666,3.777887,0.130045,0.063653,10.366330,0.088349,33.276083
1403636629563555584.000000,0.000000,0.000000,13.151225,4.137987,0.140025,0.046469,7.268514,0.053595,29.995497
1403636629613555456.000000,0.000000,0.000000,14.312758,4.298090,0.116363,0.050676,9.827114,0.079299,29.793706
1403636629663555584.000000,0.000000,0.000000,14.463645,4.326134,0.132609,0.051015,8.886703,1.315650,28.668976
1403636629713555456.000000,0.000000,0.000000,13.495793,3.810327,0.138510,0.038905,6.028612,0.045369,29.070079
1403636629763555584.000000,0.000000,0.000000,13.797908,6.442962,0.097623,0.047135,8.680159,0.069100,34.805081
1403636629813555456.000000,0.000000,0.000000,14.333724,6.123461,0.114368,0.034863,5.062649,1.088964,31.449701
1403636629863555584.000000,0.000000,0.000000,13.440732,6.900838,0.148245,0.065896,9.329246,0.078066,34.053029
1403636629913555456.000000,0.000000,0.000000,14.157411,6.532347,0.144572,0.039050,6.227744,0.045758,34.086565
1403636629963555584.000000,0.000000,0.000000,12.614482,6.541133,0.139929,0.036951,5.077250,1.326445,28.640210
1403636630013555456.000000,0.000000,0.000000,14.844598,6.397064,0.129259,0.058656,6.591086,0.065917,34.058272
1403636630063555584.000000,0.000000,0.000000,12.910965,6.300860,0.126333,0.039420,4.932623,0.036171,28.809775
1403636630113555456.000000,0.000000,0.000000,12.522607,7.358729,0.094607,0.043670,6.275604,1.211924,32.851296
1403636630163555584.000000,0.000000,0.000000,12.848140,4.312325,0.098218,0.063432,10.245896,0.063645,27.111241
1403636630213555456.000000,0.000000,0.000000,12.746555,4.272488,0.059896,0.050612,6.948734,0.048304,26.310780
1403636630263555584.000000,0.000000,0.000000,13.462780,4.403090,0.055436,0.070879,8.642278,0.055141,27.560932
1403636630313555456.000000,0.000000,0.000000,13.256039,7.996783,0.130895,0.055402,9.704987,0.065177,29.986028
1403636630363555584.000000,0.000000,0.000000,12.901901,4.454014,0.091365,0.046462,6.583893,0.042806,28.653030
1403636630413555456.000000,0.000000,0.000000,13.045968,7.995807,0.139549,0.052086,6.446879,0.052046,34.614524
1403636630463555584.000000,0.000000,0.000000,13.081181,5.097436,0.091032,0.046999,6.705577,0.044180,28.887206
1403636630513555456.000000,0.000000,0.000000,12.973134,5.124315,0.213425,0.050059,6.790373,0.046125,30.480530
1403636630563555584.000000,0.000000,0.000000,12.955508,7.947885,0.128819,0.049659,6.813929,2.799117,33.979623
1403636630613555456.000000,0.000000,0.000000,13.129708,4.680557,0.090549,0.048325,8.727839,0.088488,27.445440
1403636630663555584.000000,0.000000,0.000000,13.372765,6.752647,0.103471,0.082056,9.053076,0.076714,30.184774
1403636630713555456.000000,0.000000,0.000000,12.994713,5.063964,0.098062,0.047697,8.626241,0.058220,27.756068
1403636630763555584.000000,0.000000,0.000000,14.260371,5.035939,0.097140,0.066030,8.084079,0.061238,29.558479
1403636630813555456.000000,0.000000,0.000000,13.510975,7.150442,0.099815,0.067780,11.454954,0.074132,33.822443
1403636630863555584.000000,0.000000,0.000000,14.885176,4.720386,0.098449,0.060184,9.080913,0.058308,32.392035
1403636630913555456.000000,0.000000,0.000000,12.761084,8.976807,0.104820,0.068877,10.493322,0.078088,34.606927
1403636630963555584.000000,0.000000,0.000000,12.833551,6.842896,0.041954,0.059775,9.186902,0.094254,32.228586
1403636631013555456.000000,0.000000,0.000000,12.845158,4.663786,0.122268,0.068555,10.583977,0.077315,28.962748
1403636631063555584.000000,0.000000,0.000000,13.064827,7.149916,0.109679,0.062977,8.036688,2.252449,34.799809
1403636631113555456.000000,0.000000,0.000000,13.213995,5.270306,0.094247,0.043254,8.940461,0.071516,30.592064
1403636631163555584.000000,0.000000,0.000000,14.500689,8.258850,0.119432,0.077802,10.816756,0.087453,37.220115
1403636631213555456.000000,0.000000,0.000000,12.906639,4.937735,0.103741,0.070764,8.119234,0.061974,30.454663
1403636631263555584.000000,0.000000,0.000000,13.079143,7.946338,0.075636,0.065577,8.751350,0.064155,34.864609
1403636631313555456.000000,0.000000,0.000000,14.720586,5.171504,0.093269,0.070408,8.264729,0.057001,33.928362
1403636631363555584.000000,0.000000,0.000000,12.722385,5.137900,0.101177,0.063657,10.558053,0.074679,30.663613
1403636631413555456.000000,0.000000,0.000000,13.737674,7.029523,0.122879,0.069600,8.525749,0.063797,35.396547
1403636631463555584.000000,0.000000,0.000000,12.842124,7.588656,0.124126,0.072151,8.855654,0.065609,31.697953
1403636631513555456.000000,0.000000,0.000000,12.513929,4.807007,0.102494,0.079158,9.190842,0.083312,29.069511
1403636631563555584.000000,0.000000,0.000000,13.094031,5.041879,0.119972,0.077122,8.657320,2.118445,29.533065
1403636631613555456.000000,0.000000,0.000000,12.518653,4.954394,0.101460,0.062719,11.575863,0.087910,31.095718
1403636631663555584.000000,0.000000,0.000000,12.583604,5.667845,0.137193,0.086852,10.498563,0.101152,29.927883
1403636631713555456.000000,0.000000,0.000000,14.130154,5.466606,0.109081,0.052075,10.622633,0.083229,32.004429
1403636631763555584.000000,0.000000,0.000000,12.847752,5.537592,0.110085,0.072949,11.587769,0.079398,31.560742
1403636631813555456.000000,0.000000,0.000000,12.738269,8.212232,0.135977,0.078922,11.186073,0.091281,35.573478
1403636631863555584.000000,0.000000,0.000000,12.812495,7.202735,0.092544,0.073012,8.408794,0.067383,35.150936
1403636631913555456.000000,0.000000,0.000000,12.793193,5.678470,0.065474,0.069394,8.937136,1.856855,33.254350
1403636631963555584.000000,0.000000,0.000000,15.786285,9.499917,0.126212,0.069890,12.648092,0.087974,39.595664
1403636632013555456.000000,0.000000,0.000000,14.127880,5.715491,0.111112,0.077708,11.576767,0.116755,35.387403
1403636632063555584.000000,0.000000,0.000000,14.217662,5.948995,0.115043,0.048954,8.762810,0.068343,35.015995
1403636632113555456.000000,0.000000,0.000000,13.171363,4.884703,0.118886,0.077007,9.646515,0.068771,29.950331
1403636632163555584.000000,0.000000,0.000000,12.810173,5.427687,0.112513,0.075877,9.937113,0.073878,32.172861
1403636632213555456.000000,0.000000,0.000000,14.319952,8.971109,0.082714,0.077737,9.515434,0.061435,39.499554
1403636632263555584.000000,0.000000,0.000000,12.577740,5.538660,0.137971,0.076058,9.267399,0.065827,33.731941
1403636632313555456.000000,0.000000,0.000000,14.066488,5.703202,0.064582,0.086036,13.514929,0.082168,31.816159
1403636632363555584.000000,0.000000,0.000000,12.438088,5.774006,0.066127,0.091614,10.551891,0.071334,31.236165
1403636632413555456.000000,0.000000,0.000000,12.937380,5.938150,0.111811,0.124326,11.957159,2.674632,32.100233
1403636632463555584.000000,0.000000,0.000000,12.982596,5.110918,0.076352,0.074926,11.332128,0.092137,30.782723
1403636632513555456.000000,0.000000,0.000000,12.675105,4.999027,0.115338,0.101245,9.708610,0.103171,30.422264
1403636632563555584.000000,0.000000,0.000000,13.348186,8.139557,0.066865,0.047352,10.430217,0.081868,38.958996
1403636632613555456.000000,0.000000,0.000000,13.004203,7.955874,0.136801,0.089283,9.539198,0.060407,35.202182
1403636632663555584.000000,0.000000,0.000000,13.755524,7.726923,0.154177,0.065472,10.248648,2.634296,40.026028
1403636632713555456.000000,0.000000,0.000000,14.412986,6.737135,0.127320,0.061144,11.440506,0.088625,36.473730
1403636632763555584.000000,0.000000,0.000000,13.081027,7.685055,0.132100,0.075623,11.726350,0.101716,34.507759
1403636632813555456.000000,0.000000,0.000000,13.564413,7.781124,0.126654,0.038664,8.825948,0.073383,35.625138
1403636632863555584.000000,0.000000,0.000000,12.615938,7.983288,0.130883,0.082487,11.063462,3.089045,33.956551
1403636632913555456.000000,0.000000,0.000000,13.022980,5.651118,0.113335,0.111341,14.308274,0.089279,34.922037
1403636632963555584.000000,0.000000,0.000000,12.858496,7.655406,0.134973,0.153146,11.689366,0.089736,35.477817
1403636633013555456.000000,0.000000,0.000000,13.037651,7.615657,0.133352,0.087680,10.941352,0.086115,36.595957
