#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394920555760384.000000,0.000000,0.000000,18.202985,10.592008,0.240451,0.096737,7.603234,0.112129,47.798149
1413394920655760384.000000,0.000000,0.000000,19.466809,11.082606,0.257316,0.111553,8.861298,0.793514,46.336946
1413394920755760384.000000,0.000000,0.000000,18.745072,7.331966,0.254435,0.136578,9.176150,0.100353,46.880793
1413394920855760384.000000,0.000000,0.000000,20.432582,10.362405,0.264388,0.099106,7.810948,0.110178,49.220120
1413394920955760384.000000,0.000000,0.000000,19.601947,11.012814,0.191074,0.086017,9.768669,0.711753,52.353632
1413394921055760384.000000,0.000000,0.000000,20.134626,10.230115,0.280292,0.145602,8.973939,0.102465,49.240087
1413394921155760384.000000,0.000000,0.000000,18.263562,9.257943,0.202723,0.092289,7.353150,0.106625,47.232446
1413394921255760384.000000,0.000000,0.000000,17.974790,9.861599,0.269027,0.096161,8.708079,0.968204,44.813343
1413394921355760384.000000,0.000000,0.000000,16.325778,9.901055,0.269699,0.129122,8.887602,0.090337,45.218660
1413394921455760384.000000,0.000000,0.000000,18.354603,10.381829,0.276708,0.088449,7.302462,0.075201,45.907629
1413394921555760384.000000,0.000000,0.000000,17.923430,10.981389,0.248611,0.089634,9.247030,0.092386,48.329259
1413394921655760384.000000,0.000000,0.000000,18.125672,8.941522,0.260132,0.102401,12.899430,0.883083,43.407629
1413394921755760384.000000,0.000000,0.000000,19.848766,7.861221,0.258563,0.174818,14.876991,0.120065,46.130959
1413394921855760384.000000,0.000000,0.000000,18.903922,7.375103,0.257187,0.102945,13.195530,0.115809,42.139165
1413394921955760384.000000,0.000000,0.000000,16.374226,7.012666,0.245667,0.105569,11.007917,1.132750,39.995713
1413394922055760384.000000,0.000000,0.000000,15.693545,8.221417,0.251619,0.160514,14.452026,0.116066,38.650192
1413394922155760384.000000,0.000000,0.000000,15.720553,8.248873,0.233251,0.104225,13.465517,0.109282,41.187729
1413394922255760384.000000,0.000000,0.000000,17.702819,8.628110,0.239843,0.068321,11.872056,0.102690,42.496513
1413394922355760384.000000,0.000000,0.000000,18.578127,10.455558,0.256643,0.104705,14.030868,1.111406,48.258058
1413394922455760384.000000,0.000000,0.000000,16.875544,10.739882,0.263780,0.244355,15.831051,0.157698,45.299525
1413394922555760384.000000,0.000000,0.000000,18.634543,9.982176,0.251172,0.099681,12.513216,0.115265,49.490266
1413394922655760384.000000,0.000000,0.000000,16.686134,10.850827,0.215522,0.101953,10.859243,0.906347,45.149571
1413394922755760384.000000,0.000000,0.000000,19.021236,11.730486,0.255875,0.125537,12.483393,0.099521,54.389593
1413394922855760384.000000,0.000000,0.000000,17.875461,11.986298,0.281283,0.090785,13.249546,0.096993,50.964238
1413394922955760384.000000,0.000000,0.000000,16.777143,7.027706,0.211491,0.083553,9.888799,0.840746,48.242282
1413394923055760384.000000,0.000000,0.000000,16.809655,11.484627,0.277700,0.134242,13.150601,0.093121,50.978254
1413394923155760384.000000,0.000000,0.000000,17.761764,10.436870,0.280548,0.072865,11.984057,0.102081,51.802489
1413394923255760384.000000,0.000000,0.000000,17.539649,7.864485,0.288164,0.071105,11.158351,0.838283,43.221930
1413394923355760384.000000,0.000000,0.000000,15.159043,6.323697,0.269188,0.134625,12.287742,0.110242,41.519316
1413394923455760384.000000,0.000000,0.000000,15.714409,7.948453,0.278724,0.074401,11.281841,0.111490,42.823973
1413394923555760384.000000,0.000000,0.000000,16.971546,7.540865,0.253635,0.086529,13.214058,0.084097,43.749809
1413394923655760384.000000,0.000000,0.000000,18.929874,7.986566,0.268099,0.102081,13.303051,0.084801,44.938784
1413394923755760384.000000,0.000000,0.000000,17.786564,7.906469,0.262595,0.092385,12.410464,1.146479,45.953421
1413394923855760384.000000,0.000000,0.000000,17.749572,8.598094,0.272067,0.215267,16.625653,0.131522,43.745104
1413394923955760384.000000,0.000000,0.000000,15.891596,5.320100,0.267811,0.089665,13.118632,0.114177,41.041230
1413394924055760384.000000,0.000000,0.000000,16.932633,9.554299,0.258755,0.086209,11.165967,0.193443,44.144854
1413394924155760384.000000,0.000000,0.000000,16.582100,8.973331,0.238276,0.093057,12.217309,0.948941,45.095234
1413394924255760384.000000,0.000000,0.000000,16.474707,10.069409,0.247555,0.153890,13.918579,0.096545,43.974707
1413394924355760384.000000,0.000000,0.000000,16.446162,9.745725,0.237443,0.075105,12.245853,0.096673,46.126608
1413394924455760384.000000,0.000000,0.000000,16.125615,10.431205,0.241284,0.101154,11.504147,0.856171,43.901587
1413394924555760384.000000,0.000000,0.000000,15.270596,10.437861,0.239715,0.121090,13.182953,0.093409,45.052194
1413394924655760384.000000,0.000000,0.000000,16.780984,10.726345,0.239331,0.073857,12.995974,0.092385,44.225335
1413394924755760384.000000,0.000000,0.000000,20.083393,4.986528,0.223075,0.105729,11.123535,0.754026,44.057748
1413394924855760384.000000,0.000000,0.000000,18.117448,12.338558,0.252003,0.095457,13.378572,0.099489,48.119625
1413394924905760512.000000,0.000000,0.000000,17.278814,12.316606,0.188034,0.057856,11.982394,0.108738,52.311839
1413394924955760384.000000,0.000000,0.000000,18.586414,6.768694,0.138561,0.062784,10.134946,0.745865,40.695978
1413394925005760512.000000,0.000000,0.000000,16.942937,10.135713,0.170434,0.103490,13.551533,0.085537,42.164316
1413394925055760384.000000,0.000000,0.000000,14.476313,6.422323,0.183682,0.079201,10.872299,1.150062,40.984590
1413394925105760512.000000,0.000000,0.000000,15.955660,7.472832,0.184163,0.110946,15.068513,0.137377,40.056001
1413394925155760384.000000,0.000000,0.000000,15.811307,9.552410,0.176610,0.084289,11.577556,1.125134,42.372736
1413394925205760512.000000,0.000000,0.000000,14.046068,7.835077,0.176930,0.137793,15.388838,0.126178,42.502689
1413394925255760384.000000,0.000000,0.000000,15.508263,5.676617,0.127874,0.079489,13.097128,0.099266,39.740701
1413394925305760512.000000,0.000000,0.000000,17.048698,9.260183,0.171330,0.102209,15.208803,0.102658,44.934016
1413394925355760384.000000,0.000000,0.000000,16.938937,10.626984,0.172610,0.098337,14.576411,0.099521,49.086037
1413394925405760512.000000,0.000000,0.000000,15.668777,7.562145,0.158978,0.089537,13.726768,0.100705,42.380416
1413394925455760384.000000,0.000000,0.000000,16.967674,9.460601,0.161026,0.086241,13.737104,0.082337,45.180707
1413394925505760512.000000,0.000000,0.000000,14.807518,6.920089,0.165154,0.096705,13.204009,0.930924,43.324972
1413394925555760384.000000,0.000000,0.000000,15.797386,9.578843,0.168803,0.180707,13.644719,0.123810,43.815442
1413394925605760512.000000,0.000000,0.000000,15.086305,7.051099,0.159202,0.078113,11.688310,0.114049,41.350386
1413394925655760384.000000,0.000000,0.000000,13.791856,7.729891,0.152289,0.074017,10.630536,0.920203,40.770699
1413394925705760512.000000,0.000000,0.000000,13.629518,5.623656,0.167074,0.116481,13.329898,0.097825,39.227895
1413394925755760384.000000,0.000000,0.000000,16.929337,10.328837,0.163779,0.078913,10.922732,0.094785,46.079886
1413394925805760512.000000,0.000000,0.000000,17.429728,10.325604,0.174243,0.088545,14.312887,0.090657,48.578735
1413394925855760384.000000,0.000000,0.000000,17.191005,11.843768,0.189442,0.086977,13.885938,0.084609,50.457735
1413394925905760512.000000,0.000000,0.000000,16.104527,6.812184,0.153442,0.092289,15.169026,0.086882,42.492961
1413394925955760384.000000,0.000000,0.000000,15.634472,6.662550,0.181986,0.087553,13.319499,0.086657,41.462708
1413394926005760512.000000,0.000000,0.000000,16.067854,7.305758,0.158146,0.090081,14.335928,0.082657,40.193860
1413394926055760384.000000,0.000000,0.000000,16.123854,8.738896,0.186115,0.080417,15.390374,0.085665,43.530574
1413394926105760512.000000,0.000000,0.000000,14.545850,9.170901,0.171491,0.087361,15.010049,0.086753,44.805214
1413394926155760384.000000,0.000000,0.000000,15.019969,8.031175,0.174690,0.087265,15.647049,0.953644,42.119804
1413394926205760512.000000,0.000000,0.000000,14.102836,7.425983,0.155906,0.195170,16.683702,0.172962,39.915775
1413394926255760384.000000,0.000000,0.000000,16.064302,9.057812,0.110145,0.110913,14.585115,0.108385,44.501211
1413394926305760512.000000,0.000000,0.000000,14.298136,7.831204,0.158274,0.084321,11.107086,0.132002,40.814923
1413394926355760384.000000,0.000000,0.000000,14.404568,8.079560,0.174050,0.114113,13.786897,0.905836,40.232196
1413394926405760512.000000,0.000000,0.000000,15.823275,7.523584,0.178882,0.180706,12.222813,0.176867,43.005831
1413394926455760384.000000,0.000000,0.000000,15.403654,8.186569,0.162050,0.074465,9.353688,0.115905,41.712918
1413394926505760512.000000,0.000000,0.000000,16.256240,8.277194,0.173186,0.050273,7.585889,0.951532,42.497281
1413394926555760384.000000,0.000000,0.000000,17.685155,8.910898,0.160802,0.103841,9.853758,0.108993,45.610024
1413394926605760512.000000,0.000000,0.000000,16.446387,9.952256,0.158722,0.078209,10.829322,0.691849,43.954644
1413394926655760384.000000,0.000000,0.000000,16.626837,5.044545,0.116225,0.065569,10.641800,0.086306,34.703613
1413394926705760512.000000,0.000000,0.000000,14.327383,6.361425,0.122338,0.061057,9.947712,0.126402,36.159600
1413394926755760384.000000,0.000000,0.000000,16.636917,5.548039,0.057761,0.032032,5.610568,1.196943,35.968141
1413394926805760512.000000,0.000000,0.000000,18.475693,6.635573,0.166178,0.120321,13.853842,0.142657,41.051246
1413394926855760384.000000,0.000000,0.000000,18.527949,9.357144,0.180291,0.051169,9.310295,0.093729,46.368306
1413394926905760512.000000,0.000000,0.000000,17.531425,9.829918,0.178883,0.072705,11.553972,1.553204,47.570690
1413394926955760384.000000,0.000000,0.000000,17.650498,6.465747,0.133826,0.203779,17.409311,0.146434,38.422861
1413394927005760512.000000,0.000000,0.000000,16.937082,5.618728,0.120545,0.117730,14.047156,0.125282,36.196848
1413394927055760384.000000,0.000000,0.000000,19.738397,9.655868,0.160226,0.120322,13.657039,0.128898,45.811532
1413394927105760512.000000,0.000000,0.000000,15.508166,9.676477,0.183938,0.067073,11.852440,0.106817,42.838565
1413394927155760384.000000,0.000000,0.000000,17.666242,11.312465,0.113666,0.106209,11.346034,0.104513,50.028833
1413394927205760512.000000,0.000000,0.000000,18.326923,6.893688,0.128545,0.093473,10.840075,0.102594,43.043080
1413394927255760384.000000,0.000000,0.000000,17.458975,10.300324,0.156066,0.089281,11.613717,0.116162,45.378054
1413394927305760512.000000,0.000000,0.000000,20.024737,12.405311,0.185922,0.083201,11.864664,0.124705,52.713412
1413394927355760384.000000,0.000000,0.000000,18.304842,10.106753,0.164706,0.082625,11.336114,1.678230,45.990094
1413394927405760512.000000,0.000000,0.000000,16.301841,10.765450,0.173954,0.279811,18.089928,0.185218,46.104975
1413394927455760384.000000,0.000000,0.000000,16.933977,10.557479,0.169283,0.133217,13.587599,0.141314,49.481530
1413394927505760512.000000,0.000000,0.000000,19.146773,9.504441,0.168578,0.067425,9.096501,0.121538,48.039336
1413394927555760384.000000,0.000000,0.000000,17.481120,11.052526,0.166818,0.123426,14.250615,0.143522,50.552904
1413394927605760512.000000,0.000000,0.000000,17.643458,9.989761,0.194115,0.137698,14.487641,0.152258,48.080361
1413394927655760384.000000,0.000000,0.000000,16.007598,11.225488,0.109922,0.113506,13.903922,0.146178,47.897478
1413394927705760512.000000,0.000000,0.000000,18.160329,10.954093,0.183971,0.109729,13.684688,0.152706,50.361349
1413394927755760384.000000,0.000000,0.000000,16.592629,6.895001,0.141762,0.112642,14.289015,1.326577,39.111094
1413394927805760512.000000,0.000000,0.000000,17.357950,5.613832,0.143746,0.245827,18.229066,0.162242,37.123100
1413394927855760384.000000,0.000000,0.000000,14.721181,5.306372,0.120545,0.135137,14.247735,0.159074,34.076085
1413394927905760512.000000,0.000000,0.000000,17.195741,5.058561,0.131681,0.125793,13.771377,0.159170,35.995758
1413394927955760384.000000,0.000000,0.000000,14.380409,5.847179,0.136898,0.086561,13.639503,0.001728,34.236054
1413394928005760512.000000,0.000000,0.000000,16.834680,5.155907,0.131682,0.069185,15.464774,0.001952,36.133071
1413394928055760384.000000,0.000000,0.000000,14.315448,4.703644,0.120961,0.106978,16.561716,0.153314,32.450112
1413394928105760512.000000,0.000000,0.000000,16.021390,5.127842,0.135809,0.134882,17.968550,0.171330,33.976051
1413394928155760384.000000,0.000000,0.000000,16.241136,4.674972,0.118529,0.130626,18.124392,0.952460,34.167350
1413394928205760512.000000,0.000000,0.000000,15.767626,4.170965,0.107809,0.204034,19.332696,0.229155,31.860792
1413394928255760384.000000,0.000000,0.000000,15.345093,4.773021,0.131234,0.139394,18.404428,0.209987,33.899987
1413394928305760512.000000,0.000000,0.000000,17.107164,4.866110,0.116417,0.136705,17.709699,0.211843,35.966029
1413394928355760384.000000,0.000000,0.000000,14.940064,3.929298,0.102657,0.129186,18.389291,0.180835,31.133231
1413394928405760512.000000,0.000000,0.000000,15.595976,4.906527,0.135010,0.133026,17.794628,0.940108,35.471462
1413394928455760384.000000,0.000000,0.000000,18.297707,4.838558,0.274915,0.192611,18.533741,0.211395,36.709239
1413394928505760512.000000,0.000000,0.000000,13.347148,3.410635,0.107170,0.151074,17.027674,0.205443,28.430093
1413394928555760384.000000,0.000000,0.000000,15.881067,4.295896,0.128802,0.134433,16.980186,0.235267,34.007572
1413394928605760512.000000,0.000000,0.000000,16.289713,4.814590,0.140770,0.077601,15.088737,1.082317,34.442809
1413394928655760384.000000,0.000000,0.000000,14.601563,3.651503,0.103809,0.225763,17.195580,0.208387,29.771102
1413394928705760512.000000,0.000000,0.000000,15.169155,3.828913,0.108449,0.131554,18.259914,0.224227,32.532705
1413394928755760384.000000,0.000000,0.000000,17.054299,6.554996,0.168578,0.140354,16.624693,0.229859,41.682774
1413394928805760512.000000,0.000000,0.000000,15.417574,7.280125,0.170658,0.073185,14.093332,0.923340,42.335423
1413394928855760384.000000,0.000000,0.000000,14.421945,5.856971,0.159298,0.136226,16.691766,0.172930,38.289995
1413394928905760512.000000,0.000000,0.000000,15.061089,4.943872,0.149762,0.122114,15.381669,0.187714,36.676758
1413394928955760384.000000,0.000000,0.000000,15.348644,7.322973,0.164002,0.105121,14.997600,0.161986,41.872121
1413394929005760512.000000,0.000000,0.000000,15.362885,5.966380,0.160802,0.079297,13.613231,1.278737,39.638620
1413394929055760384.000000,0.000000,0.000000,13.304107,8.345387,0.172387,0.211491,18.352523,0.192866,37.911302
1413394929105760512.000000,0.000000,0.000000,17.046970,8.509005,0.180962,0.127714,15.206211,0.168546,45.170147
1413394929155760384.000000,0.000000,0.000000,14.418425,4.114549,0.205827,0.097761,15.675369,0.223011,39.112085
1413394929205760512.000000,0.000000,0.000000,14.697693,6.820215,0.154850,0.099809,14.980448,1.196591,38.649520
1413394929255760384.000000,0.000000,0.000000,17.389759,7.391935,0.150082,0.217923,17.893157,0.212035,40.380614
1413394929305760512.000000,0.000000,0.000000,15.776458,3.930291,0.118242,0.121729,16.255537,0.170659,36.400947
1413394929355760384.000000,0.000000,0.000000,15.105634,7.914629,0.157858,0.117633,16.207632,0.186210,40.663530
1413394929405760512.000000,0.000000,0.000000,13.405868,3.790609,0.114113,0.121313,14.668572,1.046029,32.267646
1413394929455760384.000000,0.000000,0.000000,15.012097,7.046298,0.161634,0.123170,17.138524,0.147746,39.664540
1413394929505760512.000000,0.000000,0.000000,12.044058,3.407468,0.105378,0.110050,15.460358,0.150914,31.577237
1413394929555760384.000000,0.000000,0.000000,12.847044,3.497837,0.117026,0.074817,14.807838,0.208931,32.174333
1413394929605760512.000000,0.000000,0.000000,18.811793,3.653455,0.166210,0.108738,16.378194,0.826059,39.348536
1413394929655760384.000000,0.000000,0.000000,15.472422,5.503623,0.121825,0.169731,19.282455,0.177699,36.952442
1413394929705760512.000000,0.000000,0.000000,15.503463,9.669564,0.190594,0.120738,16.383730,0.168290,43.019016
1413394929755760384.000000,0.000000,0.000000,16.164560,8.621134,0.170115,0.115554,16.433203,0.153186,42.729380
1413394929805760512.000000,0.000000,0.000000,16.298641,9.326392,0.177506,0.130658,15.906859,0.211011,43.602959
1413394929855760384.000000,0.000000,0.000000,17.704227,6.166831,0.188994,0.131426,16.889401,0.931468,45.404679
1413394929905760512.000000,0.000000,0.000000,15.484807,4.983040,0.121346,0.216195,19.800862,0.243523,38.281771
1413394929955760384.000000,0.000000,0.000000,14.906047,4.027444,0.109730,0.153026,16.372914,0.153346,34.774590
1413394930005760512.000000,0.000000,0.000000,15.851787,6.642357,0.170178,0.124226,16.455315,0.175714,40.204612
1413394930055760384.000000,0.000000,0.000000,15.344292,5.453734,0.154402,0.117473,14.643356,1.037517,39.220951
1413394930105760512.000000,0.000000,0.000000,12.985223,3.838033,0.104737,0.180194,18.424684,0.171618,33.435501
1413394930155760384.000000,0.000000,0.000000,14.784094,6.774583,0.155426,0.130306,17.083739,0.162626,38.085864
1413394930205760512.000000,0.000000,0.000000,15.836395,6.359409,0.160834,0.132098,16.251408,0.135489,39.766494
1413394930255760384.000000,0.000000,0.000000,13.020775,3.315755,0.104866,0.143042,16.492211,0.217826,33.409453
1413394930305760512.000000,0.000000,0.000000,11.908825,3.828945,0.178083,0.128834,17.212572,0.850059,31.682102
1413394930355760384.000000,0.000000,0.000000,12.443936,2.744803,0.105602,0.200738,19.602364,0.245155,33.078792
1413394930405760512.000000,0.000000,0.000000,12.354494,2.306526,0.093857,0.140034,17.328286,0.160258,30.795850
1413394930455760384.000000,0.000000,0.000000,11.548692,5.180194,0.158626,0.132673,16.881977,0.159010,31.744503
1413394930505760512.000000,0.000000,0.000000,13.800401,7.186588,0.165538,0.134210,15.798763,0.131106,39.298552
1413394930555760384.000000,0.000000,0.000000,14.887839,7.706691,0.164354,0.098273,16.796600,0.894444,38.867762
