#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557712143104.000000,0.000000,0.000000,17.558538,8.765909,0.171939,0.149027,18.302934,0.185347,47.114271
1403715557762142976.000000,0.000000,0.000000,18.890688,9.490880,0.189316,0.147907,17.997296,0.189700,50.926143
1403715557812143104.000000,0.000000,0.000000,18.240629,9.383360,0.182691,0.131491,18.445144,0.133987,50.060881
1403715557862142976.000000,0.000000,0.000000,18.422457,6.737074,0.150626,0.112674,17.916912,0.975217,43.482177
1403715557912143104.000000,0.000000,0.000000,19.035651,8.302253,0.189731,0.262692,20.289720,0.264420,48.577591
1403715557962142976.000000,0.000000,0.000000,17.071073,8.255403,0.189156,0.159075,19.178308,0.186147,46.153551
1403715558012143104.000000,0.000000,0.000000,17.890511,8.334413,0.200675,0.146562,17.397095,0.183235,46.623030
1403715558062142976.000000,0.000000,0.000000,16.810461,8.582353,0.170147,0.146787,18.316406,0.177283,45.904874
1403715558112143104.000000,0.000000,0.000000,16.976320,10.635220,0.215268,0.140739,19.786671,1.102258,50.382582
1403715558162142976.000000,0.000000,0.000000,17.554634,8.361261,0.185859,0.203492,18.198036,0.165955,49.528263
1403715558212143104.000000,0.000000,0.000000,22.947493,9.332862,0.182948,0.148259,18.783229,0.192644,53.769871
1403715558262142976.000000,0.000000,0.000000,17.525353,9.908552,0.183811,0.145859,18.817918,0.220868,48.144368
1403715558312143104.000000,0.000000,0.000000,15.759723,8.658899,0.180195,0.133315,16.386965,0.222084,44.809368
1403715558362142976.000000,0.000000,0.000000,15.144161,8.770580,0.182179,0.076066,17.379878,1.198485,45.122844
1403715558412143104.000000,0.000000,0.000000,15.278947,8.811702,0.184196,0.246820,19.967154,0.237060,48.534102
1403715558462142976.000000,0.000000,0.000000,16.572537,9.053914,0.188547,0.154434,17.125378,0.195747,47.140798
1403715558512143104.000000,0.000000,0.000000,16.895486,9.095802,0.188292,0.127714,17.779213,0.208739,47.780233
1403715558562142976.000000,0.000000,0.000000,16.709244,8.507792,0.178211,0.136802,19.325831,0.217508,44.285774
1403715558612143104.000000,0.000000,0.000000,16.864926,10.599699,0.186819,0.123874,18.964961,0.320357,49.720074
1403715558662142976.000000,0.000000,0.000000,17.249636,10.906233,0.197411,0.156419,19.270086,0.315205,52.695933
1403715558712143104.000000,0.000000,0.000000,18.661852,7.811365,0.176035,0.140674,18.535834,1.062641,44.812855
1403715558762142976.000000,0.000000,0.000000,18.117235,8.674451,0.185411,0.223812,20.631453,0.272164,47.232544
1403715558812143104.000000,0.000000,0.000000,17.260484,8.658803,0.171715,0.139907,18.244404,0.216836,51.607242
1403715558862142976.000000,0.000000,0.000000,16.252820,8.737044,0.157475,0.124706,17.472327,0.215140,45.102300
1403715558912143104.000000,0.000000,0.000000,17.476008,9.164315,0.173283,0.138082,16.520311,0.190436,48.382131
1403715558962142976.000000,0.000000,0.000000,17.046081,9.502529,0.195235,0.119362,16.236498,0.230820,48.766426
1403715559012143104.000000,0.000000,0.000000,18.055858,10.389904,0.172131,0.120002,16.651834,0.856686,48.084718
1403715559062142976.000000,0.000000,0.000000,15.321251,8.710100,0.165731,0.157731,18.420407,0.204739,44.558770
1403715559112143104.000000,0.000000,0.000000,16.945983,10.753430,0.173795,0.127106,16.378614,0.174018,49.425957
1403715559162142976.000000,0.000000,0.000000,16.658074,9.054585,0.186787,0.120450,16.589497,0.171267,46.003083
1403715559212143104.000000,0.000000,0.000000,18.281269,10.482130,0.177475,0.120258,16.068880,0.256741,51.110337
1403715559262142976.000000,0.000000,0.000000,15.502791,8.886646,0.198436,0.129986,15.431237,1.307702,49.279842
1403715559312143104.000000,0.000000,0.000000,17.101601,9.161563,0.189507,0.233284,19.647116,0.185539,48.070542
1403715559362142976.000000,0.000000,0.000000,16.856477,9.713188,0.182851,0.132226,16.713659,0.193892,48.339379
1403715559412143104.000000,0.000000,0.000000,16.705723,9.214524,0.191812,0.113922,10.822903,0.202531,47.681031
1403715559462142976.000000,0.000000,0.000000,21.525004,8.831958,0.175171,0.093922,10.714741,0.164931,48.624312
1403715559512143104.000000,0.000000,0.000000,17.204675,9.477537,0.193252,0.046785,8.480560,1.000657,48.502741
1403715559562142976.000000,0.000000,0.000000,18.887392,9.253565,0.188675,0.082274,10.978745,0.124098,48.908061
1403715559612143104.000000,0.000000,0.000000,17.801741,9.769030,0.190051,0.110081,11.038363,0.155298,49.071007
1403715559662142976.000000,0.000000,0.000000,17.179075,9.849415,0.184963,0.093730,9.846054,0.147234,48.946269
1403715559712143104.000000,0.000000,0.000000,17.502121,9.857063,0.186852,0.076962,9.135930,0.223364,49.765003
1403715559762142976.000000,0.000000,0.000000,16.708955,9.093434,0.174915,0.064801,7.801828,0.110050,50.981632
1403715559812143104.000000,0.000000,0.000000,16.263379,8.892854,0.194436,0.070785,10.084811,1.313686,48.462996
1403715559862142976.000000,0.000000,0.000000,17.336645,8.797237,0.205091,0.094113,11.100188,0.088418,49.261315
1403715559912143104.000000,0.000000,0.000000,16.580729,8.882231,0.182531,0.083713,10.516562,0.128002,48.786010
1403715559962142976.000000,0.000000,0.000000,18.016337,8.694355,0.220772,0.066370,9.850694,0.155523,49.346180
1403715560012143104.000000,0.000000,0.000000,15.419014,8.560625,0.181059,0.061985,10.513618,0.109410,46.801785
1403715560062142976.000000,0.000000,0.000000,15.854925,8.788949,0.220387,0.044513,8.406318,1.226484,48.246578
1403715560112143104.000000,0.000000,0.000000,17.593706,8.343533,0.225155,0.084481,12.947035,0.164035,52.510201
1403715560162142976.000000,0.000000,0.000000,19.690829,8.216492,0.187427,0.104962,13.523205,0.252836,51.237891
1403715560212143104.000000,0.000000,0.000000,18.392631,9.543713,0.185763,0.099170,13.652967,0.229700,51.366342
1403715560262142976.000000,0.000000,0.000000,24.029847,8.696499,0.176867,0.111874,12.759832,0.200259,56.535998
1403715560312143104.000000,0.000000,0.000000,18.423736,8.632531,0.188739,0.089377,11.830248,0.238884,50.730043
1403715560362142976.000000,0.000000,0.000000,17.096161,8.666642,0.219779,0.061921,14.861147,1.260373,51.258724
1403715560412143104.000000,0.000000,0.000000,18.464185,8.520144,0.085857,0.074465,16.324916,0.141378,52.845407
1403715560462142976.000000,0.000000,0.000000,17.093122,7.755299,0.208452,0.127138,15.074399,0.183267,48.234737
1403715560512143104.000000,0.000000,0.000000,17.830254,8.432943,0.186244,0.125986,15.528615,0.258629,50.834525
1403715560562142976.000000,0.000000,0.000000,16.309364,8.205227,0.179139,0.110434,14.903260,0.259684,48.059598
1403715560612143104.000000,0.000000,0.000000,18.654972,9.079578,0.191107,0.087618,13.739112,0.176675,51.586922
1403715560662142976.000000,0.000000,0.000000,16.502999,8.301837,0.202436,0.048001,13.662439,0.783277,50.831933
1403715560712143104.000000,0.000000,0.000000,16.620698,7.967239,0.184131,0.064481,14.458261,0.135746,48.444244
1403715560762142976.000000,0.000000,0.000000,17.227972,8.120458,0.228036,0.122338,14.959421,0.186979,50.038383
1403715560812143104.000000,0.000000,0.000000,15.686058,7.987975,0.189699,0.102497,14.060590,0.254052,47.389442
1403715560862142976.000000,0.000000,0.000000,16.828093,8.403247,0.210403,0.101890,13.131390,0.259172,46.611029
1403715560912143104.000000,0.000000,0.000000,18.560378,8.610770,0.220996,0.078209,11.429633,0.165379,52.296693
1403715560962142976.000000,0.000000,0.000000,17.958576,7.830692,0.178435,0.049121,10.946009,0.877870,48.566390
1403715561012143104.000000,0.000000,0.000000,18.305910,8.487088,0.210244,0.059329,12.370801,0.117122,50.688122
1403715561062142976.000000,0.000000,0.000000,16.499159,8.805397,0.192323,0.118722,12.049963,0.214275,48.778874
1403715561112143104.000000,0.000000,0.000000,14.913469,8.518448,0.182531,0.098978,11.158396,0.194531,47.959308
1403715561162142976.000000,0.000000,0.000000,19.922002,9.177372,0.097090,0.089890,10.022185,0.185219,55.500075
1403715561212143104.000000,0.000000,0.000000,16.736507,7.962343,0.192771,0.077186,8.429806,0.175043,47.811817
1403715561262142976.000000,0.000000,0.000000,17.958000,8.171370,0.199171,0.036065,9.486080,1.359959,50.609625
1403715561312143104.000000,0.000000,0.000000,18.208148,7.543967,0.205251,0.082113,11.938794,0.118850,48.024397
1403715561362142976.000000,0.000000,0.000000,16.542712,7.378077,0.180867,0.109282,9.597986,0.158146,46.944411
1403715561412143104.000000,0.000000,0.000000,17.464904,7.383645,0.100034,0.092066,8.980888,0.189764,49.809803
1403715561462142976.000000,0.000000,0.000000,16.053359,7.661442,0.198979,0.082146,8.560720,0.190531,48.063470
1403715561512143104.000000,0.000000,0.000000,18.340247,8.819861,0.198627,0.077409,6.974294,0.139618,50.690298
1403715561562142976.000000,0.000000,0.000000,17.991728,7.840453,0.190787,0.035905,8.284108,1.472313,47.478212
1403715561612143104.000000,0.000000,0.000000,19.173701,7.946886,0.217379,0.135138,11.571972,0.126723,50.898013
1403715561662142976.000000,0.000000,0.000000,17.213475,8.053896,0.107298,0.122659,12.086732,0.204579,50.910461
1403715561712143104.000000,0.000000,0.000000,17.905199,7.668130,0.248036,0.111330,10.509234,0.156739,49.285922
1403715561762142976.000000,0.000000,0.000000,19.135012,7.797028,0.244420,0.099362,8.947287,0.143651,50.264659
1403715561812143104.000000,0.000000,0.000000,19.332039,7.391005,0.275813,0.091265,7.248923,0.145923,49.621960
1403715561862142976.000000,0.000000,0.000000,20.654878,8.538897,0.115874,0.064289,11.388352,0.148482,51.838637
1403715561912143104.000000,0.000000,0.000000,18.485593,7.373948,0.129859,0.088417,12.194606,1.735389,49.709386
1403715561962142976.000000,0.000000,0.000000,17.241316,7.530816,0.200995,0.120803,17.172514,0.163171,48.554326
1403715562012143104.000000,0.000000,0.000000,17.392295,7.387901,0.099330,0.145826,16.513911,0.202148,48.089390
1403715562062142976.000000,0.000000,0.000000,18.878112,7.078072,0.201188,0.142434,15.503622,0.194148,47.957452
1403715562112143104.000000,0.000000,0.000000,23.476269,8.290956,0.244452,0.131170,14.307826,0.167267,55.683855
1403715562162142976.000000,0.000000,0.000000,21.932723,6.914645,0.224164,0.128930,12.253711,0.195428,54.246454
1403715562212143104.000000,0.000000,0.000000,19.240710,6.865268,0.201795,0.070113,13.101949,0.161827,50.875453
1403715562262142976.000000,0.000000,0.000000,18.988417,8.195626,0.227715,0.118242,13.688231,0.165827,50.701530
1403715562312143104.000000,0.000000,0.000000,18.607483,6.794771,0.227844,0.105857,12.600821,1.883328,48.456180
1403715562362142976.000000,0.000000,0.000000,22.224376,7.241275,0.219523,0.287941,17.164642,0.229508,52.970337
1403715562412143104.000000,0.000000,0.000000,17.371334,6.808852,0.223075,0.145731,14.323602,0.172035,47.897483
1403715562462142976.000000,0.000000,0.000000,18.179252,6.938806,0.104514,0.132994,13.025596,0.154275,50.925054
1403715562512143104.000000,0.000000,0.000000,19.081571,7.100952,0.221092,0.122274,12.255055,0.159651,50.736122
1403715562562142976.000000,0.000000,0.000000,17.770541,6.670769,0.092418,0.105665,10.915801,0.155107,47.075421
1403715562612143104.000000,0.000000,0.000000,19.232069,8.426670,0.213507,0.095554,11.401760,1.907648,51.223778
1403715562662142976.000000,0.000000,0.000000,20.598941,7.989991,0.197827,0.175715,17.462343,0.174947,54.280375
1403715562712143104.000000,0.000000,0.000000,25.516335,8.770228,0.109890,0.148130,14.519510,0.173155,58.106039
1403715562762142976.000000,0.000000,0.000000,19.864272,8.787605,0.101154,0.151075,13.834218,0.200676,52.731036
1403715562812143104.000000,0.000000,0.000000,19.484426,8.397838,0.222052,0.121026,13.310113,0.199235,52.388950
1403715562862142976.000000,0.000000,0.000000,19.179620,6.966965,0.214659,0.131651,10.991385,0.174947,48.094222
1403715562912143104.000000,0.000000,0.000000,17.462247,8.645299,0.224419,0.067489,11.246526,1.694525,49.628744
1403715562962142976.000000,0.000000,0.000000,17.968944,7.007894,0.198404,0.254213,24.520158,0.001696,50.559191
1403715563012143104.000000,0.000000,0.000000,20.443546,6.795187,0.205284,0.146595,21.916018,0.002208,49.752073
1403715563062142976.000000,0.000000,0.000000,17.618794,6.723474,0.212868,0.160322,19.566347,0.002368,47.563588
1403715563112143104.000000,0.000000,0.000000,20.174710,9.416287,0.235428,0.145859,18.810717,0.001856,54.566395
1403715563162142976.000000,0.000000,0.000000,18.523737,7.881670,0.220516,0.127106,25.258187,0.001184,50.735418
1403715563212143104.000000,0.000000,0.000000,18.845695,7.020375,0.235812,0.125635,15.115199,0.001504,49.843372
1403715563262142976.000000,0.000000,0.000000,21.411083,8.627314,0.280997,0.075265,15.013405,0.983921,54.758943
1403715563312143104.000000,0.000000,0.000000,19.887985,8.001383,0.099233,0.164899,15.207937,0.292901,54.224469
1403715563362142976.000000,0.000000,0.000000,19.654509,6.605135,0.226916,0.094881,13.808329,0.257349,50.209073
1403715563412143104.000000,0.000000,0.000000,18.424088,7.094040,0.246340,0.083425,12.969755,0.250309,48.448756
1403715563462142976.000000,0.000000,0.000000,17.918991,6.972726,0.198692,0.077794,12.148301,0.246021,46.526035
1403715563512143104.000000,0.000000,0.000000,17.323493,7.024055,0.228516,0.069762,12.165005,0.251972,45.748485
1403715563562142976.000000,0.000000,0.000000,17.379621,6.394348,0.198659,0.061505,11.621285,0.192611,46.097836
1403715563612143104.000000,0.000000,0.000000,18.489433,8.833622,0.267332,0.082369,11.602436,0.900495,50.926141
1403715563662142976.000000,0.000000,0.000000,19.318151,6.862388,0.224291,0.174595,14.212784,0.190819,47.694215
1403715563712143104.000000,0.000000,0.000000,16.719995,7.555168,0.208963,0.106433,12.546068,0.196292,45.809191
1403715563762142976.000000,0.000000,0.000000,17.776045,7.543680,0.203587,0.113250,13.428099,0.238980,45.073754
1403715563812143104.000000,0.000000,0.000000,18.718333,7.147705,0.230020,0.105762,12.889690,0.204963,47.411234
1403715563862142976.000000,0.000000,0.000000,18.504665,10.232621,0.229156,0.093442,11.682085,0.203620,53.889295
1403715563912143104.000000,0.000000,0.000000,18.448024,6.886164,0.212324,0.106082,11.558979,0.001728,47.201823
1403715563962142976.000000,0.000000,0.000000,17.575530,5.401915,0.149506,0.093729,13.227232,1.218549,38.869810
1403715564012143104.000000,0.000000,0.000000,17.716012,5.499101,0.137762,0.189411,17.582121,0.353606,38.823953
1403715564062142976.000000,0.000000,0.000000,18.672764,5.689568,0.127842,0.097762,15.643112,0.166723,38.198118
1403715564112143104.000000,0.000000,0.000000,18.570426,5.530461,0.064673,0.087585,14.890236,0.174179,39.842242
1403715564162142976.000000,0.000000,0.000000,18.318517,6.041638,0.069250,0.088129,15.458917,0.195299,40.236488
1403715564212143104.000000,0.000000,0.000000,16.394133,5.500029,0.128482,0.090466,15.444517,0.205667,36.481929
1403715564262142976.000000,0.000000,0.000000,17.514888,5.058677,0.068769,0.123171,17.819724,0.149123,36.489449
1403715564312143104.000000,0.000000,0.000000,14.912412,5.069750,0.120706,0.117698,17.862926,0.145443,32.286882
1403715564362142976.000000,0.000000,0.000000,14.959485,4.445163,0.145699,0.113698,15.456549,0.131426,35.178643
1403715564412143104.000000,0.000000,0.000000,17.877519,5.339578,0.167331,0.135170,17.409574,0.152322,40.310761
1403715564462142976.000000,0.000000,0.000000,16.334708,4.951635,0.176483,0.115746,16.550104,1.342262,36.603915
1403715564512143104.000000,0.000000,0.000000,17.200514,5.456412,0.138306,0.271172,20.465946,0.307366,37.357272
1403715564562142976.000000,0.000000,0.000000,16.282259,5.949125,0.144739,0.107586,17.886606,0.175107,37.323191
1403715564612143104.000000,0.000000,0.000000,17.951120,5.848643,0.144738,0.135715,17.239043,0.199171,37.697597
1403715564662142976.000000,0.000000,0.000000,23.477837,5.378619,0.076706,0.138787,16.067727,0.196643,46.868185
1403715564712143104.000000,0.000000,0.000000,17.947344,5.501661,0.081569,0.101346,15.620680,0.152803,42.214314
1403715564762142976.000000,0.000000,0.000000,17.937968,5.580030,0.187587,0.119202,16.080720,1.279478,42.275050
1403715564812143104.000000,0.000000,0.000000,17.667754,5.677664,0.198883,0.191107,18.808509,0.180419,41.170360
1403715564862142976.000000,0.000000,0.000000,17.925007,5.505469,0.080194,0.132034,16.925278,0.187491,40.413548
1403715564912143104.000000,0.000000,0.000000,18.543546,6.099687,0.187299,0.126786,15.925613,0.178019,45.556707
1403715564962142976.000000,0.000000,0.000000,19.147044,7.115416,0.119618,0.124002,15.987182,0.151107,47.823720
1403715565012143104.000000,0.000000,0.000000,17.373990,5.564446,0.185987,0.122850,16.063407,1.313558,43.102617
1403715565062142976.000000,0.000000,0.000000,18.279669,5.583295,0.174339,0.218691,19.095651,0.176227,45.209244
1403715565112143104.000000,0.000000,0.000000,19.271941,5.577567,0.188899,0.134626,16.147729,0.163651,45.231485
1403715565162142976.000000,0.000000,0.000000,17.216515,5.511645,0.188324,0.135778,17.623050,0.189667,45.565730
1403715565212143104.000000,0.000000,0.000000,20.820479,5.433851,0.216132,0.105922,16.561815,0.177667,45.525186
1403715565262142976.000000,0.000000,0.000000,20.940578,5.936037,0.238244,0.135586,14.507189,1.212501,46.452529
1403715565312143104.000000,0.000000,0.000000,17.890351,5.960452,0.200003,0.214084,17.107072,0.174819,44.010311
1403715565362142976.000000,0.000000,0.000000,17.805677,5.816514,0.200580,0.135170,16.545592,0.202820,43.088824
1403715565412143104.000000,0.000000,0.000000,17.746636,5.784322,0.203812,0.122978,15.875532,0.200291,42.061415
1403715565462142976.000000,0.000000,0.000000,18.147731,5.582142,0.192067,0.096961,15.072159,0.186404,42.371500
1403715565512143104.000000,0.000000,0.000000,19.430953,5.379994,0.182307,0.125858,14.683960,1.550106,41.404635
1403715565562142976.000000,0.000000,0.000000,16.562583,5.248504,0.164706,0.234948,16.758619,0.179043,39.223767
