#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636621163555584.000000,0.000000,0.000000,23.703615,5.092837,0.170306,0.119970,16.364060,0.092417,47.378910
1403636621213555456.000000,0.000000,0.000000,24.387912,5.000675,0.188706,0.107298,13.014831,0.081537,49.474650
1403636621263555584.000000,0.000000,0.000000,23.144120,5.445865,0.192131,0.116194,15.817845,0.079713,48.648687
1403636621313555456.000000,0.000000,0.000000,24.530026,3.437646,0.145858,0.141954,16.679201,0.081889,49.936480
1403636621363555584.000000,0.000000,0.000000,22.780754,3.140394,0.135938,0.105218,13.362836,0.070913,45.515685
1403636621413555456.000000,0.000000,0.000000,22.809587,3.405646,0.132801,0.137410,15.253389,0.080225,46.607796
1403636621463555584.000000,0.000000,0.000000,21.883207,3.220044,0.128866,0.139393,15.844021,0.081633,42.716511
1403636621513555456.000000,0.000000,0.000000,22.200299,5.616844,0.195299,0.105250,13.370676,0.460102,48.553486
1403636621563555584.000000,0.000000,0.000000,23.241913,5.720621,0.197922,0.175171,14.796327,0.098754,50.679403
1403636621613555456.000000,0.000000,0.000000,22.518639,5.164357,0.172674,0.112929,14.609220,0.082497,45.748072
1403636621663555584.000000,0.000000,0.000000,24.012515,5.525515,0.189859,0.117602,14.377666,0.104514,49.681469
1403636621713555456.000000,0.000000,0.000000,23.557758,5.957552,0.198915,0.110658,14.118974,0.081601,50.439432
1403636621763555584.000000,0.000000,0.000000,25.265269,4.252537,0.168514,0.123617,16.053720,0.083745,47.705378
1403636621813555456.000000,0.000000,0.000000,24.071940,5.043812,0.172066,0.122145,17.054982,0.089346,48.703343
1403636621863555584.000000,0.000000,0.000000,23.500125,5.986352,0.169154,0.114753,15.561714,0.083297,48.053959
1403636621913555456.000000,0.000000,0.000000,23.010070,5.847055,0.164130,0.150626,17.362602,0.086913,47.945637
1403636621963555584.000000,0.000000,0.000000,23.647198,6.183795,0.111681,0.132834,13.745433,0.071105,49.033588
1403636622013555456.000000,0.000000,0.000000,23.206776,5.326696,0.117474,0.117442,16.201530,0.538631,49.503610
1403636622063555584.000000,0.000000,0.000000,24.925551,6.429686,0.202467,0.085825,15.270286,0.097313,53.498321
1403636622113555456.000000,0.000000,0.000000,24.334600,4.606462,0.177635,0.113602,10.981684,0.066753,49.353049
1403636622163555584.000000,0.000000,0.000000,23.529277,4.921186,0.115714,0.113218,16.462686,0.082433,51.238898
1403636622213555456.000000,0.000000,0.000000,24.009508,4.963843,0.087937,0.089409,15.260749,0.088929,47.526848
1403636622263555584.000000,0.000000,0.000000,25.891421,5.738957,0.176834,0.133762,17.759055,0.091617,53.230285
1403636622313555456.000000,0.000000,0.000000,22.885844,5.659724,0.095425,0.114305,14.129439,0.077729,48.863218
1403636622363555584.000000,0.000000,0.000000,23.525533,3.511215,0.135489,0.121601,14.882729,0.080001,42.856225
1403636622413555456.000000,0.000000,0.000000,22.160138,2.944520,0.191970,0.124642,16.182874,0.089858,46.220206
1403636622463555584.000000,0.000000,0.000000,22.674865,2.906791,0.116834,0.110146,13.239506,0.071361,45.429507
1403636622513555456.000000,0.000000,0.000000,27.076557,6.680474,0.224259,0.133153,15.502064,0.531943,56.431928
1403636622563555584.000000,0.000000,0.000000,24.314440,5.869679,0.174178,0.161602,13.821210,0.111042,49.219927
1403636622613555456.000000,0.000000,0.000000,24.301607,5.204646,0.193699,0.098881,13.685145,0.081377,49.227383
1403636622663555584.000000,0.000000,0.000000,23.146328,6.704122,0.201378,0.113634,14.613764,0.078561,50.890509
1403636622713555456.000000,0.000000,0.000000,24.671852,5.760750,0.159938,0.056289,9.653634,0.076449,48.534190
1403636622763555584.000000,0.000000,0.000000,24.233895,5.390248,0.187139,0.116066,16.049688,0.088449,53.867093
1403636622813555456.000000,0.000000,0.000000,24.620492,5.211814,0.167555,0.123745,16.333084,0.088961,48.296874
1403636622863555584.000000,0.000000,0.000000,24.675596,5.732109,0.161282,0.116065,14.084670,0.075905,48.834642
1403636622913555456.000000,0.000000,0.000000,23.290297,6.654906,0.177570,0.114434,15.059883,0.085825,49.238679
1403636622963555584.000000,0.000000,0.000000,23.874530,2.469121,0.103169,0.129250,17.044774,0.091329,40.427233
1403636623013555456.000000,0.000000,0.000000,23.607358,5.510346,0.185378,0.109601,13.201554,0.471687,49.892544
1403636623063555584.000000,0.000000,0.000000,26.658695,5.467274,0.202339,0.187747,15.641842,0.129826,53.300845
1403636623113555456.000000,0.000000,0.000000,23.156119,5.150853,0.177027,0.093281,14.282944,0.086273,47.146811
1403636623163555584.000000,0.000000,0.000000,22.794130,5.047043,0.170946,0.112449,14.138431,0.084065,47.757027
1403636623213555456.000000,0.000000,0.000000,25.102258,6.161939,0.207522,0.104610,13.932955,0.083905,53.173708
1403636623263555584.000000,0.000000,0.000000,22.961557,4.672671,0.160610,0.117378,16.832706,0.116065,45.730408
1403636623313555456.000000,0.000000,0.000000,23.369275,5.689421,0.181410,0.103169,13.868091,0.075489,49.830975
1403636623363555584.000000,0.000000,0.000000,23.037622,3.322445,0.181891,0.109186,14.849351,0.082689,45.736744
1403636623413555456.000000,0.000000,0.000000,24.241318,3.315661,0.187939,0.114210,15.005642,0.084033,46.519378
1403636623463555584.000000,0.000000,0.000000,23.137432,3.418318,0.135618,0.110434,15.124491,0.084833,45.198113
1403636623513555456.000000,0.000000,0.000000,22.999253,5.883055,0.221891,0.116129,15.044363,0.552552,50.787275
1403636623563555584.000000,0.000000,0.000000,23.710559,5.607243,0.100737,0.181826,16.628480,0.139490,47.908677
1403636623613555456.000000,0.000000,0.000000,22.754130,5.309895,0.116066,0.084001,11.988705,0.091969,47.783267
1403636623663555584.000000,0.000000,0.000000,22.670833,5.794414,0.203747,0.103841,13.305075,0.077025,48.493101
1403636623713555456.000000,0.000000,0.000000,22.864244,4.923554,0.107073,0.105922,14.450658,0.089825,47.736035
1403636623763555584.000000,0.000000,0.000000,22.641457,4.874785,0.106978,0.118561,17.539052,0.089537,47.641378
1403636623813555456.000000,0.000000,0.000000,23.985443,5.844463,0.113666,0.102658,14.789895,0.080449,51.759705
1403636623863555584.000000,0.000000,0.000000,21.592835,2.993096,0.067841,0.102690,14.698726,0.080129,41.516559
1403636623913555456.000000,0.000000,0.000000,23.684575,3.040745,0.165090,0.109922,16.567935,0.095330,44.926589
1403636623963555584.000000,0.000000,0.000000,24.453609,3.050185,0.136674,0.102946,12.600905,0.074305,46.584884
1403636624013555456.000000,0.000000,0.000000,22.916021,6.100882,0.244068,0.113089,15.584146,0.603752,51.495605
1403636624063555584.000000,0.000000,0.000000,24.346120,4.948131,0.197922,0.132994,14.672997,0.223267,49.640956
1403636624113555456.000000,0.000000,0.000000,22.735986,5.363849,0.195682,0.107265,13.528470,0.091681,47.876836
1403636624163555584.000000,0.000000,0.000000,23.687455,5.913744,0.228323,0.088257,13.785338,0.098049,51.209521
1403636624213555456.000000,0.000000,0.000000,22.229067,4.612798,0.175714,0.082753,10.672816,0.702218,44.043633
1403636624263555584.000000,0.000000,0.000000,23.385595,5.453033,0.200931,0.089921,13.930427,0.089185,49.655229
1403636624313555456.000000,0.000000,0.000000,23.426907,3.117578,0.132994,0.085633,12.051107,0.079073,45.957451
1403636624363555584.000000,0.000000,0.000000,26.025086,5.599948,0.182883,0.080513,12.627402,0.116226,49.842207
1403636624413555456.000000,0.000000,0.000000,24.004643,3.303501,0.131458,0.071809,11.657981,0.721161,45.707943
1403636624463555584.000000,0.000000,0.000000,23.049079,3.086729,0.130561,0.097281,14.953385,0.092673,41.964053
1403636624513555456.000000,0.000000,0.000000,25.849276,5.739886,0.192931,0.093345,12.877357,0.083809,50.607914
1403636624563555584.000000,0.000000,0.000000,24.142725,4.646046,0.167682,0.082561,11.478651,0.074497,45.313986
1403636624613555456.000000,0.000000,0.000000,21.094716,2.835495,0.137698,0.112194,15.665619,0.086113,41.076873
1403636624663555584.000000,0.000000,0.000000,22.598800,3.176555,0.137730,0.083713,11.026773,0.669321,42.801280
1403636624713555456.000000,0.000000,0.000000,24.984113,6.350454,0.210595,0.152418,13.377780,0.135330,51.243122
1403636624763555584.000000,0.000000,0.000000,23.493052,3.498287,0.196355,0.073953,11.767774,0.084513,44.254867
1403636624813555456.000000,0.000000,0.000000,23.095095,3.613969,0.150594,0.076449,12.357862,0.119682,42.616574
1403636624863555584.000000,0.000000,0.000000,24.408873,6.280628,0.240227,0.073345,10.087944,0.745642,51.554198
1403636624913555456.000000,0.000000,0.000000,22.904437,5.205542,0.191138,0.118210,14.015325,0.129026,44.449975
1403636624963555584.000000,0.000000,0.000000,28.689474,6.055026,0.204707,0.087009,14.228480,0.109570,53.008266
1403636625013555456.000000,0.000000,0.000000,22.678737,3.694450,0.155746,0.096322,12.760427,0.779018,42.807552
1403636625063555584.000000,0.000000,0.000000,22.396206,6.112018,0.208419,0.132482,16.190810,0.130529,45.584325
1403636625113555456.000000,0.000000,0.000000,21.048060,3.230059,0.195042,0.097729,14.878409,0.121730,39.733591
1403636625163555584.000000,0.000000,0.000000,22.445710,3.731442,0.139553,0.112289,13.405589,0.119042,44.855804
1403636625213555456.000000,0.000000,0.000000,20.752567,4.939651,0.192802,0.102529,15.589906,0.101473,44.825500
1403636625263555584.000000,0.000000,0.000000,22.225515,6.568953,0.206339,0.096225,13.035760,0.080545,47.080634
1403636625313555456.000000,0.000000,0.000000,21.686916,3.632017,0.136801,0.098529,13.702104,0.084609,46.388272
1403636625363555584.000000,0.000000,0.000000,22.680145,4.938371,0.203363,0.103778,14.854088,0.091937,48.127976
1403636625413555456.000000,0.000000,0.000000,21.428736,4.101848,0.249092,0.099905,14.384130,0.090754,43.773678
1403636625463555584.000000,0.000000,0.000000,23.852161,7.143488,0.240771,0.105314,15.674899,0.101634,51.442709
1403636625513555456.000000,0.000000,0.000000,22.458446,4.860673,0.181026,0.097281,12.728875,0.739370,45.077278
1403636625563555584.000000,0.000000,0.000000,23.535485,6.368342,0.198979,0.140130,15.905814,0.220067,48.294730
1403636625613555456.000000,0.000000,0.000000,23.938050,5.718669,0.196706,0.087682,14.520995,0.112897,49.423993
1403636625663555584.000000,0.000000,0.000000,23.670078,5.795598,0.198979,0.097794,13.428116,0.126818,48.661775
1403636625713555456.000000,0.000000,0.000000,22.910517,7.405828,0.228227,0.121249,13.758393,0.112130,51.863643
1403636625763555584.000000,0.000000,0.000000,23.083447,7.145472,0.210947,0.126146,15.712435,0.111137,48.225194
1403636625813555456.000000,0.000000,0.000000,21.588995,5.592812,0.112769,0.109921,12.824685,0.092578,48.201993
1403636625863555584.000000,0.000000,0.000000,22.450862,4.603006,0.157346,0.115233,15.264974,0.096065,46.474162
1403636625913555456.000000,0.000000,0.000000,21.038779,5.161158,0.170466,0.101121,14.147519,0.089666,44.425590
1403636625963555584.000000,0.000000,0.000000,21.036700,4.876897,0.168035,0.119650,15.195629,0.098465,44.244115
1403636626013555456.000000,0.000000,0.000000,22.807731,7.464773,0.221059,0.105697,13.403765,1.116591,50.910830
1403636626063555584.000000,0.000000,0.000000,23.562205,6.430743,0.179746,0.203139,19.986573,0.261796,47.463807
1403636626113555456.000000,0.000000,0.000000,25.433431,7.579974,0.123810,0.160418,16.284827,0.177410,53.117259
1403636626163555584.000000,0.000000,0.000000,23.130327,6.813660,0.196099,0.123041,16.168634,0.136226,49.229047
1403636626213555456.000000,0.000000,0.000000,23.098775,9.744483,0.222787,0.129410,15.640371,0.152322,53.128203
1403636626263555584.000000,0.000000,0.000000,23.984963,8.354929,0.192867,0.120577,13.815898,0.117089,51.390548
1403636626313555456.000000,0.000000,0.000000,24.881359,5.310152,0.104993,0.133634,15.366734,0.122082,55.962737
1403636626363555584.000000,0.000000,0.000000,23.546877,5.549675,0.105506,0.134594,16.932836,0.150306,50.600649
1403636626413555456.000000,0.000000,0.000000,24.033251,4.870466,0.071521,0.134626,15.652787,0.130722,49.681724
1403636626463555584.000000,0.000000,0.000000,24.413449,6.284565,0.102081,0.118113,13.420725,0.110530,51.284979
1403636626513555456.000000,0.000000,0.000000,21.872326,6.117938,0.206467,0.123841,15.776148,1.115407,46.483666
1403636626563555584.000000,0.000000,0.000000,22.308461,5.568363,0.197251,0.226595,19.132226,0.283043,48.074375
1403636626613555456.000000,0.000000,0.000000,21.687716,8.434226,0.226787,0.118434,14.418594,0.122242,52.202814
1403636626663555584.000000,0.000000,0.000000,24.764589,8.047148,0.196898,0.137730,16.431741,0.164899,53.571281
1403636626713555456.000000,0.000000,0.000000,23.989379,7.777384,0.181443,0.169890,15.660723,0.159010,50.027362
1403636626763555584.000000,0.000000,0.000000,23.353499,8.762070,0.207363,0.154050,17.502988,0.136290,53.823093
1403636626813555456.000000,0.000000,0.000000,24.912880,8.713462,0.213699,0.149186,13.953052,0.110594,58.346962
1403636626863555584.000000,0.000000,0.000000,23.955203,5.767469,0.182434,0.137602,14.058846,0.110882,48.814833
1403636626913555456.000000,0.000000,0.000000,22.391917,5.392553,0.155266,0.144162,15.327886,0.126721,48.929043
1403636626963555584.000000,0.000000,0.000000,22.252140,5.029091,0.192067,0.129793,13.803002,0.108737,47.792484
1403636627013555456.000000,0.000000,0.000000,24.632268,7.838570,0.203619,0.143074,17.124967,0.940045,53.869621
1403636627063555584.000000,0.000000,0.000000,24.260039,7.019935,0.186115,0.199747,17.967218,0.234243,50.037281
1403636627113555456.000000,0.000000,0.000000,23.363931,7.378564,0.195426,0.143330,15.483984,0.137218,49.507707
1403636627163555584.000000,0.000000,0.000000,23.393819,7.079616,0.210307,0.150338,18.405976,0.145890,50.614410
1403636627213555456.000000,0.000000,0.000000,24.733005,6.664441,0.186435,0.153922,15.809525,0.119393,49.911936
1403636627263555584.000000,0.000000,0.000000,22.574640,7.673735,0.215747,0.169730,17.209928,0.120770,53.745075
1403636627313555456.000000,0.000000,0.000000,23.757503,5.273607,0.212739,0.139938,13.922907,0.105537,52.382113
1403636627363555584.000000,0.000000,0.000000,21.854054,5.143461,0.191106,0.152322,15.302350,0.104418,46.321871
1403636627413555456.000000,0.000000,0.000000,24.384809,8.722933,0.220387,0.139490,15.182605,0.110242,56.405079
1403636627463555584.000000,0.000000,0.000000,22.707506,6.009201,0.198306,0.141090,17.478603,0.132514,48.221513
1403636627513555456.000000,0.000000,0.000000,22.207435,7.929483,0.201091,0.161986,16.507934,0.988941,52.995817
1403636627563555584.000000,0.000000,0.000000,22.885492,6.905853,0.189795,0.206723,18.826814,0.260932,48.481645
1403636627613555456.000000,0.000000,0.000000,24.509066,7.150849,0.204291,0.178626,14.111422,0.138946,52.193727
1403636627663555584.000000,0.000000,0.000000,21.817574,6.609465,0.203714,0.139842,14.250527,0.129058,48.536014
1403636627713555456.000000,0.000000,0.000000,24.460074,6.475255,0.238211,0.122593,13.723577,0.190594,53.588849
1403636627763555584.000000,0.000000,0.000000,22.881908,6.706106,0.206275,0.146338,16.087065,0.130946,52.058781
1403636627813555456.000000,0.000000,0.000000,22.684337,5.536970,0.163362,0.134498,14.153951,0.116322,52.208094
1403636627863555584.000000,0.000000,0.000000,22.877300,5.366376,0.198755,0.160898,17.634957,0.136258,47.268732
1403636627913555456.000000,0.000000,0.000000,22.094602,5.827246,0.172579,0.144898,16.256698,0.121378,46.798677
1403636627963555584.000000,0.000000,0.000000,24.302791,7.294658,0.198499,0.148930,15.797172,0.123489,50.131971
1403636628013555456.000000,0.000000,0.000000,24.234438,8.011628,0.226659,0.144481,17.533164,1.043374,53.211692
1403636628063555584.000000,0.000000,0.000000,23.964867,6.671482,0.197602,0.196515,17.552652,0.275268,49.478618
1403636628113555456.000000,0.000000,0.000000,23.974882,8.869560,0.227619,0.171330,16.617408,0.174882,55.728558
1403636628163555584.000000,0.000000,0.000000,21.593699,8.025132,0.182339,0.148034,15.364719,0.151138,50.733835
1403636628213555456.000000,0.000000,0.000000,22.357165,8.813911,0.208707,0.140098,16.111609,0.180355,52.189982
1403636628263555584.000000,0.000000,0.000000,23.644606,8.861495,0.210242,0.119522,15.724339,0.141538,56.503480
1403636628313555456.000000,0.000000,0.000000,21.843622,5.555530,0.175970,0.146146,17.344521,0.151010,50.396806
1403636628363555584.000000,0.000000,0.000000,23.895457,6.614041,0.210115,0.149250,15.784276,1.081774,52.298336
1403636628413555456.000000,0.000000,0.000000,23.891618,7.550470,0.194146,0.240611,20.526708,0.289156,51.848954
1403636628463555584.000000,0.000000,0.000000,22.102858,7.017342,0.197859,0.115714,17.682222,0.148418,49.003507
1403636628513555456.000000,0.000000,0.000000,23.132183,6.080145,0.182146,0.150755,15.689331,0.151490,49.683965
1403636628563555584.000000,0.000000,0.000000,23.904898,9.490656,0.244739,0.150946,13.693880,0.117761,55.857584
1403636628613555456.000000,0.000000,0.000000,24.761870,4.966051,0.196547,0.153026,16.611424,0.140450,51.503253
1403636628663555584.000000,0.000000,0.000000,26.001502,7.722376,0.203427,0.140930,15.983703,0.140546,59.872326
1403636628713555456.000000,0.000000,0.000000,23.427739,6.328917,0.187586,0.138402,14.431746,0.125441,54.403004
1403636628763555584.000000,0.000000,0.000000,25.055761,8.391857,0.168578,0.126562,14.492675,0.124802,54.089112
1403636628813555456.000000,0.000000,0.000000,24.746349,8.002316,0.173666,0.153506,16.356124,0.139425,51.059311
1403636628863555584.000000,0.000000,0.000000,23.662398,5.398793,0.237539,0.149570,16.864035,1.004301,50.726379
1403636628913555456.000000,0.000000,0.000000,24.935088,8.056972,0.198658,0.214467,20.604565,0.293220,53.848149
1403636628963555584.000000,0.000000,0.000000,24.921007,7.125440,0.186242,0.164930,15.287214,0.180514,51.333363
1403636629013555456.000000,0.000000,0.000000,23.719103,8.897463,0.187778,0.125186,14.911720,0.154050,51.680888
