#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636896801666560.000000,0.000000,0.000000,30.962746,3.925688,0.176739,0.073857,14.183402,0.081025,53.517467
1403636896851666432.000000,0.000000,0.000000,23.471279,2.770951,0.117442,0.077185,8.379031,0.052577,43.770736
1403636896901666560.000000,0.000000,0.000000,24.917251,2.676870,0.136866,0.096162,13.420159,0.081153,44.160214
1403636896951666432.000000,0.000000,0.000000,23.854740,5.707153,0.117729,0.098433,12.977817,0.098177,49.470112
1403636897001666560.000000,0.000000,0.000000,30.305839,6.048790,0.211651,0.078657,11.788392,0.621641,56.248322
1403636897051666432.000000,0.000000,0.000000,25.515980,6.214904,0.124194,0.106753,13.435296,0.087809,51.743905
1403636897101666560.000000,0.000000,0.000000,24.856034,2.841480,0.065057,0.082113,13.528032,0.096353,47.008637
1403636897151666432.000000,0.000000,0.000000,26.145044,5.645585,0.112417,0.077729,11.530724,0.673865,51.552670
1403636897201666560.000000,0.000000,0.000000,25.067749,4.817092,0.107105,0.067297,11.542884,0.079138,48.324913
1403636897251666432.000000,0.000000,0.000000,25.122309,5.778578,0.107394,0.084577,14.596496,0.102369,50.094250
1403636897301666560.000000,0.000000,0.000000,25.965778,3.005003,0.116802,0.077825,11.885353,0.900749,41.520432
1403636897351666432.000000,0.000000,0.000000,22.579073,5.696402,0.159362,0.077985,12.607572,0.104642,46.273267
1403636897401666560.000000,0.000000,0.000000,23.955061,5.472878,0.169891,0.078657,12.943608,0.092961,46.364084
1403636897451666432.000000,0.000000,0.000000,21.618132,2.785544,0.178435,0.072034,10.933723,0.840652,41.409678
1403636897501666560.000000,0.000000,0.000000,24.221337,5.865396,0.186115,0.118722,16.396009,0.107810,48.348272
1403636897551666432.000000,0.000000,0.000000,24.715392,5.825075,0.186915,0.066433,13.478304,0.127010,48.497139
1403636897601666560.000000,0.000000,0.000000,22.238429,6.503485,0.198947,0.081153,16.207047,0.114466,45.582282
1403636897651666432.000000,0.000000,0.000000,21.954521,3.337744,0.129730,0.097921,14.245227,0.083457,41.271084
1403636897701666560.000000,0.000000,0.000000,22.185212,6.587678,0.209411,0.094818,14.359276,0.860013,48.164462
1403636897751666432.000000,0.000000,0.000000,22.514112,3.010795,0.142530,0.180963,17.714556,0.211395,42.665984
1403636897801666560.000000,0.000000,0.000000,24.824289,2.928554,0.073345,0.107777,16.374857,0.130850,45.371846
1403636897851666432.000000,0.000000,0.000000,22.465088,3.177198,0.199267,0.075553,13.882246,0.127234,43.256169
1403636897901666560.000000,0.000000,0.000000,22.207261,4.166171,0.199682,0.108385,16.315401,0.105474,42.722912
1403636897951666432.000000,0.000000,0.000000,22.800165,7.535819,0.230115,0.110529,15.965284,0.102914,51.791234
1403636898001666560.000000,0.000000,0.000000,24.250425,7.178407,0.206147,0.104673,15.586750,0.108386,49.822950
1403636898051666432.000000,0.000000,0.000000,23.228523,3.665940,0.135074,0.099810,15.710367,0.105633,47.690760
1403636898101666560.000000,0.000000,0.000000,23.540912,7.513035,0.220483,0.115170,15.791585,0.107522,50.288109
1403636898151666432.000000,0.000000,0.000000,23.142794,6.936963,0.214275,0.102561,15.561118,0.106914,50.162634
1403636898201666560.000000,0.000000,0.000000,24.277946,7.733679,0.227939,0.104001,15.092631,1.028206,55.916124
1403636898251666432.000000,0.000000,0.000000,25.231560,7.619020,0.207267,0.131586,17.612442,0.210499,54.141955
1403636898301666560.000000,0.000000,0.000000,26.170613,6.378779,0.205987,0.119777,16.148678,0.129346,51.288890
1403636898351666432.000000,0.000000,0.000000,23.791155,6.858817,0.240420,0.117794,15.425211,0.149506,52.102758
1403636898401666560.000000,0.000000,0.000000,24.335995,7.119685,0.137858,0.086113,13.138235,0.106881,52.701230
1403636898451666432.000000,0.000000,0.000000,24.157496,7.320776,0.238756,0.118498,16.877072,0.119010,52.306473
1403636898501666560.000000,0.000000,0.000000,25.211975,6.997348,0.224099,0.114626,15.695456,0.117602,52.965139
1403636898551666432.000000,0.000000,0.000000,24.800545,7.465707,0.227875,0.107842,15.719776,0.114274,53.117301
1403636898601666560.000000,0.000000,0.000000,23.084265,7.777935,0.225156,0.117249,16.203015,0.120481,51.446941
1403636898651666432.000000,0.000000,0.000000,25.171687,7.155206,0.226755,0.105697,15.003542,0.120290,53.250838
1403636898701666560.000000,0.000000,0.000000,25.972338,3.256143,0.070977,0.108865,15.358267,1.052527,51.740353
1403636898751666432.000000,0.000000,0.000000,26.194229,6.987715,0.213124,0.184291,18.244452,0.215587,54.029666
1403636898801666560.000000,0.000000,0.000000,24.492093,3.669108,0.190627,0.113314,14.575503,0.132994,48.625589
1403636898851666432.000000,0.000000,0.000000,24.513022,3.927480,0.159139,0.097121,14.147721,0.154690,46.205938
1403636898901666560.000000,0.000000,0.000000,23.609232,7.250120,0.235715,0.098658,12.903768,0.114114,52.818352
1403636898951666432.000000,0.000000,0.000000,26.892863,7.577516,0.225347,0.120194,15.285434,0.109538,56.161504
1403636899001666560.000000,0.000000,0.000000,24.991268,6.942147,0.131490,0.116258,15.750624,0.106882,52.924498
1403636899051666432.000000,0.000000,0.000000,25.606028,7.483787,0.245476,0.125986,14.922452,0.109921,54.616106
1403636899101666560.000000,0.000000,0.000000,23.666577,7.131782,0.135682,0.112386,15.706336,0.119394,50.825972
1403636899151666432.000000,0.000000,0.000000,22.887174,7.945137,0.217476,0.122658,16.636429,0.125154,52.008708
1403636899201666560.000000,0.000000,0.000000,23.395661,4.409150,0.122113,0.113154,16.257287,1.316307,51.329115
1403636899251666432.000000,0.000000,0.000000,20.717095,4.965959,0.116673,0.269892,20.915818,0.294212,45.168355
1403636899301666560.000000,0.000000,0.000000,21.266863,4.520704,0.135650,0.149218,18.421926,0.183650,44.714941
1403636899351666432.000000,0.000000,0.000000,21.564723,5.884660,0.096129,0.151586,16.299944,0.205219,45.074530
1403636899401666560.000000,0.000000,0.000000,23.454382,9.122914,0.196547,0.159554,18.545384,0.144834,52.708495
1403636899451666432.000000,0.000000,0.000000,20.083774,9.135522,0.193699,0.147682,17.118740,0.141922,49.934759
1403636899501666560.000000,0.000000,0.000000,24.475805,8.870334,0.196771,0.191427,17.479929,0.138882,53.208278
1403636899551666432.000000,0.000000,0.000000,22.139291,9.997614,0.206723,0.148066,16.857584,0.132162,52.802352
1403636899601666560.000000,0.000000,0.000000,22.390335,9.753259,0.197091,0.146851,17.155028,0.142306,53.968929
1403636899651666432.000000,0.000000,0.000000,24.754881,10.176369,0.195779,0.145154,17.450457,0.152227,57.255536
1403636899701666560.000000,0.000000,0.000000,26.032307,9.448903,0.190146,0.126146,15.990307,1.155536,61.914002
1403636899751666432.000000,0.000000,0.000000,24.187576,7.663629,0.209539,0.283812,20.021597,0.283332,55.460022
1403636899801666560.000000,0.000000,0.000000,22.942247,8.124500,0.208419,0.148674,16.821392,0.157411,55.723194
1403636899851666432.000000,0.000000,0.000000,24.781505,5.192554,0.217315,0.133890,16.734446,0.199587,53.617756
1403636899901666560.000000,0.000000,0.000000,25.646669,9.134274,0.186051,0.136354,15.992644,0.143746,56.871690
1403636899951666432.000000,0.000000,0.000000,22.305214,9.306116,0.198691,0.125698,16.266599,0.140354,54.185604
1403636900001666560.000000,0.000000,0.000000,22.578914,10.433237,0.215907,0.150658,17.067827,0.139106,54.904814
1403636900051666432.000000,0.000000,0.000000,24.062327,9.319589,0.209155,0.137697,17.086836,1.218418,55.536183
1403636900101666560.000000,0.000000,0.000000,25.167750,10.673368,0.218403,0.241379,20.145119,0.278596,58.239294
1403636900151666432.000000,0.000000,0.000000,29.317633,9.386918,0.188163,0.144898,17.300214,0.143522,60.437212
1403636900201666560.000000,0.000000,0.000000,25.053253,8.063027,0.123842,0.144674,18.265092,0.198179,58.756037
1403636900251666432.000000,0.000000,0.000000,24.631231,6.978563,0.188450,0.140418,16.510731,0.142754,53.530491
1403636900301666560.000000,0.000000,0.000000,23.774867,7.916145,0.191363,0.131042,15.975523,0.138050,52.726926
1403636900351666432.000000,0.000000,0.000000,24.144472,6.384379,0.221699,0.136514,18.232163,0.148258,50.961686
1403636900401666560.000000,0.000000,0.000000,26.062867,8.614843,0.194915,0.138210,17.937216,0.152642,55.801210
1403636900451666432.000000,0.000000,0.000000,24.813409,5.036008,0.218371,0.135394,17.897599,0.149826,52.124262
1403636900501666560.000000,0.000000,0.000000,25.464394,8.983872,0.241955,0.138402,17.742173,0.150210,57.523827
1403636900551666432.000000,0.000000,0.000000,23.789170,6.002646,0.110082,0.124834,17.619931,1.121968,55.297651
1403636900601666560.000000,0.000000,0.000000,25.249575,6.404763,0.190819,0.261347,21.790871,0.276484,53.931520
1403636900651666432.000000,0.000000,0.000000,25.726318,6.919587,0.197827,0.154754,20.101726,0.170211,55.935325
1403636900701666560.000000,0.000000,0.000000,25.861936,5.567215,0.232451,0.145666,20.123135,0.165250,52.973266
1403636900751666432.000000,0.000000,0.000000,25.853744,7.940401,0.205187,0.143746,17.994944,0.138914,55.018416
1403636900801666560.000000,0.000000,0.000000,24.971683,9.529608,0.241732,0.147394,18.578569,0.140322,57.941368
1403636900851666432.000000,0.000000,0.000000,26.364439,8.313302,0.230563,0.146850,18.349478,0.148386,57.719478
1403636900901666560.000000,0.000000,0.000000,25.746639,8.770845,0.224835,0.147683,19.322227,0.153282,57.627445
1403636900951666432.000000,0.000000,0.000000,28.069040,9.638665,0.237635,0.130466,18.366085,0.154754,60.764865
1403636901001666560.000000,0.000000,0.000000,26.026994,8.569786,0.114914,0.129698,18.471687,0.154178,58.297053
1403636901051666432.000000,0.000000,0.000000,26.712156,6.657087,0.241028,0.126306,16.471914,1.137264,60.762689
1403636901101666560.000000,0.000000,0.000000,26.151156,6.205112,0.225155,0.261796,22.099835,0.282468,57.928473
1403636901151666432.000000,0.000000,0.000000,26.023666,6.916163,0.215683,0.149698,19.219313,0.187363,58.347519
1403636901201666560.000000,0.000000,0.000000,24.921539,7.383433,0.248612,0.142178,18.739882,0.226915,55.307027
1403636901251666432.000000,0.000000,0.000000,28.188114,8.680507,0.225699,0.141571,17.459736,0.157954,60.544190
1403636901301666560.000000,0.000000,0.000000,26.694940,9.580457,0.240483,0.144194,18.761355,0.163715,59.944245
1403636901351666432.000000,0.000000,0.000000,25.352649,10.402260,0.255939,0.128290,18.224515,1.120720,60.321179
1403636901401666560.000000,0.000000,0.000000,26.539034,9.199619,0.239716,0.235107,20.935690,0.248292,59.610545
1403636901451666432.000000,0.000000,0.000000,25.668494,9.775083,0.250052,0.153314,17.792285,0.163778,59.272460
1403636901501666560.000000,0.000000,0.000000,25.267144,8.805693,0.233795,0.127650,20.118238,0.147586,56.554469
1403636901551666432.000000,0.000000,0.000000,26.414552,6.571613,0.139202,0.170179,19.624535,0.136450,60.833282
1403636901601666560.000000,0.000000,0.000000,25.051173,6.060086,0.221891,0.167395,19.204945,0.143746,55.725913
1403636901651666432.000000,0.000000,0.000000,25.397929,7.122246,0.217508,0.150818,18.529480,0.144642,56.595013
1403636901701666560.000000,0.000000,0.000000,29.893609,6.657631,0.239171,0.163714,18.676874,0.147842,59.298732
1403636901751666432.000000,0.000000,0.000000,25.994482,10.366868,0.254596,0.135682,18.213219,0.142979,60.384987
1403636901801666560.000000,0.000000,0.000000,25.889552,8.886718,0.250596,0.129730,17.163188,0.135362,59.450222
1403636901851666432.000000,0.000000,0.000000,31.780292,8.894399,0.236195,0.133026,17.662171,1.171856,67.021050
1403636901901666560.000000,0.000000,0.000000,31.703331,5.960692,0.230116,0.262084,21.876087,0.302724,60.166648
1403636901951666432.000000,0.000000,0.000000,26.893887,9.507655,0.214531,0.156483,18.955149,0.179779,61.473387
1403636902001666560.000000,0.000000,0.000000,24.711871,9.646281,0.276388,0.108706,16.510315,0.170338,59.380141
1403636902051666432.000000,0.000000,0.000000,25.249767,9.531400,0.247555,0.152643,17.832029,0.145250,59.337516
1403636902101666560.000000,0.000000,0.000000,26.303351,9.140258,0.240420,0.165986,17.720253,0.140002,59.038152
1403636902151666432.000000,0.000000,0.000000,25.529996,10.107568,0.257508,0.133154,16.605965,0.149346,60.617279
1403636902201666560.000000,0.000000,0.000000,25.502571,9.328484,0.260228,0.134178,17.185781,0.150626,58.125851
1403636902251666432.000000,0.000000,0.000000,29.488452,9.690634,0.258499,0.141922,17.169844,0.150562,61.550252
1403636902301666560.000000,0.000000,0.000000,24.796065,10.010542,0.238052,0.127554,16.692846,1.156017,58.555074
1403636902351666432.000000,0.000000,0.000000,26.568922,6.572862,0.237923,0.254723,21.337040,0.297348,61.583436
1403636902401666560.000000,0.000000,0.000000,27.372742,9.617065,0.215395,0.152739,18.363653,0.169570,61.093158
1403636902451666432.000000,0.000000,0.000000,26.186293,7.918257,0.209731,0.155554,16.736654,0.169538,55.735545
1403636902501666560.000000,0.000000,0.000000,23.756914,8.913247,0.225699,0.142882,15.826209,0.147362,55.603064
1403636902551666432.000000,0.000000,0.000000,22.785061,8.753372,0.232355,0.143106,17.935327,0.146274,54.337702
1403636902601666560.000000,0.000000,0.000000,24.161976,8.129555,0.202915,0.153314,17.800797,0.142242,53.846974
1403636902651666432.000000,0.000000,0.000000,24.917955,8.974176,0.215043,0.148770,17.856414,0.161346,56.134079
1403636902701666560.000000,0.000000,0.000000,25.069733,9.737515,0.234627,0.148546,17.608891,0.144418,57.637812
1403636902751666432.000000,0.000000,0.000000,24.550366,9.380549,0.230147,0.148707,17.163220,0.149666,56.706055
1403636902801666560.000000,0.000000,0.000000,24.857922,7.342728,0.212963,0.155715,16.901488,1.116720,59.338669
1403636902851666432.000000,0.000000,0.000000,23.902165,6.676319,0.196034,0.259108,20.140350,0.276228,54.071234
1403636902901666560.000000,0.000000,0.000000,23.237099,6.494493,0.183075,0.174434,19.138001,0.181347,51.601534
1403636902951666432.000000,0.000000,0.000000,23.344844,6.695519,0.195299,0.166499,17.775581,0.165091,50.686449
1403636903001666560.000000,0.000000,0.000000,29.672935,7.954321,0.201955,0.143650,17.118867,0.141922,60.629535
1403636903051666432.000000,0.000000,0.000000,23.959829,8.046291,0.210755,0.155715,18.649129,0.141538,54.781900
1403636903101666560.000000,0.000000,0.000000,23.348876,8.599387,0.219235,0.158626,17.954175,0.148706,54.888781
1403636903151666432.000000,0.000000,0.000000,23.896308,8.162836,0.215747,0.149538,18.484487,0.140994,54.625225
1403636903201666560.000000,0.000000,0.000000,25.315688,9.212163,0.217603,0.150914,17.665724,0.137442,56.674086
1403636903251666432.000000,0.000000,0.000000,24.039798,8.377431,0.213859,0.141378,17.630587,0.144226,55.425941
1403636903301666560.000000,0.000000,0.000000,23.468686,7.555756,0.221091,0.152674,18.901037,1.148624,56.495236
1403636903351666432.000000,0.000000,0.000000,25.241031,6.288313,0.217155,0.093953,20.781959,0.145922,55.856827
1403636903401666560.000000,0.000000,0.000000,22.279069,6.561917,0.202530,0.147202,12.740565,0.138594,51.730848
1403636903451666432.000000,0.000000,0.000000,25.256711,7.357992,0.218595,0.148802,17.408631,0.164130,54.710186
1403636903501666560.000000,0.000000,0.000000,23.959029,8.722492,0.223555,0.149090,15.208856,0.121761,56.693095
1403636903551666432.000000,0.000000,0.000000,23.356557,10.078223,0.217219,0.157794,17.188629,0.137922,56.388066
1403636903601666560.000000,0.000000,0.000000,30.025387,10.925244,0.248803,0.176771,17.615546,0.140866,64.484694
1403636903651666432.000000,0.000000,0.000000,22.497536,9.574184,0.233571,0.199331,18.735627,0.155010,54.737035
1403636903701666560.000000,0.000000,0.000000,24.244089,8.954719,0.215075,0.176323,19.441781,0.171203,55.929660
1403636903751666432.000000,0.000000,0.000000,23.475982,9.783467,0.241636,0.165603,19.404212,0.158659,58.201980
1403636903801666560.000000,0.000000,0.000000,22.932710,9.285828,0.214371,0.168099,19.788953,1.185073,58.325662
1403636903851666432.000000,0.000000,0.000000,25.082948,5.629840,0.158850,0.282692,21.551090,0.259076,48.653332
1403636903901666560.000000,0.000000,0.000000,24.419739,7.066981,0.184579,0.159202,18.140802,0.166082,53.801854
1403636903951666432.000000,0.000000,0.000000,22.463424,6.537053,0.175715,0.152003,19.068303,0.159779,48.889304
1403636904001666560.000000,0.000000,0.000000,21.715477,7.757295,0.189987,0.155810,17.338999,0.162562,51.424956
1403636904051666432.000000,0.000000,0.000000,24.048823,9.087233,0.192643,0.169379,18.267524,1.047471,55.931612
1403636904101666560.000000,0.000000,0.000000,23.399565,9.162946,0.210595,0.283621,21.859222,0.338565,56.556741
1403636904151666432.000000,0.000000,0.000000,22.952167,9.215331,0.225347,0.168323,19.588438,0.197539,56.981739
1403636904201666560.000000,0.000000,0.000000,22.504448,7.283304,0.236611,0.154914,18.999470,0.191171,54.308037
1403636904251666432.000000,0.000000,0.000000,25.279048,11.297504,0.247427,0.153986,17.855070,0.150690,62.487993
1403636904301666560.000000,0.000000,0.000000,24.919715,9.982254,0.212771,0.163266,19.052559,0.161154,67.782020
1403636904351666432.000000,0.000000,0.000000,23.586960,10.258674,0.193667,0.159426,19.508533,1.104912,56.865513
1403636904401666560.000000,0.000000,0.000000,24.186904,9.741419,0.210467,0.261220,20.935050,0.291684,58.002937
1403636904451666432.000000,0.000000,0.000000,23.311788,7.740430,0.208035,0.176930,20.388962,0.184611,53.013682
1403636904501666560.000000,0.000000,0.000000,24.435324,9.943310,0.224259,0.153154,15.937091,0.151554,58.641282
1403636904551666432.000000,0.000000,0.000000,23.062216,6.212217,0.238339,0.140770,15.647326,0.126370,56.747847
1403636904601666560.000000,0.000000,0.000000,23.208938,7.579275,0.217411,0.156226,17.489817,0.138882,54.607753
1403636904651666432.000000,0.000000,0.000000,22.719843,8.396471,0.210755,0.157410,18.242340,0.141058,54.917037
