#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638164995097088.000000,0.000000,0.000000,18.683791,5.226211,0.070881,0.094945,15.780778,0.135650,38.390955
1403638165045096960.000000,0.000000,0.000000,19.362327,5.206370,0.166050,0.128898,13.419500,0.139266,40.537639
1403638165095097088.000000,0.000000,0.000000,18.690735,5.415782,0.073057,0.114913,14.246870,0.155042,40.858283
1403638165145096960.000000,0.000000,0.000000,18.838481,5.604072,0.157858,0.130113,13.189033,0.784938,40.539719
1403638165195097088.000000,0.000000,0.000000,18.564749,5.139426,0.177475,0.113985,17.552897,0.146338,39.238006
1403638165245096960.000000,0.000000,0.000000,19.426488,5.289187,0.163138,0.137762,14.351256,0.144962,41.371954
1403638165295097088.000000,0.000000,0.000000,18.433388,5.267747,0.164226,0.127809,14.796541,0.138146,41.264176
1403638165345096960.000000,0.000000,0.000000,19.952063,5.178370,0.167875,0.140418,13.558350,0.795114,42.348893
1403638165395097088.000000,0.000000,0.000000,18.957586,4.750044,0.165347,0.184034,16.012301,0.148769,39.263638
1403638165445096960.000000,0.000000,0.000000,20.051041,5.127266,0.164898,0.142177,15.855691,0.158082,42.184092
1403638165495097088.000000,0.000000,0.000000,18.043495,5.200451,0.166274,0.137185,15.702889,0.156674,40.242019
1403638165545096960.000000,0.000000,0.000000,22.596705,5.178210,0.176258,0.066880,13.012359,0.827371,43.662383
1403638165595097088.000000,0.000000,0.000000,20.194818,5.392325,0.186403,0.122850,17.411998,0.151778,40.348196
1403638165645096960.000000,0.000000,0.000000,20.123202,5.361764,0.173314,0.145250,17.352382,0.184130,42.443487
1403638165695097088.000000,0.000000,0.000000,18.106728,5.125569,0.171490,0.146050,13.626990,0.121185,40.533382
1403638165745096960.000000,0.000000,0.000000,18.009478,5.580648,0.224611,0.150722,14.941791,0.942828,40.237667
1403638165795097088.000000,0.000000,0.000000,20.374628,5.173603,0.194051,0.140674,17.089818,0.158338,40.646344
1403638165845096960.000000,0.000000,0.000000,19.283286,5.268644,0.213603,0.152322,15.716969,0.160130,41.385105
1403638165895097088.000000,0.000000,0.000000,18.997779,5.117345,0.221091,0.135330,16.671925,0.171043,42.189852
1403638165945096960.000000,0.000000,0.000000,19.728380,7.444895,0.207811,0.059233,8.520941,0.614088,46.797910
1403638165995097088.000000,0.000000,0.000000,18.665967,7.531840,0.246563,0.133922,11.074126,0.132642,46.734517
1403638166045096960.000000,0.000000,0.000000,20.025632,7.775492,0.227683,0.127778,11.453586,0.152002,52.283740
1403638166095097088.000000,0.000000,0.000000,19.448728,7.337885,0.223075,0.148930,15.076225,0.159971,48.034534
1403638166145096960.000000,0.000000,0.000000,21.192687,8.207369,0.232899,0.149890,14.207158,0.262179,51.580819
1403638166195097088.000000,0.000000,0.000000,20.258435,7.994758,0.218339,0.141697,15.796138,0.938444,49.399224
1403638166245096960.000000,0.000000,0.000000,19.903359,7.236029,0.227811,0.253347,18.491661,0.320356,53.640558
1403638166295097088.000000,0.000000,0.000000,18.927250,7.361246,0.236259,0.151298,14.301078,0.158274,50.742729
1403638166345096960.000000,0.000000,0.000000,19.466553,8.546989,0.235779,0.151137,15.941580,0.168834,49.695323
1403638166395097088.000000,0.000000,0.000000,20.065376,7.509952,0.274947,0.135937,13.960563,0.229986,48.681454
1403638166445096960.000000,0.000000,0.000000,20.314212,8.002854,0.244099,0.156450,15.326884,0.995565,51.316657
1403638166495097088.000000,0.000000,0.000000,22.072698,7.975974,0.265540,0.245859,18.976467,0.217987,55.276355
1403638166545096960.000000,0.000000,0.000000,21.044781,8.723600,0.230595,0.159554,16.679957,0.179842,54.286646
1403638166595097088.000000,0.000000,0.000000,19.619995,6.985690,0.216067,0.135010,16.192367,0.196194,48.554733
1403638166645096960.000000,0.000000,0.000000,20.776650,8.818577,0.234467,0.131618,15.616744,0.241507,51.779543
1403638166695097088.000000,0.000000,0.000000,19.541050,6.953433,0.256419,0.109186,16.182287,0.925804,51.278256
1403638166745096960.000000,0.000000,0.000000,21.141902,8.161481,0.232899,0.253699,17.479648,0.279843,52.071898
1403638166795097088.000000,0.000000,0.000000,19.849406,6.972826,0.260579,0.141378,14.168661,0.153346,50.649576
1403638166845096960.000000,0.000000,0.000000,21.008045,6.606837,0.239075,0.128289,15.520999,0.179555,50.529479
1403638166895097088.000000,0.000000,0.000000,22.610050,7.764419,0.255363,0.105761,13.109288,0.216290,53.315722
1403638166945096960.000000,0.000000,0.000000,22.026234,8.645327,0.217347,0.157442,14.973887,1.167407,53.997811
1403638166995097088.000000,0.000000,0.000000,20.171298,6.993913,0.256547,0.174019,15.951756,0.245412,50.267235
1403638167045096960.000000,0.000000,0.000000,19.904415,7.147867,0.255587,0.136705,16.715030,0.194626,49.147061
1403638167095097088.000000,0.000000,0.000000,19.973119,6.656245,0.230595,0.121410,16.314480,0.200611,52.930245
1403638167145096960.000000,0.000000,0.000000,21.630868,6.940121,0.229507,0.113185,14.956223,0.977133,50.361444
1403638167195097088.000000,0.000000,0.000000,21.220335,8.241353,0.210018,0.206210,16.875736,0.180290,51.263376
1403638167245096960.000000,0.000000,0.000000,20.549031,7.819940,0.233891,0.130114,16.701878,0.169123,51.062957
1403638167295097088.000000,0.000000,0.000000,19.701948,6.953977,0.232131,0.129090,16.661077,0.174978,50.405797
1403638167345096960.000000,0.000000,0.000000,20.211746,7.229213,0.227203,0.144130,13.791312,0.818347,48.830992
1403638167395097088.000000,0.000000,0.000000,19.550650,7.147196,0.208291,0.129410,16.994297,0.164130,49.308375
1403638167445096960.000000,0.000000,0.000000,19.251318,7.177276,0.200515,0.151362,15.886091,0.183778,49.569850
1403638167495097088.000000,0.000000,0.000000,22.426207,7.778628,0.221571,0.126177,16.153199,0.186050,54.128340
1403638167545096960.000000,0.000000,0.000000,22.337214,7.570273,0.234371,0.140546,15.027072,0.882827,51.481235
1403638167595097088.000000,0.000000,0.000000,19.138581,6.975737,0.209763,0.129730,16.332369,0.155970,45.422565
1403638167645096960.000000,0.000000,0.000000,19.962783,7.026362,0.212290,0.123234,14.950239,0.165186,48.092839
1403638167695097088.000000,0.000000,0.000000,19.526937,6.996410,0.223939,0.111873,14.903103,0.173762,50.861419
1403638167745096960.000000,0.000000,0.000000,19.312503,7.023162,0.235299,0.132514,14.807805,0.891659,48.108840
1403638167795097088.000000,0.000000,0.000000,21.424946,8.552237,0.188995,0.175427,16.845335,0.163458,51.171022
1403638167845096960.000000,0.000000,0.000000,21.106350,8.535597,0.183618,0.124705,15.508071,0.172835,50.532710
1403638167895097088.000000,0.000000,0.000000,24.705852,8.200904,0.224387,0.103553,14.358744,0.175171,52.907685
1403638167945096960.000000,0.000000,0.000000,21.416722,8.302154,0.179426,0.109281,14.533850,0.893292,50.074816
1403638167995097088.000000,0.000000,0.000000,20.577607,7.520384,0.197891,0.132802,16.872664,0.139714,47.420191
1403638168045096960.000000,0.000000,0.000000,19.649180,6.957273,0.205091,0.109250,15.813418,0.151970,46.305553
1403638168095097088.000000,0.000000,0.000000,18.065735,6.937049,0.184866,0.094977,12.745539,0.123233,47.381502
1403638168145096960.000000,0.000000,0.000000,19.610875,7.821572,0.194179,0.047937,12.299677,0.675784,49.410168
1403638168195097088.000000,0.000000,0.000000,19.147253,8.218665,0.168834,0.113985,14.634076,0.118658,48.795024
1403638168245096960.000000,0.000000,0.000000,19.096981,7.798660,0.181058,0.087137,13.970834,0.130433,46.435346
1403638168295097088.000000,0.000000,0.000000,20.061921,7.922053,0.198435,0.081601,13.461260,0.160610,50.424261
1403638168345096960.000000,0.000000,0.000000,19.166517,7.034682,0.198754,0.043040,11.505747,0.690601,43.542509
1403638168395097088.000000,0.000000,0.000000,21.275248,7.536641,0.172130,0.066945,14.105589,0.109633,48.770960
1403638168445096960.000000,0.000000,0.000000,20.712905,8.873457,0.185698,0.078785,13.400779,0.122881,49.153813
1403638168495097088.000000,0.000000,0.000000,19.679004,8.335243,0.177442,0.064737,12.301117,0.104834,49.576858
1403638168545096960.000000,0.000000,0.000000,20.353540,8.387211,0.089921,0.035104,10.714953,0.742986,48.432779
1403638168595097088.000000,0.000000,0.000000,19.252086,7.884069,0.196930,0.076577,13.550766,0.120386,47.331965
1403638168645096960.000000,0.000000,0.000000,18.789712,7.715555,0.171107,0.058369,10.583399,0.640072,44.535002
1403638168695097088.000000,0.000000,0.000000,20.089665,8.146985,0.167362,0.072257,13.842193,0.122018,49.390871
1403638168745096960.000000,0.000000,0.000000,18.246154,8.209705,0.182019,0.095713,13.812400,0.158338,47.712066
1403638168795097088.000000,0.000000,0.000000,22.175804,8.532813,0.177890,0.059136,11.331857,0.133761,49.958239
1403638168845096960.000000,0.000000,0.000000,18.059271,7.145499,0.171554,0.043744,13.035431,0.803371,42.763011
1403638168895097088.000000,0.000000,0.000000,19.980319,7.643265,0.175042,0.120417,15.057729,0.141826,49.091604
1403638168945096960.000000,0.000000,0.000000,19.858366,7.972582,0.168802,0.080929,12.910309,0.134690,48.188232
1403638168995097088.000000,0.000000,0.000000,19.480570,7.169851,0.161858,0.065121,13.505901,0.150690,47.425566
1403638169045096960.000000,0.000000,0.000000,20.409957,7.835908,0.168930,0.032129,8.373035,0.636776,47.269084
1403638169095097088.000000,0.000000,0.000000,21.257648,7.148092,0.204835,0.116929,13.468749,0.102113,50.829930
1403638169145096960.000000,0.000000,0.000000,19.232886,7.766980,0.173026,0.076673,12.534817,0.121634,45.900715
1403638169195097088.000000,0.000000,0.000000,19.723836,8.400844,0.166050,0.058945,11.836119,0.117665,49.069267
1403638169245096960.000000,0.000000,0.000000,19.587226,8.033191,0.165314,0.065249,12.164187,0.810346,48.393387
1403638169295097088.000000,0.000000,0.000000,19.517017,7.656162,0.175363,0.100194,14.270614,0.112929,49.676891
1403638169345096960.000000,0.000000,0.000000,20.298084,10.519814,0.322756,0.080705,12.190843,0.131809,51.520243
1403638169395097088.000000,0.000000,0.000000,20.459077,7.826468,0.165378,0.055552,10.786890,0.116609,49.093428
1403638169445096960.000000,0.000000,0.000000,19.118229,7.940037,0.169923,0.064288,13.454669,0.871307,46.994233
1403638169495097088.000000,0.000000,0.000000,19.545850,7.285309,0.180931,0.143969,16.329969,0.190818,49.557850
1403638169545096960.000000,0.000000,0.000000,19.106485,7.836868,0.145442,0.093729,13.933906,0.127073,47.345981
1403638169595097088.000000,0.000000,0.000000,20.208803,7.944069,0.154594,0.080257,14.210517,0.158882,48.890705
1403638169645096960.000000,0.000000,0.000000,20.676360,9.988543,0.176610,0.052577,12.312189,1.049133,50.244579
1403638169695097088.000000,0.000000,0.000000,20.617128,7.236381,0.164099,0.147266,16.248496,0.129186,46.812791
1403638169745096960.000000,0.000000,0.000000,20.712425,7.687235,0.152546,0.102305,13.580366,0.124001,48.295658
1403638169795097088.000000,0.000000,0.000000,19.312951,8.357803,0.162370,0.081057,14.356536,0.150753,46.131502
1403638169845096960.000000,0.000000,0.000000,20.361156,7.548192,0.167202,0.110753,14.796957,0.113889,46.059725
1403638169895097088.000000,0.000000,0.000000,19.726461,8.747728,0.157762,0.088449,15.019232,0.120417,48.849553
1403638169945096960.000000,0.000000,0.000000,19.321431,8.437388,0.160290,0.077057,12.872005,1.142255,46.964376
1403638169995097088.000000,0.000000,0.000000,18.665134,7.982278,0.176066,0.217859,19.174613,0.230019,45.456389
1403638170045096960.000000,0.000000,0.000000,18.736207,8.508621,0.161826,0.117186,15.743753,0.144865,45.078721
1403638170095097088.000000,0.000000,0.000000,21.118382,10.109314,0.173667,0.105505,15.509831,0.170082,51.829559
1403638170145096960.000000,0.000000,0.000000,20.452037,8.643791,0.180579,0.105666,14.844094,0.152130,45.964684
1403638170195097088.000000,0.000000,0.000000,18.545997,7.980326,0.144034,0.119106,16.086638,0.128674,45.378917
1403638170245096960.000000,0.000000,0.000000,19.830365,7.518048,0.159298,0.103105,16.333553,0.132354,45.753065
1403638170295097088.000000,0.000000,0.000000,21.469299,7.335870,0.164706,0.101377,15.258052,1.196079,51.223023
1403638170345096960.000000,0.000000,0.000000,19.143221,7.318206,0.087681,0.208739,16.512883,0.257475,45.563334
1403638170395097088.000000,0.000000,0.000000,20.619368,7.434655,0.149186,0.112610,15.330116,0.157346,47.615009
1403638170445096960.000000,0.000000,0.000000,18.665486,8.410412,0.084161,0.104673,15.365829,0.159042,45.810666
1403638170495097088.000000,0.000000,0.000000,19.309270,7.400830,0.146818,0.105377,14.733053,0.267971,47.491071
1403638170545096960.000000,0.000000,0.000000,19.883646,8.337323,0.103713,0.116289,15.578375,0.130849,48.862321
1403638170595097088.000000,0.000000,0.000000,20.361732,9.349720,0.088577,0.107745,14.653980,0.133986,50.446405
1403638170645096960.000000,0.000000,0.000000,19.148181,7.132923,0.078561,0.095137,13.764944,0.123361,44.393975
1403638170695097088.000000,0.000000,0.000000,19.256055,6.873880,0.179074,0.098977,14.332663,1.299504,48.540173
1403638170745096960.000000,0.000000,0.000000,21.502803,7.799364,0.157250,0.248707,19.796478,0.312068,51.450162
1403638170795097088.000000,0.000000,0.000000,21.030541,9.530394,0.148354,0.141026,14.995295,0.139170,48.634382
1403638170845096960.000000,0.000000,0.000000,19.051347,7.271197,0.158786,0.124738,15.738857,0.155906,46.799734
1403638170895097088.000000,0.000000,0.000000,19.630427,7.199709,0.132098,0.122241,15.767338,0.184162,48.885169
1403638170945096960.000000,0.000000,0.000000,20.896876,9.359383,0.120385,0.199011,17.704258,0.245731,50.925451
1403638170995097088.000000,0.000000,0.000000,18.968786,7.874180,0.143842,0.143682,16.183599,0.135074,48.244649
1403638171045096960.000000,0.000000,0.000000,18.858194,5.328612,0.140418,0.109026,14.556954,0.129666,37.527712
1403638171095097088.000000,0.000000,0.000000,19.528793,5.754826,0.150338,0.111361,15.962860,1.133582,40.905611
1403638171145096960.000000,0.000000,0.000000,20.253027,5.732393,0.166243,0.098178,15.524998,0.128769,42.237500
1403638171195097088.000000,0.000000,0.000000,20.111713,7.198012,0.167618,0.130466,16.253040,0.178211,47.236092
1403638171245096960.000000,0.000000,0.000000,20.374021,8.015207,0.156930,0.109921,15.410725,0.158914,47.260028
1403638171295097088.000000,0.000000,0.000000,19.183509,9.405816,0.159203,0.107873,14.687388,1.074765,49.784988
1403638171345096960.000000,0.000000,0.000000,22.019609,7.703074,0.153473,0.180002,18.867441,0.172386,53.524556
1403638171395097088.000000,0.000000,0.000000,19.519897,7.229181,0.216739,0.140418,18.300938,0.176739,45.946476
1403638171445096960.000000,0.000000,0.000000,21.374321,7.662018,0.183426,0.145666,17.302366,0.137058,49.677083
1403638171495097088.000000,0.000000,0.000000,19.418296,7.752740,0.183522,0.150018,16.044429,0.232067,46.067758
1403638171545096960.000000,0.000000,0.000000,21.395666,9.277686,0.183330,0.168290,18.195465,0.125314,51.885015
1403638171595097088.000000,0.000000,0.000000,19.322263,7.396063,0.199906,0.141570,17.729763,0.129122,50.826186
1403638171645096960.000000,0.000000,0.000000,18.858449,6.916888,0.187554,0.131073,15.631048,0.118881,47.007866
1403638171695097088.000000,0.000000,0.000000,18.766928,8.635407,0.176610,0.125857,15.921420,0.121442,47.211708
1403638171745096960.000000,0.000000,0.000000,22.247484,7.485984,0.169026,0.147042,17.136443,0.884299,50.486214
1403638171795097088.000000,0.000000,0.000000,20.430821,10.093409,0.180099,0.193346,18.254954,0.312548,52.107162
1403638171845096960.000000,0.000000,0.000000,21.049229,10.324452,0.186595,0.148834,18.490220,0.160578,54.107636
1403638171895097088.000000,0.000000,0.000000,20.681800,9.633627,0.201187,0.138017,17.316958,0.162370,49.364983
1403638171945096960.000000,0.000000,0.000000,20.217410,7.137404,0.177538,0.114241,15.541127,0.163522,47.960005
1403638171995097088.000000,0.000000,0.000000,20.664584,9.632987,0.203939,0.091938,18.303306,0.134882,48.170408
1403638172045096960.000000,0.000000,0.000000,20.382756,8.013095,0.182210,0.143074,18.531693,0.137698,49.354295
1403638172095097088.000000,0.000000,0.000000,20.062880,8.187913,0.182467,0.139970,17.747363,0.141666,49.305719
1403638172145096960.000000,0.000000,0.000000,20.034592,7.808260,0.101698,0.141697,17.747203,0.900715,49.603162
1403638172195097088.000000,0.000000,0.000000,20.376325,7.129915,0.182754,0.213410,20.080897,0.315012,48.759504
1403638172245096960.000000,0.000000,0.000000,18.930066,7.503584,0.206659,0.104770,16.571060,0.136098,46.807831
1403638172295097088.000000,0.000000,0.000000,19.205974,6.986810,0.186114,0.144513,17.129595,0.168354,47.623393
1403638172345096960.000000,0.000000,0.000000,19.804445,8.094791,0.204451,0.119042,16.729046,0.215075,48.231880
1403638172395097088.000000,0.000000,0.000000,20.876331,8.870577,0.185570,0.079745,16.369873,0.120769,51.157454
1403638172445096960.000000,0.000000,0.000000,25.524070,8.239530,0.201859,0.155810,19.125973,0.142657,51.453778
1403638172495097088.000000,0.000000,0.000000,22.419071,8.946578,0.218435,0.146018,17.986598,0.138690,53.377035
1403638172545096960.000000,0.000000,0.000000,19.650172,7.320957,0.213891,0.143106,17.223932,0.810251,47.785667
1403638172595097088.000000,0.000000,0.000000,19.835102,6.963641,0.174530,0.243811,20.708201,0.254563,47.911301
1403638172645096960.000000,0.000000,0.000000,18.772784,7.006425,0.179746,0.148705,15.917644,0.132770,46.272720
1403638172695097088.000000,0.000000,0.000000,17.946405,8.640303,0.205443,0.145153,18.364747,0.180546,47.812132
1403638172745096960.000000,0.000000,0.000000,21.153806,7.151996,0.199810,0.135041,19.711324,0.243363,48.135719
1403638172795097088.000000,0.000000,0.000000,20.745258,8.154440,0.195683,0.136386,17.765123,0.815594,48.553133
1403638172845096960.000000,0.000000,0.000000,21.537267,7.512992,0.225539,0.240899,19.292630,0.210851,48.793168
