#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715927784058112.000000,0.000000,0.000000,19.109489,6.304368,0.231907,0.133698,16.308590,0.173154,48.888329
1403715927834057984.000000,0.000000,0.000000,20.655877,7.648544,0.219266,0.120482,14.478198,0.168066,48.518468
1403715927884058112.000000,0.000000,0.000000,19.853403,6.536274,0.115937,0.141474,14.065777,0.287267,47.219124
1403715927934057984.000000,0.000000,0.000000,19.579126,5.886027,0.133889,0.112641,15.973290,0.139714,48.674277
1403715927984058112.000000,0.000000,0.000000,18.127045,6.502642,0.221187,0.126306,16.572305,0.144450,45.515038
1403715928034057984.000000,0.000000,0.000000,17.623230,6.982200,0.214914,0.138529,16.370351,0.151650,43.872169
1403715928084058112.000000,0.000000,0.000000,17.734495,7.296860,0.219427,0.114017,14.067282,0.141762,43.778600
1403715928134057984.000000,0.000000,0.000000,17.718112,6.961496,0.206915,0.096193,14.517623,1.141742,46.293768
1403715928184058112.000000,0.000000,0.000000,18.454056,9.580632,0.204547,0.079457,14.778042,0.132001,48.777383
1403715928234057984.000000,0.000000,0.000000,17.938114,8.156839,0.197443,0.073088,10.807593,0.156642,51.878446
1403715928284058112.000000,0.000000,0.000000,17.649694,8.301001,0.190979,0.078913,10.434692,0.155650,45.319804
1403715928334057984.000000,0.000000,0.000000,20.345089,6.254095,0.204867,0.049280,9.293205,1.276400,49.392239
1403715928384058112.000000,0.000000,0.000000,19.660920,8.033030,0.219907,0.082433,13.502218,0.133601,47.464982
1403715928434057984.000000,0.000000,0.000000,19.182610,7.705761,0.186914,0.120098,13.200806,0.207491,45.311900
1403715928484058112.000000,0.000000,0.000000,18.077412,8.238151,0.196930,0.117378,13.214343,0.135234,46.405770
1403715928534057984.000000,0.000000,0.000000,16.562481,7.609184,0.181826,0.097601,12.792609,1.096398,44.966135
1403715928584058112.000000,0.000000,0.000000,18.268582,8.362538,0.213539,0.068897,13.570763,0.117153,46.407977
1403715928634057984.000000,0.000000,0.000000,18.959535,8.809263,0.202402,0.130113,14.297909,0.221090,45.624383
1403715928684058112.000000,0.000000,0.000000,23.294982,9.278933,0.213571,0.116289,14.369013,0.192611,50.134008
1403715928734057984.000000,0.000000,0.000000,17.226713,7.645313,0.104129,0.105921,12.865795,0.941548,46.188774
1403715928784058112.000000,0.000000,0.000000,19.855579,7.306716,0.106018,0.068416,13.864399,0.128769,48.220800
1403715928834057984.000000,0.000000,0.000000,20.906983,9.334517,0.185923,0.133346,14.478358,0.223299,48.792103
1403715928884058112.000000,0.000000,0.000000,19.095664,7.383677,0.192514,0.117346,14.444310,0.197986,44.773716
1403715928934057984.000000,0.000000,0.000000,18.005411,6.941079,0.187042,0.084033,12.411164,0.875787,45.655967
1403715928984058112.000000,0.000000,0.000000,18.817101,7.687617,0.191618,0.072897,14.042961,0.147362,46.812143
1403715929034057984.000000,0.000000,0.000000,19.246386,6.608116,0.231619,0.145634,14.164306,0.234723,45.055928
1403715929084058112.000000,0.000000,0.000000,19.904155,4.425272,0.142562,0.125185,13.841903,0.161122,38.202945
1403715929134057984.000000,0.000000,0.000000,25.687012,4.555161,0.075585,0.122210,13.655148,0.210498,46.048356
1403715929184058112.000000,0.000000,0.000000,21.338669,4.682331,0.152706,0.158818,18.644267,0.122785,41.666861
1403715929234057984.000000,0.000000,0.000000,20.797606,4.501049,0.069569,0.156738,16.995702,0.888876,40.725474
1403715929284058112.000000,0.000000,0.000000,20.078493,4.444024,0.069665,0.218115,19.479989,0.328708,38.489445
1403715929334057984.000000,0.000000,0.000000,18.497417,4.558074,0.073569,0.118242,17.529597,0.171874,38.585031
1403715929384058112.000000,0.000000,0.000000,17.732863,4.873150,0.069377,0.130305,16.154220,0.221347,38.388804
1403715929434057984.000000,0.000000,0.000000,21.031369,4.865886,0.151074,0.115042,17.450140,0.224610,41.257832
1403715929484058112.000000,0.000000,0.000000,18.328071,5.001119,0.144033,0.103649,16.105163,1.430770,37.360791
1403715929534057984.000000,0.000000,0.000000,19.755066,5.122752,0.064256,0.255203,20.144254,0.231907,41.790191
1403715929584058112.000000,0.000000,0.000000,19.290579,5.176545,0.152994,0.150786,18.711660,0.181922,41.243624
1403715929634057984.000000,0.000000,0.000000,19.374164,5.550086,0.153410,0.152226,18.220134,0.199714,41.567724
1403715929684058112.000000,0.000000,0.000000,21.283533,5.393316,0.144674,0.141346,16.701746,0.268004,41.124134
1403715929734057984.000000,0.000000,0.000000,17.695743,8.026821,0.101985,0.166658,18.680396,0.134722,46.295111
1403715929784058112.000000,0.000000,0.000000,18.531498,7.780034,0.094849,0.156802,17.708192,0.136322,47.983869
1403715929834057984.000000,0.000000,0.000000,19.051440,8.909648,0.229667,0.158530,19.873051,0.153794,51.411304
1403715929884058112.000000,0.000000,0.000000,18.978031,9.094035,0.197122,0.176738,19.410516,0.145666,51.467625
1403715929934057984.000000,0.000000,0.000000,18.008003,5.999916,0.173090,0.142562,19.337843,0.147522,42.909917
1403715929984058112.000000,0.000000,0.000000,20.567683,5.103585,0.166402,0.168674,19.295892,1.143439,44.575314
1403715930034057984.000000,0.000000,0.000000,18.845838,5.079072,0.173058,0.264388,22.654013,0.294724,41.546956
1403715930084058112.000000,0.000000,0.000000,18.165669,7.200571,0.207811,0.143970,20.464738,0.176642,47.017169
1403715930134057984.000000,0.000000,0.000000,20.146238,7.648672,0.195171,0.166466,20.386273,0.200803,50.000215
1403715930184058112.000000,0.000000,0.000000,19.124145,7.335069,0.224963,0.167714,20.337345,0.200867,48.376225
1403715930234057984.000000,0.000000,0.000000,19.231666,7.654273,0.259171,0.147553,18.599851,0.123937,50.964194
1403715930284058112.000000,0.000000,0.000000,19.900795,6.488274,0.203266,0.169922,19.640120,0.132321,49.712403
1403715930334057984.000000,0.000000,0.000000,20.795526,7.886307,0.202018,0.155362,20.508451,0.136002,51.117892
1403715930384058112.000000,0.000000,0.000000,18.339911,6.163086,0.194435,0.158722,20.374817,0.137377,46.759790
1403715930434057984.000000,0.000000,0.000000,17.157176,9.126259,0.218179,0.158466,19.120337,0.144961,51.543210
1403715930484058112.000000,0.000000,0.000000,20.145150,8.450347,0.226307,0.206818,20.806470,0.988205,53.682981
1403715930534057984.000000,0.000000,0.000000,18.198629,8.847088,0.237475,0.211458,20.642309,0.323748,51.656491
1403715930584058112.000000,0.000000,0.000000,19.640952,7.109561,0.207107,0.180034,19.106961,0.198946,49.679219
1403715930634057984.000000,0.000000,0.000000,19.868858,8.880240,0.238628,0.147490,18.692651,0.205379,53.159486
1403715930684058112.000000,0.000000,0.000000,20.562627,8.274344,0.217827,0.153218,18.414600,0.199843,52.394069
1403715930734057984.000000,0.000000,0.000000,21.721074,6.981752,0.202659,0.127457,18.477321,1.105934,53.077789
1403715930784058112.000000,0.000000,0.000000,20.567587,8.282313,0.207523,0.246659,20.456354,0.269379,50.905698
1403715930834057984.000000,0.000000,0.000000,20.570019,6.115405,0.196707,0.146210,20.126270,0.221379,47.938684
1403715930884058112.000000,0.000000,0.000000,21.254796,7.053593,0.204707,0.157858,18.976559,0.219491,52.230259
1403715930934057984.000000,0.000000,0.000000,25.554850,6.509906,0.200098,0.152450,18.729932,0.266947,53.884807
1403715930984058112.000000,0.000000,0.000000,19.334100,7.248284,0.197058,0.151842,18.605834,0.135554,49.025354
1403715931034057984.000000,0.000000,0.000000,19.918171,8.558572,0.230947,0.149506,18.516393,1.109646,52.959900
1403715931084058112.000000,0.000000,0.000000,19.061969,7.274043,0.215747,0.247075,20.971721,0.349380,51.474473
1403715931134057984.000000,0.000000,0.000000,17.946210,7.821059,0.193538,0.119170,17.456220,0.154658,48.051550
1403715931184058112.000000,0.000000,0.000000,20.937000,8.769903,0.214659,0.160770,19.085329,0.211266,55.728318
1403715931234057984.000000,0.000000,0.000000,19.316564,6.240078,0.174562,0.141313,18.015459,0.147138,49.008074
1403715931284058112.000000,0.000000,0.000000,19.579863,6.978040,0.213443,0.130625,17.120888,0.301284,49.216300
1403715931334057984.000000,0.000000,0.000000,20.048061,7.343933,0.180802,0.163906,18.304967,0.135553,48.891273
1403715931384058112.000000,0.000000,0.000000,18.959791,8.317001,0.183202,0.160386,19.200306,0.140098,48.589221
1403715931434057984.000000,0.000000,0.000000,25.088732,8.564172,0.195651,0.150082,17.998467,1.169263,56.687882
1403715931484058112.000000,0.000000,0.000000,18.100548,7.313052,0.186562,0.257859,19.849179,0.358084,47.271988
1403715931534057984.000000,0.000000,0.000000,18.140837,6.191566,0.204355,0.120226,18.130692,0.182370,46.084069
1403715931584058112.000000,0.000000,0.000000,18.915406,7.957028,0.182242,0.138818,19.092464,0.232643,47.136626
1403715931634057984.000000,0.000000,0.000000,17.389883,6.139502,0.093345,0.145730,18.193029,0.211971,46.757902
1403715931684058112.000000,0.000000,0.000000,17.338459,6.040396,0.172450,0.111906,18.239398,0.305283,45.467454
1403715931734057984.000000,0.000000,0.000000,19.560279,7.495902,0.177891,0.161506,19.217650,0.145058,47.503383
1403715931784058112.000000,0.000000,0.000000,20.606692,9.207636,0.180995,0.151970,18.642667,0.144578,50.259514
1403715931834057984.000000,0.000000,0.000000,20.890215,6.796054,0.086529,0.153474,19.933275,1.073485,47.520023
1403715931884058112.000000,0.000000,0.000000,17.286426,6.837174,0.089537,0.274563,23.604874,0.283876,44.230478
1403715931934057984.000000,0.000000,0.000000,16.866197,7.126970,0.170018,0.145154,18.737420,0.190754,43.988811
1403715931984058112.000000,0.000000,0.000000,18.275815,5.105888,0.127426,0.147394,18.145476,0.184802,37.302038
1403715932034057984.000000,0.000000,0.000000,18.473929,8.661645,0.171298,0.108769,17.089464,0.187043,47.709017
1403715932084058112.000000,0.000000,0.000000,17.811392,8.906384,0.087105,0.140386,17.633598,1.093005,48.016862
1403715932134057984.000000,0.000000,0.000000,20.086653,5.160321,0.126594,0.103330,18.239910,0.123202,41.069350
1403715932184058112.000000,0.000000,0.000000,16.074667,5.194561,0.128322,0.136033,13.806926,0.178274,36.299338
1403715932234057984.000000,0.000000,0.000000,16.799347,4.841086,0.125058,0.145281,14.932061,0.186339,42.046226
1403715932284058112.000000,0.000000,0.000000,22.990626,6.716885,0.148898,0.086657,12.724224,0.152546,48.090750
1403715932334057984.000000,0.000000,0.000000,18.770700,7.348316,0.150466,0.143266,12.347771,0.991821,43.350467
1403715932384058112.000000,0.000000,0.000000,15.136126,4.935646,0.131426,0.069441,12.943075,0.103329,34.901720
1403715932434057984.000000,0.000000,0.000000,16.375951,5.067328,0.125378,0.132226,13.712748,0.168898,35.830980
1403715932484058112.000000,0.000000,0.000000,17.669439,4.847677,0.122114,0.113058,13.314088,0.215395,35.640353
1403715932534057984.000000,0.000000,0.000000,17.337979,5.967595,0.159138,0.124898,14.018993,1.014253,42.925213
1403715932584058112.000000,0.000000,0.000000,18.233094,6.587155,0.083521,0.226275,17.482236,0.176162,43.066527
1403715932634057984.000000,0.000000,0.000000,17.413468,4.706235,0.063073,0.138178,15.760679,0.189282,37.409880
1403715932684058112.000000,0.000000,0.000000,15.532164,4.543097,0.126466,0.126049,15.128159,0.268163,34.044333
1403715932734057984.000000,0.000000,0.000000,18.044548,4.507097,0.125345,0.102017,13.110726,1.224016,35.872676
1403715932784058112.000000,0.000000,0.000000,16.879893,7.160794,0.158274,0.220706,17.701087,0.185539,42.147027
1403715932834057984.000000,0.000000,0.000000,17.363035,8.229256,0.101954,0.140322,17.110232,0.197954,45.726976
1403715932884058112.000000,0.000000,0.000000,17.457532,7.675553,0.169698,0.131586,15.711878,0.199171,44.650035
1403715932934057984.000000,0.000000,0.000000,16.960214,6.885271,0.169890,0.122849,14.912476,0.124257,43.184096
1403715932984058112.000000,0.000000,0.000000,16.801396,9.251764,0.180514,0.126914,16.677426,0.147042,47.838683
1403715933034057984.000000,0.000000,0.000000,18.688972,6.512274,0.207363,0.137057,15.630885,0.136097,43.121216
1403715933084058112.000000,0.000000,0.000000,17.005239,6.023852,0.185346,0.123778,15.307521,0.137410,45.982788
1403715933134057984.000000,0.000000,0.000000,15.139327,6.140878,0.182402,0.127905,16.357806,0.139938,42.369142
1403715933184058112.000000,0.000000,0.000000,19.877403,8.285768,0.218659,0.123585,16.163916,0.141249,49.104683
1403715933234057984.000000,0.000000,0.000000,17.440316,9.439639,0.145026,0.127138,16.421039,1.254479,49.657618
1403715933284058112.000000,0.000000,0.000000,19.326068,7.053593,0.204419,0.243779,17.960930,0.265796,50.271802
1403715933334057984.000000,0.000000,0.000000,19.556311,6.767957,0.210435,0.108834,17.165528,0.136129,46.448585
1403715933384058112.000000,0.000000,0.000000,23.987983,8.938064,0.198659,0.137186,18.099908,0.170915,55.960770
1403715933434057984.000000,0.000000,0.000000,17.012822,7.222811,0.204066,0.136258,19.290387,0.177698,44.968087
1403715933484058112.000000,0.000000,0.000000,16.564432,8.328489,0.223235,0.113985,15.512100,1.234607,46.443242
1403715933534057984.000000,0.000000,0.000000,19.921595,7.108922,0.113474,0.258563,19.535095,0.235970,52.103057
1403715933584058112.000000,0.000000,0.000000,20.152286,9.331734,0.213187,0.140258,17.723616,0.195171,54.036137
1403715933634057984.000000,0.000000,0.000000,19.929595,6.522162,0.208387,0.130082,16.578385,0.189922,50.164921
1403715933684058112.000000,0.000000,0.000000,23.412807,7.647905,0.191042,0.158690,15.204960,1.310737,50.857345
1403715933734057984.000000,0.000000,0.000000,19.005999,5.849514,0.233923,0.215907,17.714559,0.188546,47.478998
1403715933784058112.000000,0.000000,0.000000,20.136478,6.498674,0.235107,0.141826,18.031204,0.219107,52.395124
1403715933834057984.000000,0.000000,0.000000,19.693016,6.503826,0.197666,0.151074,17.220217,0.217346,47.769690
1403715933884058112.000000,0.000000,0.000000,20.999432,6.658740,0.226883,0.123682,15.240256,1.344881,51.476969
1403715933934057984.000000,0.000000,0.000000,20.199679,6.106893,0.200771,0.225891,18.155813,0.206722,47.653753
1403715933984058112.000000,0.000000,0.000000,18.920335,5.646215,0.192835,0.132481,18.293831,0.226403,46.149606
1403715934034057984.000000,0.000000,0.000000,18.209702,5.743720,0.206306,0.131970,19.121265,0.207074,41.508107
1403715934084058112.000000,0.000000,0.000000,19.438613,8.226696,0.200579,0.141410,16.985750,0.282308,46.770253
1403715934134057984.000000,0.000000,0.000000,15.941353,6.404784,0.196418,0.128258,17.418140,1.251536,39.946584
1403715934184058112.000000,0.000000,0.000000,17.837888,8.365865,0.197059,0.219010,17.371771,0.292739,46.805519
1403715934234057984.000000,0.000000,0.000000,17.565406,8.404778,0.197571,0.105121,14.840059,0.209186,44.594291
1403715934284058112.000000,0.000000,0.000000,16.814228,7.857411,0.176450,0.101410,15.249536,0.246755,43.007999
1403715934334057984.000000,0.000000,0.000000,14.545912,5.017023,0.171074,0.073568,11.955447,0.234851,35.760898
1403715934384058112.000000,0.000000,0.000000,14.700666,8.192871,0.169250,0.069921,13.298247,1.229839,42.734171
1403715934434057984.000000,0.000000,0.000000,15.259841,5.963179,0.129794,0.197923,16.671826,0.210627,38.916010
1403715934484058112.000000,0.000000,0.000000,16.368910,6.486098,0.125410,0.104226,13.402857,0.174370,37.921406
1403715934534057984.000000,0.000000,0.000000,14.405301,12.405692,0.165634,0.084257,12.569118,0.202755,45.820482
1403715934584058112.000000,0.000000,0.000000,16.314477,9.066451,0.150018,0.080321,11.501425,1.538387,49.665362
1403715934634057984.000000,0.000000,0.000000,19.148337,10.961163,0.171554,0.150242,16.130955,0.149026,51.451753
1403715934684058112.000000,0.000000,0.000000,16.514640,7.761121,0.152354,0.115457,15.339137,0.195970,43.362947
1403715934734057984.000000,0.000000,0.000000,15.421059,8.806479,0.158498,0.094113,13.428841,0.164642,43.055742
1403715934784058112.000000,0.000000,0.000000,17.594558,9.623386,0.181955,0.073153,10.060415,1.525523,46.938544
1403715934834057984.000000,0.000000,0.000000,17.088280,10.457796,0.179490,0.146114,16.282029,0.122210,48.898729
1403715934884058112.000000,0.000000,0.000000,16.335469,8.261608,0.194467,0.116706,14.395925,0.134145,45.882562
1403715934934057984.000000,0.000000,0.000000,15.753734,7.672993,0.161442,0.090306,14.850203,0.151010,42.365142
1403715934984058112.000000,0.000000,0.000000,16.301933,7.207323,0.193186,0.096033,15.770951,0.117505,43.695655
1403715935034057984.000000,0.000000,0.000000,17.625726,7.201530,0.238211,0.122593,15.734055,0.130562,44.487441
1403715935084058112.000000,0.000000,0.000000,18.214982,5.807785,0.155106,0.115106,14.744378,0.131618,39.744693
1403715935134057984.000000,0.000000,0.000000,19.908923,5.079552,0.143842,0.111649,14.852603,0.127041,40.191034
1403715935184058112.000000,0.000000,0.000000,19.505334,5.176994,0.150146,0.109793,15.351969,0.124929,39.781078
1403715935234057984.000000,0.000000,0.000000,15.499972,5.915595,0.168002,0.094050,14.373141,1.233936,40.068121
1403715935284058112.000000,0.000000,0.000000,19.726777,5.447940,0.181186,0.095681,17.052055,0.128129,43.569958
1403715935334057984.000000,0.000000,0.000000,23.241573,5.251362,0.184706,0.115042,17.175192,0.160674,46.774574
1403715935384058112.000000,0.000000,0.000000,21.156299,5.097728,0.175202,0.092833,16.095371,0.175458,44.973463
1403715935434057984.000000,0.000000,0.000000,18.242598,5.637767,0.072257,0.088513,14.263796,0.142241,42.719515
1403715935484058112.000000,0.000000,0.000000,19.995548,5.241442,0.075041,0.078433,16.891061,1.494835,44.903382
1403715935534057984.000000,0.000000,0.000000,17.481404,5.158945,0.210275,0.276484,19.464373,0.354245,42.298773
1403715935584058112.000000,0.000000,0.000000,18.695340,5.221698,0.187298,0.095457,17.820033,0.189410,42.417495
1403715935634057984.000000,0.000000,0.000000,17.385787,5.136353,0.169059,0.121218,17.500348,0.234211,41.505547
