#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394920255760384.000000,0.000000,0.000000,18.063223,4.170969,0.179458,0.123714,15.088014,0.163074,33.961615
1413394920355760384.000000,0.000000,0.000000,16.955880,3.744275,0.105345,0.125025,12.628908,0.969677,30.099067
1413394920455760384.000000,0.000000,0.000000,17.727890,10.075338,0.246724,0.125730,14.310786,0.114753,42.625318
1413394920555760384.000000,0.000000,0.000000,18.742591,4.757952,0.119009,0.114113,13.616570,0.134242,39.988642
1413394920655760384.000000,0.000000,0.000000,18.268505,10.823027,0.252099,0.081441,12.066501,1.029710,45.587757
1413394920755760384.000000,0.000000,0.000000,17.652336,5.497035,0.142594,0.118114,14.314723,0.112162,35.596485
1413394920855760384.000000,0.000000,0.000000,19.603339,6.457880,0.272195,0.116705,14.963468,0.137186,44.512223
1413394920955760384.000000,0.000000,0.000000,17.756978,5.215271,0.104322,0.078817,13.148211,0.996782,36.020907
1413394921055760384.000000,0.000000,0.000000,17.991957,7.909164,0.211363,0.130786,15.626229,0.120098,44.554688
1413394921155760384.000000,0.000000,0.000000,20.110610,4.456765,0.098529,0.103969,14.033024,0.128194,36.173293
1413394921255760384.000000,0.000000,0.000000,19.107364,9.761189,0.279140,0.072033,10.856884,0.877644,46.044820
1413394921355760384.000000,0.000000,0.000000,18.703775,9.746053,0.265124,0.133026,15.608372,0.111809,47.549609
1413394921455760384.000000,0.000000,0.000000,18.950915,10.300140,0.270532,0.107777,13.627002,0.108578,46.691836
1413394921555760384.000000,0.000000,0.000000,19.517610,10.873269,0.263364,0.093890,11.604382,0.856748,50.530672
1413394921655760384.000000,0.000000,0.000000,18.172407,8.889594,0.258276,0.123522,13.994527,0.102625,43.269422
1413394921755760384.000000,0.000000,0.000000,17.853331,8.348017,0.258723,0.103329,13.945918,0.110722,45.413451
1413394921855760384.000000,0.000000,0.000000,17.807442,7.310564,0.268932,0.110913,11.912866,0.980877,42.379138
1413394921955760384.000000,0.000000,0.000000,16.250909,6.853982,0.251939,0.154786,15.344945,0.128258,39.930945
1413394922055760384.000000,0.000000,0.000000,17.457550,8.101230,0.259267,0.105601,12.725358,0.114370,40.684971
1413394922155760384.000000,0.000000,0.000000,17.824467,8.171791,0.247076,0.095201,10.983350,1.028494,43.425456
1413394922255760384.000000,0.000000,0.000000,18.052342,8.477396,0.281316,0.135106,14.921419,0.110178,42.487844
1413394922355760384.000000,0.000000,0.000000,16.436256,10.242187,0.191234,0.093857,13.277653,0.119746,45.213544
1413394922455760384.000000,0.000000,0.000000,16.511842,10.553231,0.271523,0.087361,10.353101,0.882188,45.234504
1413394922555760384.000000,0.000000,0.000000,18.018102,9.844486,0.257411,0.121090,14.025631,0.102626,48.856570
1413394922655760384.000000,0.000000,0.000000,16.508193,10.601713,0.272260,0.097537,12.753230,0.096194,44.891172
1413394922755760384.000000,0.000000,0.000000,20.612473,6.761724,0.259844,0.087265,11.112791,0.872652,49.341249
1413394922855760384.000000,0.000000,0.000000,17.020616,11.763105,0.278692,0.111361,13.852989,0.093378,49.891912
1413394922955760384.000000,0.000000,0.000000,20.213844,11.305690,0.207074,0.105313,13.506392,0.106178,56.412705
1413394923055760384.000000,0.000000,0.000000,16.976423,11.333563,0.200323,0.074817,11.357275,0.867340,50.931734
1413394923155760384.000000,0.000000,0.000000,17.560175,5.080101,0.110498,0.134882,13.743707,0.101441,37.076761
1413394923255760384.000000,0.000000,0.000000,15.350865,7.465510,0.285476,0.069665,12.082052,0.117761,40.988623
1413394923355760384.000000,0.000000,0.000000,15.672598,3.414959,0.142370,0.092129,9.944935,0.931916,30.607361
1413394923455760384.000000,0.000000,0.000000,14.961580,7.716841,0.273764,0.115585,14.366532,0.090978,41.061936
1413394923555760384.000000,0.000000,0.000000,15.701814,7.393252,0.254180,0.072385,11.668255,0.107969,41.982268
1413394923655760384.000000,0.000000,0.000000,18.395642,7.843051,0.253859,0.100641,14.392068,0.081377,43.442448
1413394923755760384.000000,0.000000,0.000000,16.309630,7.708905,0.243171,0.100546,13.834140,0.082881,43.893046
1413394923855760384.000000,0.000000,0.000000,18.944130,8.511796,0.262692,0.097634,13.485431,0.083137,44.842659
1413394923955760384.000000,0.000000,0.000000,15.893528,7.461702,0.255300,0.089090,12.460457,1.169679,42.792775
1413394924055760384.000000,0.000000,0.000000,15.021869,9.496641,0.260804,0.177058,14.734153,0.129346,42.063646
1413394924155760384.000000,0.000000,0.000000,15.736086,8.760888,0.235459,0.110081,13.562425,0.117474,43.811093
1413394924255760384.000000,0.000000,0.000000,15.326705,9.935367,0.246531,0.099137,11.177401,1.035342,42.530756
1413394924355760384.000000,0.000000,0.000000,15.257968,8.353042,0.229923,0.122370,14.561286,0.109185,43.200877
1413394924455760384.000000,0.000000,0.000000,15.696309,10.215243,0.251684,0.081569,12.196070,0.109666,43.337966
1413394924555760384.000000,0.000000,0.000000,15.337457,10.227275,0.241924,0.069409,9.903655,0.792298,46.005555
1413394924655760384.000000,0.000000,0.000000,16.018618,8.609398,0.244452,0.127138,11.738144,0.074689,41.868507
1413394924755760384.000000,0.000000,0.000000,16.540865,7.528999,0.227716,0.065985,11.663999,0.086881,44.800642
1413394924855760384.000000,0.000000,0.000000,16.188476,12.124421,0.254532,0.054561,9.657956,0.648809,45.478188
1413394924905760512.000000,0.000000,0.000000,17.388813,12.141477,0.134338,0.084865,9.150652,0.081505,52.328457
1413394924955760384.000000,0.000000,0.000000,16.667523,9.633475,0.150850,0.069025,10.168138,0.132674,42.536964
1413394925005760512.000000,0.000000,0.000000,16.891046,9.857990,0.172995,0.067841,12.759245,1.086382,42.175935
1413394925055760384.000000,0.000000,0.000000,16.599586,9.889862,0.167522,0.076769,10.536463,0.077697,44.599743
1413394925105760512.000000,0.000000,0.000000,16.758788,5.561420,0.123874,0.054753,6.684219,0.067521,34.352820
1413394925155760384.000000,0.000000,0.000000,18.301626,8.948122,0.193154,0.034848,4.221146,0.512679,44.184090
1413394925205760512.000000,0.000000,0.000000,16.010586,8.932090,0.112930,0.107937,6.541561,0.080161,43.498609
1413394925255760384.000000,0.000000,0.000000,16.312510,4.947652,0.122338,0.043072,5.171783,0.042400,34.392565
1413394925305760512.000000,0.000000,0.000000,14.837770,4.525118,0.104449,0.087137,11.506141,0.089185,34.565815
1413394925355760384.000000,0.000000,0.000000,15.546259,7.072416,0.126369,0.089441,12.956913,0.091809,38.825297
1413394925405760512.000000,0.000000,0.000000,17.233867,4.813154,0.110561,0.108993,12.585452,1.395027,35.734375
1413394925455760384.000000,0.000000,0.000000,18.459164,7.183010,0.144994,0.190178,16.114492,0.270499,44.634912
1413394925505760512.000000,0.000000,0.000000,15.577589,8.258929,0.156002,0.105441,13.607129,0.122817,41.962236
1413394925555760384.000000,0.000000,0.000000,15.973338,5.036997,0.219203,0.089633,14.281442,0.164930,43.128012
1413394925605760512.000000,0.000000,0.000000,14.724937,7.754154,0.149474,0.087617,7.560103,0.675242,40.890061
1413394925655760384.000000,0.000000,0.000000,16.791653,6.940703,0.145282,0.094497,7.680873,0.078529,43.661331
1413394925705760512.000000,0.000000,0.000000,15.231919,7.920716,0.156163,0.060801,5.849392,0.064961,41.807705
1413394925755760384.000000,0.000000,0.000000,16.798149,9.948136,0.161890,0.074337,9.642915,0.073953,46.608443
1413394925805760512.000000,0.000000,0.000000,16.567777,10.162507,0.104481,0.077697,12.395977,0.074625,48.066767
1413394925855760384.000000,0.000000,0.000000,18.217368,9.353920,0.164771,0.084129,13.355957,0.075297,48.933979
1413394925905760512.000000,0.000000,0.000000,15.889849,7.373604,0.172962,0.087649,14.219938,0.948397,41.409844
1413394925955760384.000000,0.000000,0.000000,15.018381,6.792797,0.156546,0.113377,13.391446,0.102786,39.398520
1413394926005760512.000000,0.000000,0.000000,15.939481,8.996347,0.192355,0.068513,13.148531,0.082593,42.527588
1413394926055760384.000000,0.000000,0.000000,14.477862,8.046254,0.169507,0.074817,11.632574,0.120705,42.775847
1413394926105760512.000000,0.000000,0.000000,17.610576,6.221173,0.133218,0.092450,14.403524,0.074529,43.933622
1413394926155760384.000000,0.000000,0.000000,13.896445,7.045600,0.168930,0.088162,14.451556,0.082273,38.346219
1413394926205760512.000000,0.000000,0.000000,16.769860,10.360301,0.182851,0.095138,14.613382,0.077217,46.100372
1413394926255760384.000000,0.000000,0.000000,16.885478,9.635875,0.171458,0.100897,14.629319,0.077473,47.415142
1413394926305760512.000000,0.000000,0.000000,17.208618,9.915751,0.155010,0.093857,13.013425,1.055086,44.725953
1413394926355760384.000000,0.000000,0.000000,17.509327,10.560880,0.158338,0.180835,14.691144,0.195394,45.358538
1413394926405760512.000000,0.000000,0.000000,16.177597,7.964749,0.166274,0.088353,9.693956,0.104994,43.892918
1413394926455760384.000000,0.000000,0.000000,15.967833,7.217218,0.158978,0.048449,7.258498,0.814315,41.266322
1413394926505760512.000000,0.000000,0.000000,14.606759,8.631382,0.166626,0.101569,11.086743,0.097762,39.578171
1413394926555760384.000000,0.000000,0.000000,14.810314,6.366390,0.160866,0.072961,8.928217,0.821355,45.110951
1413394926605760512.000000,0.000000,0.000000,16.296830,7.597416,0.157666,0.106754,11.846177,0.100322,41.137744
1413394926655760384.000000,0.000000,0.000000,14.366115,7.246755,0.162562,0.059009,8.334673,0.674153,37.523071
1413394926705760512.000000,0.000000,0.000000,14.717576,7.791754,0.151266,0.104386,11.830977,0.111874,42.139518
1413394926755760384.000000,0.000000,0.000000,16.126492,9.222174,0.165026,0.061920,8.900986,1.160336,45.105735
1413394926805760512.000000,0.000000,0.000000,19.025379,5.860880,0.145186,0.095202,12.964784,0.110401,40.620553
1413394926855760384.000000,0.000000,0.000000,15.751062,10.232620,0.193283,0.083490,10.181290,0.092098,44.439262
1413394926905760512.000000,0.000000,0.000000,17.143242,12.267751,0.198243,0.076417,11.601598,1.466708,49.527458
1413394926955760384.000000,0.000000,0.000000,17.779826,7.897259,0.185763,0.196226,17.278252,0.164162,48.720952
1413394927005760512.000000,0.000000,0.000000,19.339591,8.531317,0.173442,0.123777,14.619655,0.136834,47.477127
1413394927055760384.000000,0.000000,0.000000,17.188874,7.593511,0.171714,0.118786,12.480650,0.188611,41.885083
1413394927105760512.000000,0.000000,0.000000,16.517697,8.707318,0.178018,0.118818,14.794281,0.122914,43.891254
1413394927155760384.000000,0.000000,0.000000,16.365535,11.185433,0.197826,0.104929,12.579723,0.111393,45.982386
1413394927205760512.000000,0.000000,0.000000,16.935174,10.471247,0.175715,0.091362,12.176357,0.113473,46.283031
1413394927255760384.000000,0.000000,0.000000,18.410715,10.963861,0.178594,0.084194,11.494844,0.108834,50.173708
1413394927305760512.000000,0.000000,0.000000,15.927545,9.026266,0.157058,0.079553,12.292455,0.120482,49.945992
1413394927355760384.000000,0.000000,0.000000,16.938439,8.446067,0.090081,0.080129,11.773569,1.771992,42.451074
1413394927405760512.000000,0.000000,0.000000,16.431744,8.458131,0.101377,0.272260,18.709215,0.206435,43.408463
1413394927455760384.000000,0.000000,0.000000,18.697023,11.387163,0.182819,0.140130,13.512696,0.144418,50.219980
1413394927505760512.000000,0.000000,0.000000,19.882383,9.840742,0.160643,0.132034,15.426770,0.159394,51.431356
1413394927555760384.000000,0.000000,0.000000,16.530433,9.404288,0.175618,0.098433,13.370070,0.142562,46.413464
1413394927605760512.000000,0.000000,0.000000,17.356492,8.772824,0.095394,0.126369,15.003149,0.158690,46.797566
1413394927655760384.000000,0.000000,0.000000,18.223480,8.271569,0.185027,0.114914,15.170638,0.155522,45.825744
1413394927705760512.000000,0.000000,0.000000,16.436992,9.540866,0.108193,0.114561,13.571769,0.151394,48.091823
1413394927755760384.000000,0.000000,0.000000,18.140152,10.417134,0.173507,0.105409,13.469592,0.152130,48.489493
1413394927805760512.000000,0.000000,0.000000,14.408293,7.972684,0.106082,0.095937,12.435721,1.483124,41.501493
1413394927855760384.000000,0.000000,0.000000,16.104635,7.765353,0.166531,0.253187,17.908276,0.213283,43.372239
1413394927905760512.000000,0.000000,0.000000,16.382399,7.187394,0.162722,0.136482,15.060909,0.159779,42.117053
1413394927955760384.000000,0.000000,0.000000,15.946841,7.998637,0.168483,0.135554,15.126349,0.165698,41.979163
1413394928005760512.000000,0.000000,0.000000,14.532486,6.737820,0.173283,0.061921,13.419382,0.147618,40.874445
1413394928055760384.000000,0.000000,0.000000,15.698422,6.330934,0.179842,0.124866,14.800969,0.149602,41.880506
1413394928105760512.000000,0.000000,0.000000,15.148270,6.576570,0.190339,0.121058,13.513368,0.146370,39.794974
1413394928155760384.000000,0.000000,0.000000,16.423648,8.335698,0.176931,0.107105,13.558233,1.331731,43.722068
1413394928205760512.000000,0.000000,0.000000,14.370244,6.552025,0.172323,0.244899,17.001095,0.253572,39.223542
1413394928255760384.000000,0.000000,0.000000,15.573365,5.802863,0.169698,0.138274,15.576436,0.159426,38.779472
1413394928305760512.000000,0.000000,0.000000,15.172751,6.536185,0.188099,0.124418,14.337987,0.170627,40.624362
1413394928355760384.000000,0.000000,0.000000,14.948876,5.523307,0.180802,0.076385,13.658394,1.067502,40.069602
1413394928405760512.000000,0.000000,0.000000,17.158698,5.380330,0.179171,0.179522,16.366879,0.169314,41.130705
1413394928455760384.000000,0.000000,0.000000,15.705334,7.929868,0.188706,0.136642,14.875722,0.179267,44.146297
1413394928505760512.000000,0.000000,0.000000,15.364113,7.593351,0.175330,0.137281,12.825071,1.269201,41.573878
1413394928555760384.000000,0.000000,0.000000,14.534214,8.078606,0.169762,0.198466,15.816024,0.172419,38.700527
1413394928605760512.000000,0.000000,0.000000,17.295468,9.210493,0.168483,0.136738,14.942156,0.163938,46.839710
1413394928655760384.000000,0.000000,0.000000,13.250805,6.069715,0.159426,0.126337,12.737870,1.193232,37.506878
1413394928705760512.000000,0.000000,0.000000,14.463429,8.141455,0.160930,0.161602,16.371615,0.162627,39.353240
1413394928755760384.000000,0.000000,0.000000,14.711113,4.288954,0.116865,0.147906,15.029516,0.186531,37.526655
1413394928805760512.000000,0.000000,0.000000,13.934174,5.563787,0.172707,0.149026,11.691647,1.028238,37.912549
1413394928855760384.000000,0.000000,0.000000,13.785212,4.617887,0.179843,0.178914,15.272976,0.167362,35.637925
1413394928905760512.000000,0.000000,0.000000,15.801335,5.885232,0.172066,0.118658,14.920043,0.164419,41.832730
1413394928955760384.000000,0.000000,0.000000,13.782971,6.688380,0.203491,0.129890,11.612446,1.159600,37.705506
1413394929005760512.000000,0.000000,0.000000,15.675382,8.700758,0.170178,0.119458,14.710088,0.151138,40.765995
1413394929055760384.000000,0.000000,0.000000,15.748247,6.012242,0.170850,0.119585,13.802108,0.171778,41.290835
1413394929105760512.000000,0.000000,0.000000,17.643728,4.625279,0.116002,0.110562,12.083652,1.338930,39.869470
1413394929155760384.000000,0.000000,0.000000,13.939518,7.618248,0.174370,0.124385,16.210173,0.162915,37.224699
1413394929205760512.000000,0.000000,0.000000,14.838314,5.018276,0.179970,0.116418,14.428836,0.167170,38.606477
1413394929255760384.000000,0.000000,0.000000,15.270799,4.240377,0.154050,0.112418,12.782125,1.204784,36.690291
1413394929305760512.000000,0.000000,0.000000,14.740200,7.309732,0.166722,0.140418,15.875128,0.162370,38.364074
1413394929355760384.000000,0.000000,0.000000,14.065823,7.325956,0.164930,0.113410,13.487863,0.144834,40.161987
1413394929405760512.000000,0.000000,0.000000,14.142145,4.028119,0.161986,0.122242,13.054162,1.005165,36.428752
1413394929455760384.000000,0.000000,0.000000,13.053874,3.420719,0.107201,0.160610,15.729110,0.161794,32.787711
1413394929505760512.000000,0.000000,0.000000,13.506680,3.181771,0.174018,0.123138,15.509139,0.172194,35.180607
1413394929555760384.000000,0.000000,0.000000,14.920044,3.461871,0.107906,0.075489,13.807868,0.815499,35.000765
1413394929605760512.000000,0.000000,0.000000,13.748443,3.786068,0.174083,0.143138,16.095963,0.136930,32.637085
1413394929655760384.000000,0.000000,0.000000,17.567855,4.371964,0.122274,0.133442,15.662037,0.166370,40.802508
1413394929705760512.000000,0.000000,0.000000,17.028999,9.644963,0.181826,0.075553,14.120192,0.149378,42.792166
1413394929755760384.000000,0.000000,0.000000,14.072671,10.272396,0.203075,0.131073,16.189885,0.880844,43.300749
1413394929805760512.000000,0.000000,0.000000,16.843365,10.255276,0.192834,0.231267,17.941493,0.223331,45.550509
1413394929855760384.000000,0.000000,0.000000,16.363039,9.515074,0.211875,0.135778,13.404598,0.127265,43.926102
1413394929905760512.000000,0.000000,0.000000,15.951577,8.508980,0.184450,0.122561,15.351665,0.181410,42.494498
1413394929955760384.000000,0.000000,0.000000,15.040045,5.826703,0.168162,0.081505,15.028589,0.937549,40.555080
1413394930005760512.000000,0.000000,0.000000,14.318691,4.158521,0.163683,0.208739,15.909049,0.172035,36.650515
1413394930055760384.000000,0.000000,0.000000,13.778908,5.952241,0.159586,0.128610,14.783945,0.172290,36.167917
1413394930105760512.000000,0.000000,0.000000,15.288688,3.731091,0.107009,0.124642,13.864637,1.026606,38.088070
1413394930155760384.000000,0.000000,0.000000,13.565912,3.643474,0.115682,0.159938,16.752324,0.145442,34.015855
1413394930205760512.000000,0.000000,0.000000,13.702043,3.313965,0.110593,0.133730,16.236093,0.164451,31.785841
1413394930255760384.000000,0.000000,0.000000,19.786670,5.656813,0.158562,0.088865,14.122272,0.145538,41.447124
1413394930305760512.000000,0.000000,0.000000,12.636524,3.034473,0.097441,0.106913,15.884920,0.867020,31.534382
1413394930355760384.000000,0.000000,0.000000,13.570009,2.448705,0.100129,0.235492,18.905729,0.282788,30.254236
1413394930405760512.000000,0.000000,0.000000,12.926960,2.120701,0.094690,0.136258,14.870955,0.142594,28.452547
