#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393928205760512.000000,0.000000,0.000000,15.764343,8.989740,0.160675,0.166914,18.250845,0.146786,45.470279
1413393928255760384.000000,0.000000,0.000000,17.045226,8.912811,0.167939,0.143170,18.294654,0.174370,48.802779
1413393928305760512.000000,0.000000,0.000000,14.863560,5.134865,0.185795,0.106241,17.336398,0.205604,38.307895
1413393928355760384.000000,0.000000,0.000000,14.393537,6.141952,0.106882,0.078753,17.494321,1.003503,39.684621
1413393928405760512.000000,0.000000,0.000000,13.167310,5.186673,0.167395,0.245892,22.063737,0.303685,34.800288
1413393928455760384.000000,0.000000,0.000000,14.824232,5.544439,0.176962,0.148547,20.480160,0.192835,39.233637
1413393928505760512.000000,0.000000,0.000000,14.167325,2.904493,0.175683,0.129922,19.266604,0.187683,36.166453
1413393928555760384.000000,0.000000,0.000000,14.247583,3.398709,0.196131,0.092706,16.911720,0.207619,36.086068
1413393928605760512.000000,0.000000,0.000000,14.155806,4.611080,0.174659,0.122210,17.712788,0.997455,36.933089
1413393928655760384.000000,0.000000,0.000000,13.009676,2.345221,0.138210,0.232708,21.974071,0.251907,29.429676
1413393928705760512.000000,0.000000,0.000000,13.540788,1.884733,0.091841,0.140130,20.044569,0.186178,31.416427
1413393928755760384.000000,0.000000,0.000000,14.096444,2.042431,0.089378,0.120194,18.377823,0.183010,30.746177
1413393928805760512.000000,0.000000,0.000000,13.159085,2.653834,0.161058,0.111361,17.541842,0.882350,31.040293
1413393928855760384.000000,0.000000,0.000000,13.497907,1.695483,0.081602,0.202820,21.319724,0.165283,31.002949
1413393928905760512.000000,0.000000,0.000000,12.992235,3.728443,0.151971,0.123938,18.299325,0.146882,31.299145
1413393928955760384.000000,0.000000,0.000000,13.345776,2.641001,0.147171,0.106209,19.783029,0.177955,32.577373
1413393929005760512.000000,0.000000,0.000000,11.786457,1.845565,0.081281,0.079137,18.964872,0.115010,26.679969
1413393929055760384.000000,0.000000,0.000000,12.206943,1.738459,0.077505,0.116514,19.000360,0.863437,23.556689
1413393929105760512.000000,0.000000,0.000000,12.900106,1.742459,0.081377,0.195683,22.461566,0.255012,28.533150
1413393929155760384.000000,0.000000,0.000000,13.746807,2.152802,0.139299,0.136322,20.372830,0.176803,33.105638
1413393929205760512.000000,0.000000,0.000000,11.807513,1.984863,0.083393,0.118754,18.886343,0.185539,28.875747
1413393929255760384.000000,0.000000,0.000000,12.620325,1.916926,0.080162,0.098113,17.115404,0.165666,28.956517
1413393929305760512.000000,0.000000,0.000000,12.472482,2.562536,0.145858,0.133410,20.206907,0.863533,32.678143
1413393929355760384.000000,0.000000,0.000000,13.098925,4.863628,0.156258,0.216067,22.766276,0.209347,32.933987
1413393929405760512.000000,0.000000,0.000000,12.807080,2.529032,0.091361,0.120322,18.906791,0.175010,34.153846
1413393929455760384.000000,0.000000,0.000000,13.520275,2.834924,0.100162,0.109762,19.570609,0.202467,32.499228
1413393929505760512.000000,0.000000,0.000000,13.885849,3.191282,0.103393,0.092130,16.829831,0.760684,34.586653
1413393929555760384.000000,0.000000,0.000000,14.476930,7.511286,0.189123,0.180707,21.686194,0.169667,41.915247
1413393929605760512.000000,0.000000,0.000000,14.176702,7.357459,0.185059,0.125762,19.443376,0.157603,42.502808
1413393929655760384.000000,0.000000,0.000000,14.129213,7.355155,0.172994,0.105826,20.106394,0.174371,41.264197
1413393929705760512.000000,0.000000,0.000000,15.754358,7.576503,0.184834,0.111713,17.801270,0.107426,42.514297
1413393929755760384.000000,0.000000,0.000000,14.471362,7.247122,0.183203,0.108641,19.501904,0.764011,41.737485
1413393929805760512.000000,0.000000,0.000000,16.905928,8.283650,0.191139,0.182499,20.127674,0.248996,45.437926
1413393929855760384.000000,0.000000,0.000000,15.851544,10.573350,0.192483,0.150722,19.057001,0.203684,48.344435
1413393929905760512.000000,0.000000,0.000000,15.221774,9.108462,0.180963,0.109794,19.005961,0.212835,49.301218
1413393929955760384.000000,0.000000,0.000000,17.524530,12.197919,0.174787,0.103489,17.334767,0.860622,50.469972
1413393930005760512.000000,0.000000,0.000000,14.877033,9.196400,0.147810,0.175202,20.533825,0.170690,41.522665
1413393930055760384.000000,0.000000,0.000000,15.622772,10.291137,0.166594,0.124130,20.298621,0.185571,44.215475
1413393930105760512.000000,0.000000,0.000000,17.356303,10.222944,0.173187,0.092386,19.476272,0.175010,46.147922
1413393930155760384.000000,0.000000,0.000000,17.630739,12.445539,0.196003,0.078305,18.842854,0.901454,51.887018
1413393930205760512.000000,0.000000,0.000000,17.168749,10.774856,0.165059,0.202275,21.958263,0.226692,46.438005
1413393930255760384.000000,0.000000,0.000000,17.139468,11.830585,0.179331,0.118145,18.479105,0.181474,48.825083
1413393930305760512.000000,0.000000,0.000000,17.654868,12.232223,0.189987,0.104162,19.267661,0.193731,50.714072
1413393930355760384.000000,0.000000,0.000000,16.575651,11.046188,0.189283,0.100161,17.542482,0.887213,49.215393
1413393930405760512.000000,0.000000,0.000000,17.340207,9.393842,0.176291,0.195875,21.650386,0.217347,50.615159
1413393930455760384.000000,0.000000,0.000000,16.556099,9.604566,0.198499,0.126850,20.273596,0.198659,49.021470
1413393930505760512.000000,0.000000,0.000000,18.732036,9.715608,0.177635,0.115073,19.559538,0.169475,49.676360
1413393930555760384.000000,0.000000,0.000000,16.141405,9.201711,0.187075,0.101890,18.554497,0.122274,47.677769
1413393930605760512.000000,0.000000,0.000000,16.109179,10.233727,0.199715,0.117858,21.114633,0.881582,47.670793
1413393930655760384.000000,0.000000,0.000000,16.952745,10.454563,0.219299,0.181091,21.642482,0.304325,50.526806
1413393930705760512.000000,0.000000,0.000000,18.619971,10.288065,0.203779,0.112930,19.377839,0.193027,51.008829
1413393930755760384.000000,0.000000,0.000000,17.980057,10.445539,0.212932,0.102497,19.450672,0.178530,50.300722
1413393930805760512.000000,0.000000,0.000000,18.163068,9.187664,0.193955,0.097057,18.628451,1.024784,48.793978
1413393930855760384.000000,0.000000,0.000000,16.256798,9.466356,0.117666,0.176803,20.596514,0.176163,52.486516
1413393930905760512.000000,0.000000,0.000000,16.806087,8.604486,0.210084,0.121698,19.688691,0.176130,48.527414
1413393930955760384.000000,0.000000,0.000000,15.842039,8.729097,0.201379,0.103586,20.059065,0.177186,53.451139
1413393931005760512.000000,0.000000,0.000000,17.697205,8.573158,0.192227,0.078113,18.598818,0.116513,46.986014
1413393931055760384.000000,0.000000,0.000000,16.464193,9.150959,0.210851,0.119906,20.255132,0.984719,45.443045
1413393931105760512.000000,0.000000,0.000000,17.743189,9.961980,0.231812,0.221124,21.400077,0.340837,51.463940
1413393931155760384.000000,0.000000,0.000000,17.097323,8.839434,0.195075,0.144866,19.465360,0.180291,52.161807
1413393931205760512.000000,0.000000,0.000000,17.434128,8.393955,0.201859,0.126370,18.571361,0.178371,48.919228
1413393931255760384.000000,0.000000,0.000000,20.622306,9.648439,0.205123,0.092065,17.929752,1.060304,54.200366
1413393931305760512.000000,0.000000,0.000000,18.466593,9.218736,0.207268,0.216547,20.826213,0.211843,54.328689
1413393931355760384.000000,0.000000,0.000000,16.709925,8.704936,0.212291,0.119970,19.509681,0.185635,49.251745
1413393931405760512.000000,0.000000,0.000000,17.644468,10.092734,0.236132,0.090497,17.842550,0.198371,52.054605
1413393931455760384.000000,0.000000,0.000000,18.574434,10.279200,0.217635,0.089985,17.814422,1.181426,54.318225
1413393931505760512.000000,0.000000,0.000000,23.723987,9.429908,0.221475,0.226404,19.980311,0.218020,60.638419
1413393931555760384.000000,0.000000,0.000000,19.053130,10.094462,0.230307,0.113666,18.262621,0.193283,54.029228
1413393931605760512.000000,0.000000,0.000000,20.788869,8.780873,0.212931,0.108930,16.713637,0.193347,54.100717
1413393931655760384.000000,0.000000,0.000000,16.402624,8.092799,0.235843,0.092034,15.889880,1.042609,51.573638
1413393931705760512.000000,0.000000,0.000000,18.568930,8.389027,0.258724,0.150402,19.349966,0.203939,52.016876
1413393931755760384.000000,0.000000,0.000000,19.446767,7.480949,0.225924,0.121954,19.922807,0.198467,50.125007
1413393931805760512.000000,0.000000,0.000000,17.579890,8.137567,0.243940,0.103138,17.960312,0.187171,51.330593
1413393931855760384.000000,0.000000,0.000000,16.957257,7.350355,0.232132,0.079745,17.003689,0.121889,47.870508
1413393931905760512.000000,0.000000,0.000000,17.244205,7.995805,0.231812,0.106754,18.211356,0.130050,48.804090
1413393931955760384.000000,0.000000,0.000000,21.055593,7.947580,0.232356,0.117282,18.211516,0.127362,53.648485
1413393932005760512.000000,0.000000,0.000000,19.868630,8.298082,0.128770,0.109090,18.629314,1.116722,50.029933
1413393932055760384.000000,0.000000,0.000000,18.378335,7.443412,0.247620,0.217348,22.524479,0.313284,53.787208
1413393932105760512.000000,0.000000,0.000000,18.638307,7.659000,0.251300,0.139170,21.815572,0.200995,52.436019
1413393932155760384.000000,0.000000,0.000000,18.528514,7.938780,0.239556,0.143330,17.807126,0.182819,51.172511
1413393932205760512.000000,0.000000,0.000000,15.858424,7.442101,0.231235,0.122530,19.463056,0.131938,44.780092
1413393932255760384.000000,0.000000,0.000000,16.313535,8.519013,0.254276,0.129794,19.744468,0.136034,48.733433
1413393932305760512.000000,0.000000,0.000000,17.536786,6.730313,0.285572,0.121122,20.717699,0.140578,52.078285
1413393932355760384.000000,0.000000,0.000000,20.691043,6.598951,0.252931,0.108098,17.562546,0.971279,52.309393
1413393932405760512.000000,0.000000,0.000000,18.053818,6.113887,0.243300,0.212835,20.219804,0.376614,48.040302
1413393932455760384.000000,0.000000,0.000000,16.038331,6.544806,0.253700,0.094594,19.306701,0.171426,45.912973
1413393932505760512.000000,0.000000,0.000000,17.437232,7.072590,0.280900,0.110434,18.119163,0.221187,51.792681
1413393932555760384.000000,0.000000,0.000000,16.429825,6.022526,0.253956,0.079457,16.790854,0.219907,44.857308
1413393932605760512.000000,0.000000,0.000000,21.331533,6.310627,0.256740,0.112034,18.439935,1.220755,53.360001
1413393932655760384.000000,0.000000,0.000000,17.606707,6.395268,0.267684,0.227523,19.958743,0.313509,47.886155
1413393932705760512.000000,0.000000,0.000000,16.690469,7.130319,0.292389,0.127298,17.610227,0.177507,49.039229
1413393932755760384.000000,0.000000,0.000000,17.640787,6.211297,0.275557,0.136962,17.480305,0.189059,52.103598
1413393932805760512.000000,0.000000,0.000000,17.898680,5.980861,0.264900,0.118178,17.242637,0.168962,50.470516
1413393932855760384.000000,0.000000,0.000000,17.504498,5.529014,0.275908,0.121602,17.375535,0.943086,47.576679
1413393932905760512.000000,0.000000,0.000000,17.225549,5.731482,0.272484,0.169730,19.881718,0.340197,45.342276
1413393932955760384.000000,0.000000,0.000000,19.147371,7.591063,0.323749,0.086721,16.411520,0.151394,53.650118
1413393933005760512.000000,0.000000,0.000000,19.911383,8.131167,0.138082,0.124418,17.233452,0.199587,56.844983
1413393933055760384.000000,0.000000,0.000000,20.098266,5.772698,0.257028,0.101121,16.344447,0.164226,50.393971
1413393933105760512.000000,0.000000,0.000000,17.401231,4.915532,0.283045,0.082785,14.331071,1.093969,47.653096
1413393933155760384.000000,0.000000,0.000000,19.988920,5.955037,0.269924,0.238980,18.891142,0.200195,48.538485
1413393933205760512.000000,0.000000,0.000000,16.560451,5.773914,0.138530,0.123170,17.779413,0.195683,50.224976
1413393933255760384.000000,0.000000,0.000000,18.315485,5.146000,0.234499,0.110882,18.181563,0.193667,49.071422
1413393933305760512.000000,0.000000,0.000000,18.132027,5.461237,0.260421,0.102850,14.592003,0.948719,53.962347
1413393933355760384.000000,0.000000,0.000000,16.084091,5.602807,0.267877,0.190179,18.747620,0.177379,44.724634
1413393933405760512.000000,0.000000,0.000000,19.739284,6.484133,0.294341,0.119714,15.277582,0.153122,51.674694
1413393933455760384.000000,0.000000,0.000000,23.329932,6.712393,0.129922,0.125666,16.486529,0.172323,56.116268
1413393933505760512.000000,0.000000,0.000000,18.347582,6.067423,0.259172,0.104546,15.430065,0.975983,49.958252
1413393933555760384.000000,0.000000,0.000000,20.094138,5.604247,0.270724,0.195043,17.641523,0.172194,50.341746
1413393933605760512.000000,0.000000,0.000000,18.718628,5.737114,0.287941,0.134114,18.271964,0.188771,47.800650
1413393933655760384.000000,0.000000,0.000000,19.390510,6.605672,0.258372,0.123522,17.135051,0.181442,51.008636
1413393933705760512.000000,0.000000,0.000000,17.273262,5.273906,0.269380,0.110178,15.608947,0.220388,48.036973
1413393933755760384.000000,0.000000,0.000000,22.178618,6.035550,0.265156,0.139074,17.628723,0.123106,54.369521
1413393933805760512.000000,0.000000,0.000000,18.437344,5.537302,0.275845,0.141634,18.090106,0.141955,48.864858
1413393933855760384.000000,0.000000,0.000000,20.067065,6.326211,0.134306,0.128258,14.757542,0.983759,54.275983
1413393933905760512.000000,0.000000,0.000000,19.432047,6.465764,0.272389,0.235684,19.659378,0.331429,49.978764
1413393933955760384.000000,0.000000,0.000000,19.647667,5.625015,0.130658,0.111426,16.361439,0.138978,50.036268
1413393934005760512.000000,0.000000,0.000000,23.554608,6.323555,0.309477,0.145090,16.587490,0.170083,53.825320
1413393934055760384.000000,0.000000,0.000000,17.822550,5.766490,0.279972,0.140578,17.827382,0.190627,51.037308
1413393934105760512.000000,0.000000,0.000000,17.073259,5.881340,0.287813,0.120673,16.160188,0.123810,49.182144
1413393934155760384.000000,0.000000,0.000000,18.619203,5.793658,0.276293,0.164482,19.056105,0.139746,48.067470
1413393934205760512.000000,0.000000,0.000000,18.026297,5.695289,0.302501,0.165763,18.141914,0.134306,47.557414
1413393934255760384.000000,0.000000,0.000000,19.733364,7.133456,0.335141,0.141602,18.121914,0.145570,54.290831
1413393934305760512.000000,0.000000,0.000000,19.195531,5.594743,0.337637,0.159106,18.327134,0.143427,52.523476
1413393934355760384.000000,0.000000,0.000000,18.324574,5.571575,0.310308,0.133602,17.164684,0.861550,48.613687
1413393934405760512.000000,0.000000,0.000000,18.966728,5.684857,0.301381,0.219172,20.712738,0.312228,48.500949
1413393934455760384.000000,0.000000,0.000000,22.221947,7.074382,0.318725,0.111138,18.530400,0.160131,54.403473
1413393934505760512.000000,0.000000,0.000000,21.215371,5.783706,0.292324,0.155523,19.328621,0.186371,53.524867
1413393934555760384.000000,0.000000,0.000000,20.152154,5.925117,0.279300,0.143618,17.099147,0.185954,51.672454
1413393934605760512.000000,0.000000,0.000000,21.147882,5.510901,0.280772,0.115586,16.946408,0.229155,56.023914
1413393934655760384.000000,0.000000,0.000000,19.341613,5.991166,0.327173,0.127362,18.812165,0.125474,49.370562
1413393934705760512.000000,0.000000,0.000000,21.758964,8.031005,0.355173,0.146626,18.448480,0.126433,56.533266
1413393934755760384.000000,0.000000,0.000000,20.491903,6.270434,0.296388,0.160675,18.487776,0.130722,54.295535
1413393934805760512.000000,0.000000,0.000000,20.983495,5.529430,0.248772,0.148898,16.360639,0.117762,52.126157
1413393934855760384.000000,0.000000,0.000000,22.257371,7.935292,0.261829,0.147586,17.452016,0.875374,54.253422
1413393934905760512.000000,0.000000,0.000000,21.306605,7.241777,0.275684,0.244036,18.914951,0.303332,52.659413
1413393934955760384.000000,0.000000,0.000000,20.820132,6.942444,0.286501,0.137666,15.735637,0.143266,54.576660
1413393935005760512.000000,0.000000,0.000000,21.180811,6.075582,0.266308,0.152994,17.759797,0.203555,52.778903
1413393935055760384.000000,0.000000,0.000000,21.648914,6.301922,0.267749,0.143683,16.162299,0.180643,62.667537
1413393935105760512.000000,0.000000,0.000000,19.003528,5.560662,0.321029,0.136194,16.330270,0.187395,49.188959
1413393935155760384.000000,0.000000,0.000000,23.145673,7.211632,0.146754,0.196387,15.641748,1.046960,56.280942
1413393935205760512.000000,0.000000,0.000000,20.296284,5.883740,0.325701,0.236931,18.639267,0.374438,50.627925
1413393935255760384.000000,0.000000,0.000000,20.180539,5.571895,0.264996,0.152323,16.598370,0.176099,48.398771
1413393935305760512.000000,0.000000,0.000000,20.214523,5.514294,0.312516,0.139266,16.352766,0.171171,47.905867
1413393935355760384.000000,0.000000,0.000000,18.877606,6.065246,0.277445,0.150850,17.369839,0.186499,50.045485
1413393935405760512.000000,0.000000,0.000000,20.793796,6.169888,0.278852,0.142691,15.009865,0.260996,52.850776
1413393935455760384.000000,0.000000,0.000000,21.185578,6.051647,0.260516,0.184963,17.630931,1.215539,53.136797
1413393935505760512.000000,0.000000,0.000000,21.448559,6.675720,0.271844,0.313701,19.936023,0.271781,50.414962
1413393935555760384.000000,0.000000,0.000000,23.137577,7.904059,0.281572,0.149539,16.377599,0.155106,54.585363
1413393935605760512.000000,0.000000,0.000000,23.558799,7.013389,0.270020,0.149827,16.961384,0.174690,54.541395
1413393935655760384.000000,0.000000,0.000000,20.503072,6.601799,0.339461,0.142786,16.024634,0.185154,52.451026
1413393935705760512.000000,0.000000,0.000000,21.063976,6.556327,0.152194,0.113762,15.058090,1.304661,56.415631
1413393935755760384.000000,0.000000,0.000000,21.558064,6.108607,0.318277,0.236868,15.992665,0.215299,56.009737
1413393935805760512.000000,0.000000,0.000000,20.232508,5.496086,0.264420,0.129090,15.496818,0.220547,49.219679
1413393935855760384.000000,0.000000,0.000000,20.750596,6.004574,0.129506,0.106817,15.213677,0.201827,51.732295
1413393935905760512.000000,0.000000,0.000000,21.649777,6.590886,0.317989,0.093025,14.793670,0.246308,53.673477
1413393935955760384.000000,0.000000,0.000000,19.526128,6.654024,0.311428,0.080514,14.153532,1.482039,52.690070
1413393936005760512.000000,0.000000,0.000000,20.367581,8.202559,0.316997,0.206627,18.318334,0.196067,52.465714
1413393936055760384.000000,0.000000,0.000000,19.209739,5.824603,0.286341,0.141122,15.616915,0.205059,51.352129
