#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637175988318976.000000,0.000000,0.000000,19.055289,7.349652,0.156738,0.110273,17.539016,0.987403,54.307371
1403637176038319104.000000,0.000000,0.000000,21.667928,9.190825,0.297732,0.218754,19.687457,0.228930,58.768415
1403637176088318976.000000,0.000000,0.000000,22.027324,7.710200,0.136225,0.123362,16.920385,0.182850,58.557980
1403637176138319104.000000,0.000000,0.000000,20.485866,7.377300,0.312292,0.109122,17.467207,0.210850,54.132361
1403637176188318976.000000,0.000000,0.000000,19.452766,7.060913,0.281092,0.094209,17.192068,0.197666,50.454720
1403637176238319104.000000,0.000000,0.000000,20.030020,8.008059,0.369252,0.102305,14.173697,1.123821,52.457590
1403637176288318976.000000,0.000000,0.000000,20.836046,7.131378,0.327012,0.061537,14.272899,0.111682,55.144149
1403637176338319104.000000,0.000000,0.000000,20.490153,7.144754,0.333636,0.103297,14.049921,0.216290,54.109513
1403637176388318976.000000,0.000000,0.000000,20.668267,7.173777,0.279235,0.096193,13.881535,0.183843,52.534455
1403637176438319104.000000,0.000000,0.000000,20.324392,7.512822,0.312804,0.084193,14.273571,0.143746,58.044182
1403637176488318976.000000,0.000000,0.000000,19.720609,7.757976,0.289091,0.054465,12.008809,0.839946,54.605999
1403637176538319104.000000,0.000000,0.000000,23.158120,7.059984,0.289795,0.058977,14.580199,0.106273,59.249092
1403637176588318976.000000,0.000000,0.000000,22.146525,7.374004,0.299844,0.117793,16.195865,0.220419,55.725180
1403637176638319104.000000,0.000000,0.000000,21.024208,7.976187,0.281475,0.109409,15.025836,0.240707,54.959315
1403637176688318976.000000,0.000000,0.000000,22.756132,7.434581,0.305956,0.076705,14.899339,0.182658,54.082121
1403637176738319104.000000,0.000000,0.000000,20.584491,8.858053,0.275491,0.068321,14.911338,0.119713,53.627684
1403637176788318976.000000,0.000000,0.000000,24.143060,8.079740,0.340452,0.129249,18.817079,1.028523,56.703655
1403637176838319104.000000,0.000000,0.000000,22.210717,7.248883,0.310244,0.083841,20.051301,0.147650,56.930825
1403637176888318976.000000,0.000000,0.000000,21.720088,6.946927,0.356612,0.122017,15.525874,0.190499,55.535098
1403637176938319104.000000,0.000000,0.000000,22.570433,8.223325,0.341987,0.127586,17.503016,0.184322,55.803325
1403637176988318976.000000,0.000000,0.000000,22.015323,7.050736,0.350596,0.114721,18.748694,0.216706,56.145792
1403637177038319104.000000,0.000000,0.000000,23.632653,9.640750,0.313475,0.105089,16.812224,1.034668,57.589361
1403637177088318976.000000,0.000000,0.000000,22.830724,9.515981,0.282115,0.220611,19.853891,0.271588,60.035726
1403637177138319104.000000,0.000000,0.000000,22.385983,10.021458,0.323076,0.131585,18.407411,0.196418,60.505747
1403637177188318976.000000,0.000000,0.000000,23.124872,7.078545,0.246499,0.120066,17.827211,0.199554,59.632777
1403637177238319104.000000,0.000000,0.000000,23.357674,8.615618,0.300516,0.099266,17.675017,0.187298,59.044930
1403637177288318976.000000,0.000000,0.000000,20.969007,7.238579,0.275427,0.108545,17.550473,1.126093,52.874780
1403637177338319104.000000,0.000000,0.000000,22.355391,6.863055,0.292547,0.228611,20.431722,0.426821,54.718896
1403637177388318976.000000,0.000000,0.000000,21.857113,7.182802,0.242690,0.130562,18.766038,0.213762,52.375222
1403637177438319104.000000,0.000000,0.000000,25.308225,8.970694,0.256515,0.121633,18.198992,0.220771,59.872620
1403637177488318976.000000,0.000000,0.000000,23.215017,7.987163,0.249762,0.087745,19.165211,0.207075,58.596605
1403637177538319104.000000,0.000000,0.000000,21.465685,6.986479,0.126562,0.119170,18.520147,1.199629,54.876147
1403637177588318976.000000,0.000000,0.000000,21.237138,6.943247,0.245123,0.226467,20.772045,0.229794,51.594157
1403637177638319104.000000,0.000000,0.000000,20.749741,7.558359,0.254755,0.155106,20.825934,0.210082,51.852208
1403637177688318976.000000,0.000000,0.000000,20.956656,7.319795,0.263267,0.135266,19.969604,0.195650,50.217854
1403637177738319104.000000,0.000000,0.000000,22.433248,7.634583,0.267491,0.102977,18.366130,0.188098,56.256994
1403637177788318976.000000,0.000000,0.000000,22.161085,7.700248,0.251747,0.136066,19.342460,0.993611,54.526062
1403637177838319104.000000,0.000000,0.000000,21.483861,7.291123,0.232515,0.231939,22.498049,0.287779,53.484642
1403637177888318976.000000,0.000000,0.000000,21.041041,7.369908,0.229026,0.144866,19.761473,0.191586,50.592162
1403637177938319104.000000,0.000000,0.000000,19.127707,8.284990,0.224483,0.143969,19.538879,0.188226,51.012199
1403637177988318976.000000,0.000000,0.000000,23.603790,7.194066,0.223971,0.108258,18.745782,0.189026,55.842813
1403637178038319104.000000,0.000000,0.000000,18.829463,7.191954,0.232002,0.130657,19.209148,0.161282,48.242695
1403637178088318976.000000,0.000000,0.000000,20.702476,7.222355,0.245027,0.140610,20.934799,1.144397,51.015910
1403637178138319104.000000,0.000000,0.000000,21.104624,7.269363,0.259395,0.224323,21.368308,0.338020,52.524823
1403637178188318976.000000,0.000000,0.000000,22.347135,8.137565,0.277892,0.096417,20.212391,0.185986,53.647620
1403637178238319104.000000,0.000000,0.000000,21.070225,8.769444,0.234019,0.137153,18.091087,0.191714,56.906377
1403637178288318976.000000,0.000000,0.000000,19.637984,7.036881,0.237474,0.142050,19.186427,0.201986,51.659662
1403637178338319104.000000,0.000000,0.000000,19.407934,7.245618,0.229698,0.107265,18.846391,1.151629,50.824996
1403637178388318976.000000,0.000000,0.000000,18.807286,7.011024,0.230722,0.225155,21.204466,0.221058,47.030393
1403637178438319104.000000,0.000000,0.000000,19.527679,7.542327,0.245091,0.162498,20.057253,0.191426,49.664919
1403637178488318976.000000,0.000000,0.000000,18.258897,7.283539,0.244547,0.161378,20.083206,0.214691,50.772483
1403637178538319104.000000,0.000000,0.000000,19.562143,7.665624,0.242690,0.129665,18.775255,0.201251,50.260414
1403637178588318976.000000,0.000000,0.000000,19.494942,6.822094,0.259011,0.146946,19.341405,0.902346,48.371240
1403637178638319104.000000,0.000000,0.000000,20.777773,6.954191,0.250339,0.250691,21.701464,0.243139,53.465219
1403637178688318976.000000,0.000000,0.000000,21.426677,7.862234,0.129954,0.160673,19.841283,0.215107,53.816775
1403637178738319104.000000,0.000000,0.000000,18.920472,7.952442,0.248610,0.144225,20.695789,0.208898,50.493216
1403637178788318976.000000,0.000000,0.000000,19.400253,7.865881,0.251587,0.109506,21.326131,0.239331,50.943302
1403637178838319104.000000,0.000000,0.000000,21.771512,7.289267,0.260675,0.150338,21.518614,1.045132,52.175699
1403637178888318976.000000,0.000000,0.000000,19.926788,7.173554,0.260579,0.249379,22.972070,0.316451,53.435682
1403637178938319104.000000,0.000000,0.000000,21.089841,6.947279,0.242115,0.153825,21.078097,0.204866,51.434155
1403637178988318976.000000,0.000000,0.000000,22.911109,7.079153,0.268323,0.143874,20.221735,0.189250,53.902664
1403637179038319104.000000,0.000000,0.000000,19.163131,7.701720,0.264419,0.132738,19.932452,0.210787,51.596973
1403637179088318976.000000,0.000000,0.000000,22.344831,6.588747,0.232290,0.155362,19.967780,0.129729,52.514168
1403637179138319104.000000,0.000000,0.000000,22.087836,7.709624,0.211138,0.155458,20.383817,0.848618,55.379960
1403637179188318976.000000,0.000000,0.000000,19.265148,8.275903,0.206435,0.234947,22.560354,0.322307,52.943196
1403637179238319104.000000,0.000000,0.000000,18.187535,9.200521,0.209379,0.107393,19.833155,0.168002,54.677168
1403637179288318976.000000,0.000000,0.000000,18.976121,5.578527,0.235363,0.157154,20.836302,0.209410,45.734730
1403637179338319104.000000,0.000000,0.000000,18.508595,5.159067,0.266628,0.138722,20.897999,0.207811,45.044930
1403637179388318976.000000,0.000000,0.000000,22.041756,5.368061,0.210530,0.116961,20.189927,0.833993,47.249787
1403637179438319104.000000,0.000000,0.000000,19.790882,5.464446,0.219587,0.200291,22.562722,0.214211,43.060940
1403637179488318976.000000,0.000000,0.000000,19.104890,6.811598,0.244258,0.149505,19.812547,0.189123,48.674379
1403637179538319104.000000,0.000000,0.000000,21.303827,8.094204,0.244547,0.125634,19.907523,0.194370,54.950611
1403637179588318976.000000,0.000000,0.000000,18.844599,7.732920,0.265763,0.096257,18.407475,0.183554,48.258183
1403637179638319104.000000,0.000000,0.000000,18.471443,7.044272,0.265347,0.070785,18.858680,0.814506,48.867854
1403637179688318976.000000,0.000000,0.000000,20.237671,7.004144,0.251427,0.197826,22.965127,0.243522,50.775044
1403637179738319104.000000,0.000000,0.000000,20.198951,6.897966,0.238819,0.126177,20.563179,0.204002,50.664931
1403637179788318976.000000,0.000000,0.000000,20.668684,7.829849,0.244003,0.125314,20.481482,0.215011,52.971165
1403637179838319104.000000,0.000000,0.000000,19.423166,6.466570,0.241731,0.096545,19.334237,0.173890,53.141567
1403637179888318976.000000,0.000000,0.000000,19.725730,7.461557,0.246147,0.072417,20.375465,0.916106,52.172724
1403637179938319104.000000,0.000000,0.000000,17.677034,6.959792,0.238371,0.200386,21.660760,0.263491,49.259987
1403637179988318976.000000,0.000000,0.000000,19.649888,6.772238,0.215650,0.140354,21.607127,0.213314,49.890297
1403637180038319104.000000,0.000000,0.000000,18.230640,7.283219,0.236195,0.129442,20.029541,0.199491,48.835086
1403637180088318976.000000,0.000000,0.000000,20.022308,8.496129,0.233251,0.096865,19.956164,0.176354,53.860583
1403637180138319104.000000,0.000000,0.000000,17.888813,7.127025,0.248611,0.069217,20.863534,0.121377,47.897027
1403637180188318976.000000,0.000000,0.000000,19.848547,7.179922,0.229154,0.123650,19.858435,0.794601,50.930118
1403637180238319104.000000,0.000000,0.000000,19.689249,7.057328,0.233730,0.182658,21.335156,0.323364,57.331310
1403637180288318976.000000,0.000000,0.000000,19.150907,7.551062,0.240611,0.108897,20.776973,0.197218,50.805572
1403637180338319104.000000,0.000000,0.000000,21.313107,8.253022,0.267619,0.128225,19.893412,0.203619,55.066997
1403637180388318976.000000,0.000000,0.000000,19.290237,7.158801,0.237891,0.121538,18.933080,0.174626,49.080433
1403637180438319104.000000,0.000000,0.000000,21.210802,8.064956,0.244483,0.102625,23.553709,0.135841,52.208020
1403637180488318976.000000,0.000000,0.000000,19.923299,6.876239,0.237443,0.126626,20.711020,0.123649,54.966803
1403637180538319104.000000,0.000000,0.000000,18.851159,7.830554,0.258243,0.133890,20.000869,0.853034,51.135912
1403637180588318976.000000,0.000000,0.000000,21.032656,8.971431,0.266883,0.192194,22.536162,0.331044,55.669947
1403637180638319104.000000,0.000000,0.000000,19.432990,6.814094,0.249027,0.109569,21.442965,0.174338,50.254750
1403637180688318976.000000,0.000000,0.000000,19.481695,7.040496,0.264003,0.139714,22.140061,0.210210,49.872826
1403637180738319104.000000,0.000000,0.000000,18.818519,7.082385,0.259107,0.135681,22.187742,0.208610,50.291871
1403637180788318976.000000,0.000000,0.000000,18.621397,7.279283,0.269379,0.159938,21.932667,0.141538,50.621378
1403637180838319104.000000,0.000000,0.000000,18.702582,6.157062,0.277764,0.161698,21.226611,0.120545,49.636919
1403637180888318976.000000,0.000000,0.000000,19.841507,6.638732,0.247363,0.139905,19.946980,0.113441,52.022066
1403637180938319104.000000,0.000000,0.000000,22.001467,7.470197,0.238114,0.148577,22.157150,0.128098,52.827995
1403637180988318976.000000,0.000000,0.000000,19.829698,7.211859,0.117377,0.144257,23.394892,0.137538,49.686071
1403637181038319104.000000,0.000000,0.000000,19.732514,6.541451,0.254755,0.141826,22.248542,0.764393,50.112860
1403637181088318976.000000,0.000000,0.000000,19.360125,6.803278,0.244514,0.074273,24.162356,0.157442,51.498285
1403637181138319104.000000,0.000000,0.000000,24.031058,7.252947,0.211714,0.147810,22.141917,0.177634,53.677189
1403637181188318976.000000,0.000000,0.000000,17.988622,7.389844,0.224450,0.153666,22.018076,0.206594,48.469961
1403637181238319104.000000,0.000000,0.000000,24.644346,6.534091,0.216322,0.148578,20.901711,0.146658,59.584776
1403637181288318976.000000,0.000000,0.000000,20.022341,4.952760,0.224739,0.158402,21.236435,0.127330,45.773387
1403637181338319104.000000,0.000000,0.000000,18.925592,5.856098,0.219139,0.149026,20.754541,0.116289,45.382086
1403637181388318976.000000,0.000000,0.000000,21.302036,5.264060,0.231618,0.141570,19.903940,0.114593,46.209519
1403637181438319104.000000,0.000000,0.000000,19.428958,5.134875,0.241603,0.149186,21.692088,0.127554,44.333339
1403637181488318976.000000,0.000000,0.000000,21.197778,5.308285,0.240131,0.137154,20.457194,0.695624,46.138351
1403637181538319104.000000,0.000000,0.000000,22.394304,5.275356,0.044224,0.160258,22.554242,0.284900,45.387590
1403637181588318976.000000,0.000000,0.000000,19.102074,4.892888,0.235779,0.167074,21.099825,0.189826,43.797748
1403637181638319104.000000,0.000000,0.000000,20.047653,5.296444,0.254883,0.143490,21.651256,0.207011,47.365758
1403637181688318976.000000,0.000000,0.000000,19.452031,5.376285,0.318851,0.141121,20.607084,0.201282,45.608361
1403637181738319104.000000,0.000000,0.000000,23.054567,5.444767,0.258979,0.141890,25.897352,0.151169,56.640103
1403637181788318976.000000,0.000000,0.000000,19.351357,5.178107,0.260643,0.104065,20.911695,0.755720,44.582622
1403637181838319104.000000,0.000000,0.000000,20.368265,7.652983,0.262531,0.188386,24.904733,0.319395,53.415939
1403637181888318976.000000,0.000000,0.000000,21.201746,7.877402,0.261411,0.130946,21.228178,0.182690,54.886483
1403637181938319104.000000,0.000000,0.000000,20.546538,5.270589,0.260259,0.150050,21.109841,0.197154,47.238652
1403637181988318976.000000,0.000000,0.000000,22.006875,7.189906,0.251523,0.147714,21.034641,0.187203,52.600697
1403637182038319104.000000,0.000000,0.000000,19.632736,7.397269,0.275235,0.127138,19.458494,0.113345,51.424044
1403637182088318976.000000,0.000000,0.000000,19.867683,7.024528,0.256802,0.144386,21.210930,0.124897,50.195358
1403637182138319104.000000,0.000000,0.000000,20.858798,6.976847,0.294339,0.151746,21.355540,0.644039,53.578116
1403637182188318976.000000,0.000000,0.000000,19.567776,6.385097,0.271427,0.179810,23.495405,0.308547,50.256318
1403637182238319104.000000,0.000000,0.000000,20.290696,6.703757,0.261699,0.113953,21.802169,0.195810,50.626946
1403637182288318976.000000,0.000000,0.000000,21.875034,7.115793,0.258915,0.148481,21.215827,0.218370,58.578685
1403637182338319104.000000,0.000000,0.000000,21.317876,7.458357,0.278851,0.146178,20.939216,0.189250,52.965789
1403637182388318976.000000,0.000000,0.000000,20.040677,7.128146,0.260003,0.141282,20.087814,0.126785,53.602213
1403637182438319104.000000,0.000000,0.000000,20.239687,6.832270,0.128962,0.106177,21.653400,0.128546,51.829265
1403637182488318976.000000,0.000000,0.000000,19.365789,6.888367,0.253315,0.148193,19.981477,0.811786,49.983387
1403637182538319104.000000,0.000000,0.000000,20.505194,6.851886,0.275683,0.173442,21.789273,0.290723,60.068334
1403637182588318976.000000,0.000000,0.000000,20.646732,7.003280,0.259587,0.113345,20.161223,0.172770,52.798779
1403637182638319104.000000,0.000000,0.000000,20.986672,8.744452,0.273315,0.153409,21.015089,0.206562,56.488069
1403637182688318976.000000,0.000000,0.000000,18.852472,7.208466,0.281347,0.142466,19.450750,0.204899,53.174144
1403637182738319104.000000,0.000000,0.000000,18.607220,6.704493,0.253027,0.131137,20.607500,0.128513,50.891397
1403637182788318976.000000,0.000000,0.000000,20.871950,6.973328,0.247907,0.134273,20.324265,0.126946,52.642970
1403637182838319104.000000,0.000000,0.000000,20.902927,6.994992,0.250818,0.147521,20.297480,0.128833,53.329153
1403637182888318976.000000,0.000000,0.000000,20.924271,7.023536,0.278915,0.143810,19.846595,0.126754,56.403332
1403637182938319104.000000,0.000000,0.000000,20.083333,6.908590,0.328483,0.137666,18.507187,0.700520,51.671086
1403637182988318976.000000,0.000000,0.000000,19.892611,6.690701,0.243875,0.184290,21.480534,0.293667,51.620942
1403637183038319104.000000,0.000000,0.000000,18.878392,6.984080,0.248803,0.121282,19.841475,0.164258,54.436782
1403637183088318976.000000,0.000000,0.000000,20.407561,7.480182,0.241443,0.144450,19.559520,0.200899,52.614841
1403637183138319104.000000,0.000000,0.000000,23.579406,8.869285,0.280483,0.140162,20.127398,0.203042,60.254641
1403637183188318976.000000,0.000000,0.000000,21.330707,7.315412,0.260995,0.119937,21.505878,0.282916,55.903679
1403637183238319104.000000,0.000000,0.000000,21.269075,6.554891,0.125089,0.162658,21.364980,0.134177,53.685573
1403637183288318976.000000,0.000000,0.000000,21.306931,7.569239,0.247811,0.141378,19.756290,0.130882,50.959974
1403637183338319104.000000,0.000000,0.000000,20.403433,7.576502,0.263075,0.146305,21.225075,0.741096,53.179519
1403637183388318976.000000,0.000000,0.000000,21.231282,6.903951,0.261635,0.213219,24.256757,0.323236,53.232640
1403637183438319104.000000,0.000000,0.000000,20.402153,6.844110,0.259619,0.109537,20.737997,0.165794,53.579109
1403637183488318976.000000,0.000000,0.000000,21.275219,6.925807,0.279267,0.145665,19.941028,0.171010,53.965481
1403637183538319104.000000,0.000000,0.000000,19.067577,6.548362,0.253123,0.160354,22.958470,0.174914,51.715759
1403637183588318976.000000,0.000000,0.000000,22.244478,7.336403,0.262147,0.136642,19.330845,0.231234,53.926345
1403637183638319104.000000,0.000000,0.000000,20.523274,7.658231,0.267043,0.160578,20.883055,0.128418,53.589028
1403637183688318976.000000,0.000000,0.000000,22.379136,7.633815,0.288867,0.153410,21.693368,0.133825,57.718964
1403637183738319104.000000,0.000000,0.000000,20.459274,6.801390,0.249571,0.151777,21.662584,0.136641,52.943069
1403637183788318976.000000,0.000000,0.000000,20.684236,7.138674,0.254307,0.160738,21.788889,0.140161,54.183371
1403637183838319104.000000,0.000000,0.000000,25.170335,8.411488,0.253027,0.154369,20.389002,0.952171,61.609312
