#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638163445096960.000000,0.000000,0.000000,19.850837,9.043455,0.151522,0.103330,13.595902,0.255587,49.205231
1403638163495097088.000000,0.000000,0.000000,19.826389,8.486391,0.164195,0.107362,13.502620,0.904973,50.877350
1403638163545096960.000000,0.000000,0.000000,22.362232,9.379363,0.176483,0.105378,17.537908,0.148258,52.393724
1403638163595097088.000000,0.000000,0.000000,22.205782,10.260944,0.180994,0.135233,18.511555,0.170562,50.867751
1403638163645096960.000000,0.000000,0.000000,21.537773,7.546057,0.168994,0.112002,17.053262,0.174307,48.102304
1403638163695097088.000000,0.000000,0.000000,21.402731,8.111570,0.182211,0.120098,17.093614,0.822347,51.876821
1403638163745096960.000000,0.000000,0.000000,21.587214,7.298854,0.183939,0.197635,18.628260,0.162210,53.096998
1403638163795097088.000000,0.000000,0.000000,22.333464,7.257093,0.231460,0.145058,16.969005,0.170498,48.478949
1403638163845096960.000000,0.000000,0.000000,21.550317,7.581738,0.183427,0.126690,16.943628,0.186403,48.922540
1403638163895097088.000000,0.000000,0.000000,24.733434,7.034242,0.169827,0.064769,14.985745,0.766218,53.378313
1403638163945096960.000000,0.000000,0.000000,22.888575,9.868650,0.163074,0.126722,17.583669,0.141154,55.028161
1403638163995097088.000000,0.000000,0.000000,22.986177,10.340784,0.166370,0.131745,16.785131,0.178755,57.121470
1403638164045096960.000000,0.000000,0.000000,22.926625,7.263973,0.178659,0.112738,14.815919,0.155810,50.465089
1403638164095097088.000000,0.000000,0.000000,21.870994,9.190112,0.190754,0.063873,13.405019,0.768714,50.982536
1403638164145096960.000000,0.000000,0.000000,22.291191,6.415257,0.187587,0.148258,17.402323,0.136386,48.814249
1403638164195097088.000000,0.000000,0.000000,21.124551,7.127075,0.176803,0.139490,16.336580,0.153762,50.068987
1403638164245096960.000000,0.000000,0.000000,20.542367,6.813600,0.189795,0.129602,15.972607,0.160962,48.389028
1403638164295097088.000000,0.000000,0.000000,19.719252,7.585354,0.175298,0.136578,14.986161,0.879212,47.675642
1403638164345096960.000000,0.000000,0.000000,22.721310,9.039486,0.191650,0.175010,17.117071,0.153506,51.588177
1403638164395097088.000000,0.000000,0.000000,29.508732,6.803327,0.201411,0.131169,16.151490,0.195042,58.736053
1403638164445096960.000000,0.000000,0.000000,20.169018,7.712332,0.188899,0.124290,15.121331,0.168194,47.723194
1403638164495097088.000000,0.000000,0.000000,19.580177,7.157892,0.197923,0.088385,12.941301,0.795691,46.704109
1403638164545096960.000000,0.000000,0.000000,19.922711,6.597148,0.185443,0.142850,15.620826,0.132193,47.818140
1403638164595097088.000000,0.000000,0.000000,20.710945,7.134563,0.183971,0.129921,16.541926,0.167778,51.310413
1403638164645096960.000000,0.000000,0.000000,21.191688,7.573610,0.064897,0.115457,15.500377,0.157891,51.101002
1403638164695097088.000000,0.000000,0.000000,19.569617,7.252837,0.173538,0.067584,13.094679,0.837643,47.128851
1403638164745096960.000000,0.000000,0.000000,21.613805,9.217281,0.175714,0.101601,16.032864,0.131618,50.212797
1403638164795097088.000000,0.000000,0.000000,20.783234,5.321770,0.195523,0.128130,14.831343,0.154242,41.841768
1403638164845096960.000000,0.000000,0.000000,20.187962,7.209380,0.196834,0.119874,15.515449,0.215043,47.647866
1403638164895097088.000000,0.000000,0.000000,18.767814,7.044034,0.187043,0.064641,13.104727,0.750059,46.007779
1403638164945096960.000000,0.000000,0.000000,22.534075,7.188164,0.216835,0.115937,16.734890,0.139138,49.753783
1403638164995097088.000000,0.000000,0.000000,19.264909,8.860764,0.188579,0.119714,14.356648,0.116066,54.445977
1403638165045096960.000000,0.000000,0.000000,19.313358,6.926465,0.209763,0.114241,14.477290,0.113249,47.624121
1403638165095097088.000000,0.000000,0.000000,19.711859,7.702060,0.174722,0.062913,12.966805,0.797099,47.737339
1403638165145096960.000000,0.000000,0.000000,20.302651,8.398517,0.207810,0.144098,16.235395,0.136033,47.857116
1403638165195097088.000000,0.000000,0.000000,18.617252,8.678617,0.178466,0.141378,16.341156,0.147586,50.767461
1403638165245096960.000000,0.000000,0.000000,21.740496,7.180708,0.199715,0.127778,13.728192,0.157570,48.274402
1403638165295097088.000000,0.000000,0.000000,17.140943,6.967298,0.235907,0.071361,13.519197,0.821291,43.792324
1403638165345096960.000000,0.000000,0.000000,19.485360,8.600504,0.215779,0.158722,17.600086,0.143682,48.423172
1403638165395097088.000000,0.000000,0.000000,20.776034,8.721466,0.210979,0.154307,16.922284,0.155235,53.255688
1403638165445096960.000000,0.000000,0.000000,20.901411,8.054672,0.206115,0.146722,14.850928,0.159362,52.941732
1403638165495097088.000000,0.000000,0.000000,19.235053,7.972688,0.210595,0.149090,15.220501,0.906925,48.814346
1403638165545096960.000000,0.000000,0.000000,18.076381,7.133828,0.210499,0.192899,17.639190,0.173058,45.402522
1403638165595097088.000000,0.000000,0.000000,18.583332,7.313446,0.212323,0.138338,15.986815,0.162082,49.257520
1403638165645096960.000000,0.000000,0.000000,19.726804,9.438756,0.223011,0.128738,15.968511,0.167651,50.928552
1403638165695097088.000000,0.000000,0.000000,20.848035,7.723148,0.211811,0.149122,14.553164,0.916781,48.875051
1403638165745096960.000000,0.000000,0.000000,20.151801,7.711148,0.216099,0.196131,16.124193,0.160226,48.038910
1403638165795097088.000000,0.000000,0.000000,18.251359,8.091857,0.202306,0.147426,16.045568,0.183555,49.181999
1403638165845096960.000000,0.000000,0.000000,20.272955,9.362211,0.213891,0.131649,15.466200,0.163970,51.115754
1403638165895097088.000000,0.000000,0.000000,22.581691,9.609606,0.220004,0.147426,14.774958,1.067311,54.247606
1403638165945096960.000000,0.000000,0.000000,18.046012,7.940079,0.231331,0.197891,17.827801,0.161539,45.801536
1403638165995097088.000000,0.000000,0.000000,17.535701,7.787629,0.223172,0.170915,17.140879,0.183714,49.292144
1403638166045096960.000000,0.000000,0.000000,19.089162,6.906688,0.216291,0.136482,16.446630,0.183555,49.660949
1403638166095097088.000000,0.000000,0.000000,21.072327,7.336742,0.218403,0.158818,15.685435,0.131361,51.881589
1403638166145096960.000000,0.000000,0.000000,19.375887,7.504361,0.213443,0.153346,18.110205,0.153826,48.281282
1403638166195097088.000000,0.000000,0.000000,19.536241,7.096995,0.237155,0.147906,17.842745,0.985486,51.641649
1403638166245096960.000000,0.000000,0.000000,20.145945,8.820795,0.225891,0.243812,19.999575,0.269220,52.018358
1403638166295097088.000000,0.000000,0.000000,19.190284,7.023298,0.226659,0.153858,17.100686,0.171107,48.833066
1403638166345096960.000000,0.000000,0.000000,19.895285,6.918592,0.214115,0.137794,16.334884,0.166531,49.102190
1403638166395097088.000000,0.000000,0.000000,20.284091,8.219123,0.219011,0.128930,17.249425,0.182050,53.386154
1403638166445096960.000000,0.000000,0.000000,22.424345,8.228595,0.228291,0.096898,15.625018,0.933645,53.073157
1403638166495097088.000000,0.000000,0.000000,19.687123,7.444648,0.228931,0.218595,18.905352,0.184066,48.993932
1403638166545096960.000000,0.000000,0.000000,19.859894,6.791359,0.226787,0.144930,17.504756,0.184290,48.301283
1403638166595097088.000000,0.000000,0.000000,24.733049,7.372934,0.224963,0.141506,15.527417,0.171619,54.206069
1403638166645096960.000000,0.000000,0.000000,18.934729,6.659069,0.215331,0.136353,14.179430,1.060110,45.862305
1403638166695097088.000000,0.000000,0.000000,21.107463,7.205476,0.219139,0.131617,16.463302,0.144354,51.034377
1403638166745096960.000000,0.000000,0.000000,20.591072,6.885888,0.230435,0.140770,16.941292,0.177634,48.286850
1403638166795097088.000000,0.000000,0.000000,24.734681,7.944846,0.236260,0.129762,16.231907,0.199875,57.610853
1403638166845096960.000000,0.000000,0.000000,19.326158,6.998658,0.217283,0.144546,13.766944,1.035054,47.784028
1403638166895097088.000000,0.000000,0.000000,20.580736,7.038434,0.235203,0.166690,18.391137,0.165538,51.347757
1403638166945096960.000000,0.000000,0.000000,19.834453,6.814559,0.242627,0.157507,17.291633,0.186754,50.426208
1403638166995097088.000000,0.000000,0.000000,19.670803,6.707198,0.251908,0.135650,16.512615,0.189027,50.332319
1403638167045096960.000000,0.000000,0.000000,18.849927,6.862752,0.119714,0.138466,15.111155,0.971950,48.523237
1403638167095097088.000000,0.000000,0.000000,20.427709,7.357351,0.232579,0.156738,17.709783,0.141890,51.913493
1403638167145096960.000000,0.000000,0.000000,22.078068,6.752127,0.230819,0.145378,17.448371,0.169314,52.246842
1403638167195097088.000000,0.000000,0.000000,19.224717,6.638940,0.233284,0.134497,16.838924,0.181827,50.477345
1403638167245096960.000000,0.000000,0.000000,21.809744,9.032606,0.219491,0.145730,14.574124,0.865068,54.154069
1403638167295097088.000000,0.000000,0.000000,21.632494,9.016638,0.239075,0.164770,17.256177,0.156098,53.692334
1403638167345096960.000000,0.000000,0.000000,22.369913,9.308706,0.212547,0.139426,17.470836,0.170306,53.695150
1403638167395097088.000000,0.000000,0.000000,20.212442,6.951745,0.227395,0.128962,17.438387,0.183650,49.272048
1403638167445096960.000000,0.000000,0.000000,22.633981,6.517083,0.219171,0.132705,13.412508,0.774538,52.851554
1403638167495097088.000000,0.000000,0.000000,19.843317,6.909536,0.230243,0.104833,16.368197,0.134594,48.359971
1403638167545096960.000000,0.000000,0.000000,21.385450,7.157188,0.216195,0.120898,15.434455,0.162114,50.103547
1403638167595097088.000000,0.000000,0.000000,19.711443,6.779487,0.197250,0.114337,14.929617,0.156451,49.725559
1403638167645096960.000000,0.000000,0.000000,21.975027,7.090691,0.090529,0.096993,14.903152,0.849132,52.793697
1403638167695097088.000000,0.000000,0.000000,19.842453,7.472329,0.096129,0.126274,17.185680,0.135682,50.054043
1403638167745096960.000000,0.000000,0.000000,18.262463,6.707869,0.211427,0.116641,15.521177,0.153314,44.614159
1403638167795097088.000000,0.000000,0.000000,19.883926,6.892896,0.189315,0.098913,14.832559,0.164770,48.625319
1403638167845096960.000000,0.000000,0.000000,20.859140,7.152387,0.103073,0.109538,14.425257,0.680010,50.103387
1403638167895097088.000000,0.000000,0.000000,25.392898,7.769229,0.193923,0.135234,16.960620,0.150050,53.458891
1403638167945096960.000000,0.000000,0.000000,18.680357,7.476297,0.202403,0.104961,14.834543,0.168930,43.558208
1403638167995097088.000000,0.000000,0.000000,20.200826,8.784859,0.105602,0.093442,14.339944,0.164610,51.957014
1403638168045096960.000000,0.000000,0.000000,19.786164,7.565898,0.113505,0.101697,14.208455,0.778763,49.412658
1403638168095097088.000000,0.000000,0.000000,19.120491,7.795053,0.086337,0.107362,14.589227,0.129569,46.776205
1403638168145096960.000000,0.000000,0.000000,19.787604,6.969601,0.181923,0.097793,15.428632,0.163139,46.942095
1403638168195097088.000000,0.000000,0.000000,20.553759,7.893294,0.188291,0.079554,14.278119,0.157219,52.912131
1403638168245096960.000000,0.000000,0.000000,19.858325,7.156099,0.188995,0.077602,12.909364,0.803980,47.997086
1403638168295097088.000000,0.000000,0.000000,20.135161,6.894432,0.182946,0.082594,13.986531,0.132130,46.381480
1403638168345096960.000000,0.000000,0.000000,18.379425,7.927695,0.182307,0.073121,13.208728,0.123682,46.659500
1403638168395097088.000000,0.000000,0.000000,20.933893,10.001484,0.180355,0.061057,13.060151,0.122466,52.704928
1403638168445096960.000000,0.000000,0.000000,19.164812,7.811629,0.168098,0.058081,12.295212,0.629481,47.104018
1403638168495097088.000000,0.000000,0.000000,20.404733,7.228293,0.191555,0.074401,14.846383,0.116738,48.458436
1403638168545096960.000000,0.000000,0.000000,21.981299,9.335171,0.154114,0.076417,13.405563,0.128290,51.403758
1403638168595097088.000000,0.000000,0.000000,18.608484,6.641565,0.177442,0.057121,11.407647,0.116801,47.476951
1403638168645096960.000000,0.000000,0.000000,20.733954,7.658891,0.098113,0.043105,12.620400,0.947150,50.379327
1403638168695097088.000000,0.000000,0.000000,21.616590,7.331846,0.109026,0.139554,16.095329,0.131138,47.249715
1403638168745096960.000000,0.000000,0.000000,22.019635,7.151780,0.198723,0.081474,13.861025,0.121057,48.176704
1403638168795097088.000000,0.000000,0.000000,23.930351,8.993693,0.108578,0.052129,12.463630,0.829164,55.359781
1403638168845096960.000000,0.000000,0.000000,22.371481,8.006960,0.207650,0.131746,16.733962,0.152451,55.543144
1403638168895097088.000000,0.000000,0.000000,21.365323,7.643915,0.183074,0.086081,12.736722,0.116449,54.474617
1403638168945096960.000000,0.000000,0.000000,19.498992,7.057667,0.187619,0.073377,13.516508,0.127618,48.966156
1403638168995097088.000000,0.000000,0.000000,20.580224,8.855196,0.172963,0.046624,11.378847,0.759978,53.473707
1403638169045096960.000000,0.000000,0.000000,20.016983,6.981090,0.170722,0.124418,17.278705,0.140034,49.247632
1403638169095097088.000000,0.000000,0.000000,21.881041,8.357141,0.187811,0.080321,12.975285,0.114338,52.162456
1403638169145096960.000000,0.000000,0.000000,21.687534,7.799021,0.159586,0.070881,12.544624,0.104769,49.932153
1403638169195097088.000000,0.000000,0.000000,20.987717,7.786701,0.166562,0.047233,11.782340,0.838571,51.147850
1403638169245096960.000000,0.000000,0.000000,20.421629,9.618502,0.162082,0.135618,14.619628,0.117857,52.146200
1403638169295097088.000000,0.000000,0.000000,21.947314,7.803277,0.166338,0.098081,14.937393,0.151523,49.378002
1403638169345096960.000000,0.000000,0.000000,21.359178,7.776300,0.181410,0.065345,12.390861,0.126561,46.424168
1403638169395097088.000000,0.000000,0.000000,20.943268,7.110244,0.171458,0.044193,13.390427,1.014254,50.281919
1403638169445096960.000000,0.000000,0.000000,21.401867,7.225893,0.087554,0.151203,16.586727,0.171586,49.921497
1403638169495097088.000000,0.000000,0.000000,20.102648,7.055746,0.178563,0.099393,14.674445,0.163651,47.980510
1403638169545096960.000000,0.000000,0.000000,20.981893,7.848589,0.156930,0.090465,14.555979,0.154786,49.397362
1403638169595097088.000000,0.000000,0.000000,19.770132,7.885487,0.155811,0.046337,12.653264,1.014350,49.900249
1403638169645096960.000000,0.000000,0.000000,19.819605,7.929999,0.151618,0.134530,16.684841,0.134978,49.081646
1403638169695097088.000000,0.000000,0.000000,20.551007,7.083459,0.164963,0.110913,14.137318,0.133026,47.743867
1403638169745096960.000000,0.000000,0.000000,20.740482,9.757640,0.150978,0.086689,13.871106,0.147682,48.520709
1403638169795097088.000000,0.000000,0.000000,19.339822,8.237491,0.157891,0.050753,14.485610,0.118786,47.925245
1403638169845096960.000000,0.000000,0.000000,20.513119,8.257875,0.148802,0.096385,15.353846,1.178352,50.351263
1403638169895097088.000000,0.000000,0.000000,20.624896,7.824173,0.165954,0.211906,18.825415,0.293668,48.600167
1403638169945096960.000000,0.000000,0.000000,20.069144,7.110052,0.166498,0.133314,16.765834,0.171267,45.453019
1403638169995097088.000000,0.000000,0.000000,19.020777,7.865646,0.156578,0.121313,16.395493,0.171362,47.483766
1403638170045096960.000000,0.000000,0.000000,19.365454,8.791323,0.105026,0.101217,19.670067,0.259395,47.861628
1403638170095097088.000000,0.000000,0.000000,21.280810,8.657529,0.079137,0.130146,16.154305,0.132418,50.362367
1403638170145096960.000000,0.000000,0.000000,18.989865,7.780525,0.145411,0.104769,15.297014,1.041263,45.117078
1403638170195097088.000000,0.000000,0.000000,21.034757,7.426279,0.156066,0.193283,17.510068,0.397126,50.334815
1403638170245096960.000000,0.000000,0.000000,20.604415,8.005552,0.150242,0.124001,17.530421,0.178594,47.476535
1403638170295097088.000000,0.000000,0.000000,19.578129,8.055921,0.155330,0.100705,13.362331,0.180579,46.692396
1403638170345096960.000000,0.000000,0.000000,19.985111,8.718778,0.139714,0.106337,13.439260,0.168099,46.761005
1403638170395097088.000000,0.000000,0.000000,20.210042,8.397109,0.145698,0.140642,16.918028,0.265540,49.789431
1403638170445096960.000000,0.000000,0.000000,20.938596,8.458679,0.149570,0.102018,14.930064,1.121615,50.398048
1403638170495097088.000000,0.000000,0.000000,19.220012,7.594250,0.160546,0.124225,17.781593,0.137954,45.137814
1403638170545096960.000000,0.000000,0.000000,20.082809,7.147620,0.145858,0.136002,12.985269,0.161698,45.996674
1403638170595097088.000000,0.000000,0.000000,20.390045,7.296070,0.156994,0.115938,11.952711,0.181763,50.083195
1403638170645096960.000000,0.000000,0.000000,21.197928,9.461028,0.167234,0.120130,13.578141,0.268452,52.405948
1403638170695097088.000000,0.000000,0.000000,18.023420,7.443080,0.155682,0.115970,15.000785,0.121729,44.874578
1403638170745096960.000000,0.000000,0.000000,19.971990,6.971809,0.152578,0.119714,16.112865,0.139362,47.572504
1403638170795097088.000000,0.000000,0.000000,17.835961,7.302438,0.154690,0.129665,16.862316,0.138242,47.890076
1403638170845096960.000000,0.000000,0.000000,19.129739,7.250086,0.155522,0.127138,16.725577,0.152226,47.283636
1403638170895097088.000000,0.000000,0.000000,19.447184,7.871342,0.165378,0.128578,14.924976,1.039086,48.220193
1403638170945096960.000000,0.000000,0.000000,20.591711,9.427011,0.160803,0.238660,18.441089,0.237347,49.642325
1403638170995097088.000000,0.000000,0.000000,21.195336,7.510729,0.169379,0.131938,18.081980,0.180610,49.941593
1403638171045096960.000000,0.000000,0.000000,20.816579,7.280901,0.162210,0.129058,16.291684,0.184259,48.932427
1403638171095097088.000000,0.000000,0.000000,19.555825,7.962224,0.161538,0.131585,14.301192,0.238563,47.144882
1403638171145096960.000000,0.000000,0.000000,21.253289,8.004752,0.163362,0.131202,16.284580,1.015118,49.751255
1403638171195097088.000000,0.000000,0.000000,19.599890,8.616536,0.183299,0.202787,20.522878,0.262211,51.405038
1403638171245096960.000000,0.000000,0.000000,20.582431,9.957803,0.191139,0.136385,18.393217,0.184995,52.533917
1403638171295097088.000000,0.000000,0.000000,19.889366,7.635275,0.185442,0.128834,15.200692,0.143266,48.895498
