#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715921134057984.000000,0.000000,0.000000,17.797697,4.686139,0.127233,0.113921,15.431395,0.162626,36.825842
1403715921184058112.000000,0.000000,0.000000,17.481245,5.093729,0.063809,0.114337,15.224737,0.178403,36.793041
1403715921234057984.000000,0.000000,0.000000,16.877493,4.849438,0.059776,0.061217,13.276424,1.161807,36.281291
1403715921284058112.000000,0.000000,0.000000,17.789345,4.545913,0.127362,0.155106,16.346863,0.154850,35.753957
1403715921334057984.000000,0.000000,0.000000,17.129209,6.656372,0.154178,0.110657,15.180800,0.167778,44.234383
1403715921384058112.000000,0.000000,0.000000,16.745652,5.827370,0.148290,0.089313,13.938128,0.175234,38.186563
1403715921434057984.000000,0.000000,0.000000,14.332949,4.122004,0.125282,0.059776,13.745294,1.347249,32.258744
1403715921484058112.000000,0.000000,0.000000,17.195258,3.907281,0.120897,0.205379,16.510929,0.181091,34.237970
1403715921534057984.000000,0.000000,0.000000,14.592313,4.782236,0.145602,0.111490,15.695014,0.185570,32.391418
1403715921584058112.000000,0.000000,0.000000,15.456900,4.120116,0.129570,0.108225,15.293505,0.202723,33.717642
1403715921634057984.000000,0.000000,0.000000,16.144076,4.138229,0.132897,0.066977,12.995556,1.432210,34.588501
1403715921684058112.000000,0.000000,0.000000,16.017546,3.370155,0.120321,0.233347,19.428277,0.218115,31.494191
1403715921734057984.000000,0.000000,0.000000,15.910409,5.221922,0.180258,0.120866,15.452067,0.213698,39.942713
1403715921784058112.000000,0.000000,0.000000,15.042910,5.601575,0.151489,0.123266,13.940080,0.205539,37.381017
1403715921834057984.000000,0.000000,0.000000,16.379887,3.693807,0.122529,0.052449,12.012440,1.446739,33.374727
1403715921884058112.000000,0.000000,0.000000,16.123468,3.829840,0.127681,0.190818,17.472285,0.170914,34.366099
1403715921934057984.000000,0.000000,0.000000,18.289000,4.058388,0.122562,0.117569,16.315823,0.196675,36.370732
1403715921984058112.000000,0.000000,0.000000,16.510673,4.374808,0.134081,0.084481,13.943088,0.187650,35.535106
1403715922034057984.000000,0.000000,0.000000,17.664895,3.861873,0.125921,0.128161,15.130816,1.453747,35.433376
1403715922084058112.000000,0.000000,0.000000,17.010679,3.551533,0.125090,0.180387,16.037131,0.152034,33.307238
1403715922134057984.000000,0.000000,0.000000,15.503364,3.549581,0.132961,0.118593,15.084095,0.159618,36.036936
1403715922184058112.000000,0.000000,0.000000,20.833575,4.329014,0.155618,0.116770,13.944624,0.180003,39.495924
1403715922234057984.000000,0.000000,0.000000,17.317051,3.315338,0.128417,0.126306,14.547352,1.389714,33.962190
1403715922284058112.000000,0.000000,0.000000,16.646290,3.446315,0.117473,0.162146,17.200858,0.149314,31.465390
1403715922334057984.000000,0.000000,0.000000,16.985623,4.871166,0.162818,0.115906,14.430550,0.143297,39.660533
1403715922384058112.000000,0.000000,0.000000,16.569202,4.964063,0.152130,0.110658,16.458032,0.179907,37.235927
1403715922434057984.000000,0.000000,0.000000,16.121708,3.293034,0.120353,0.131618,14.208756,1.020237,31.940596
1403715922484058112.000000,0.000000,0.000000,17.120312,3.032327,0.113378,0.128225,17.144569,0.144770,33.481607
1403715922534057984.000000,0.000000,0.000000,14.728378,4.964063,0.163522,0.121026,16.478832,0.161954,37.594363
1403715922584058112.000000,0.000000,0.000000,20.147903,4.187413,0.131490,0.112290,16.335982,0.144322,39.279473
1403715922634057984.000000,0.000000,0.000000,19.045584,2.864004,0.114465,0.083521,12.736385,1.253584,34.559061
1403715922684058112.000000,0.000000,0.000000,16.789941,3.164872,0.113186,0.119554,17.446588,0.147458,34.030926
1403715922734057984.000000,0.000000,0.000000,16.831125,5.982508,0.164835,0.136642,17.144024,0.179906,41.039111
1403715922784058112.000000,0.000000,0.000000,17.218810,5.328355,0.147009,0.138914,17.354140,0.178051,38.835436
1403715922834057984.000000,0.000000,0.000000,17.862882,3.568942,0.113986,0.120673,15.378435,0.256996,34.426995
1403715922884058112.000000,0.000000,0.000000,18.754445,3.524269,0.112834,0.142402,17.346652,0.133026,38.669353
1403715922934057984.000000,0.000000,0.000000,19.437813,6.248656,0.177122,0.125953,17.306491,0.142402,45.913445
1403715922984058112.000000,0.000000,0.000000,18.492650,6.781270,0.165122,0.133986,17.510141,0.142754,44.346193
1403715923034057984.000000,0.000000,0.000000,18.639819,4.024979,0.121313,0.120834,17.779329,0.146370,38.873995
1403715923084058112.000000,0.000000,0.000000,19.216339,3.729519,0.121762,0.114850,16.685203,0.132194,36.718128
1403715923134057984.000000,0.000000,0.000000,17.947202,4.640698,0.127234,0.136034,18.330695,1.171023,38.409574
1403715923184058112.000000,0.000000,0.000000,17.857826,5.022879,0.129602,0.095649,18.990960,0.152066,38.899628
1403715923234057984.000000,0.000000,0.000000,17.391260,3.895282,0.127201,0.139426,16.346798,0.159554,36.238986
1403715923284058112.000000,0.000000,0.000000,18.920880,3.976690,0.117889,0.135330,16.978551,0.170659,36.327564
1403715923334057984.000000,0.000000,0.000000,17.767104,6.681109,0.111137,0.108513,17.573983,0.231203,43.699016
1403715923384058112.000000,0.000000,0.000000,20.004285,6.338000,0.148194,0.128737,17.196186,0.916268,44.230448
1403715923434057984.000000,0.000000,0.000000,17.296603,4.328535,0.129730,0.083265,15.936362,0.127426,36.573647
1403715923484058112.000000,0.000000,0.000000,18.957583,4.290711,0.129474,0.133697,14.122419,0.192642,40.328606
1403715923534057984.000000,0.000000,0.000000,17.431068,4.724444,0.117442,0.142946,14.108114,0.199330,39.281713
1403715923584058112.000000,0.000000,0.000000,16.623218,4.734684,0.125921,0.129282,12.738625,0.110913,37.424665
1403715923634057984.000000,0.000000,0.000000,17.123865,4.026131,0.070625,0.087521,15.069887,0.120770,36.684976
1403715923684058112.000000,0.000000,0.000000,17.364827,3.908721,0.123618,0.149154,18.570731,0.130978,35.458465
1403715923734057984.000000,0.000000,0.000000,20.613541,5.091585,0.172706,0.150017,18.791502,0.137569,47.364951
1403715923784058112.000000,0.000000,0.000000,21.298509,6.901911,0.161218,0.147202,18.043620,0.122529,48.154945
1403715923834057984.000000,0.000000,0.000000,17.201593,6.434098,0.155490,0.149377,17.402141,0.123202,44.002764
1403715923884058112.000000,0.000000,0.000000,18.332744,6.307952,0.160450,0.141026,16.694995,0.870155,46.042470
1403715923934057984.000000,0.000000,0.000000,18.812014,7.350301,0.163458,0.258596,21.244588,0.253028,46.720943
1403715923984058112.000000,0.000000,0.000000,18.960880,7.238684,0.164035,0.153730,16.725588,0.147490,48.575014
1403715924034057984.000000,0.000000,0.000000,16.970743,6.265487,0.147426,0.142402,17.512509,0.169538,45.920292
1403715924084058112.000000,0.000000,0.000000,15.112256,7.115450,0.165411,0.155746,16.803316,0.183554,44.873080
1403715924134057984.000000,0.000000,0.000000,16.963095,5.625511,0.155874,0.129538,18.240902,0.127777,46.351146
1403715924184058112.000000,0.000000,0.000000,16.499280,7.158554,0.111330,0.155106,18.824974,0.134850,47.952127
1403715924234057984.000000,0.000000,0.000000,15.969386,6.638836,0.192834,0.168482,17.370460,0.120994,45.610113
1403715924284058112.000000,0.000000,0.000000,16.929878,7.178138,0.178146,0.145314,16.805365,0.856491,45.488511
1403715924334057984.000000,0.000000,0.000000,19.555192,7.001561,0.192259,0.238787,20.274112,0.273891,45.072282
1403715924384058112.000000,0.000000,0.000000,19.830395,6.990617,0.205730,0.128930,17.947075,0.152161,51.864624
1403715924434057984.000000,0.000000,0.000000,18.272263,7.570144,0.173858,0.136514,17.436573,0.154338,45.471295
1403715924484058112.000000,0.000000,0.000000,16.776532,5.768809,0.176002,0.143874,17.685280,0.160386,45.894949
1403715924534057984.000000,0.000000,0.000000,17.900547,6.449425,0.226211,0.113570,16.018730,1.251536,48.618694
1403715924584058112.000000,0.000000,0.000000,18.033508,5.922507,0.227683,0.212355,17.527581,0.182658,49.240591
1403715924634057984.000000,0.000000,0.000000,17.504605,6.678005,0.210530,0.135105,16.531569,0.155362,46.665998
1403715924684058112.000000,0.000000,0.000000,18.235623,7.061273,0.194402,0.127650,16.808500,0.184098,46.160744
1403715924734057984.000000,0.000000,0.000000,18.213990,7.311196,0.217186,0.135105,15.279330,1.240464,44.977401
1403715924784058112.000000,0.000000,0.000000,16.797492,7.085306,0.124865,0.216003,17.452732,0.167842,48.117280
1403715924834057984.000000,0.000000,0.000000,17.617823,7.792547,0.208514,0.134754,16.593105,0.155874,46.759120
1403715924884058112.000000,0.000000,0.000000,14.675610,6.967288,0.193443,0.142274,16.826228,0.184322,41.745552
1403715924934057984.000000,0.000000,0.000000,16.883477,8.578477,0.214147,0.112353,13.816431,1.349809,46.410123
1403715924984058112.000000,0.000000,0.000000,18.351944,8.161127,0.243267,0.215107,17.262618,0.158274,49.744853
1403715925034057984.000000,0.000000,0.000000,17.802978,7.945252,0.209379,0.135042,16.082027,0.162082,46.404171
1403715925084058112.000000,0.000000,0.000000,19.557431,8.605581,0.213027,0.126465,16.145420,0.219971,49.468050
1403715925134057984.000000,0.000000,0.000000,18.533963,8.664590,0.222531,0.140642,13.987153,1.419890,46.231177
1403715925184058112.000000,0.000000,0.000000,18.104773,7.228251,0.223811,0.196387,15.103455,0.142050,49.158382
1403715925234057984.000000,0.000000,0.000000,17.173369,7.097210,0.226883,0.134369,14.786011,0.160098,46.323625
1403715925284058112.000000,0.000000,0.000000,16.787732,7.595232,0.225571,0.112289,13.408458,0.146370,49.369200
1403715925334057984.000000,0.000000,0.000000,17.393660,8.579405,0.242979,0.103649,12.300252,1.517108,48.767561
1403715925384058112.000000,0.000000,0.000000,18.284807,8.043846,0.264099,0.156162,17.549181,0.152994,51.204872
1403715925434057984.000000,0.000000,0.000000,18.404905,8.091270,0.216706,0.127714,16.063595,0.180802,46.767183
1403715925484058112.000000,0.000000,0.000000,18.564811,8.593837,0.226659,0.115042,13.831343,0.194754,50.075641
1403715925534057984.000000,0.000000,0.000000,18.309448,7.880323,0.230435,0.128354,12.241211,1.352529,48.250882
1403715925584058112.000000,0.000000,0.000000,15.692070,6.194063,0.230275,0.157826,18.080101,0.149410,44.385010
1403715925634057984.000000,0.000000,0.000000,17.060408,7.879908,0.256355,0.134466,15.852521,0.160418,48.021183
1403715925684058112.000000,0.000000,0.000000,16.530097,6.561619,0.250563,0.119009,15.097215,0.176290,45.436959
1403715925734057984.000000,0.000000,0.000000,17.388348,8.896656,0.267779,0.068257,12.808962,1.329136,47.799740
1403715925784058112.000000,0.000000,0.000000,16.206989,7.389886,0.263780,0.157506,17.170010,0.137378,49.080428
1403715925834057984.000000,0.000000,0.000000,16.133452,6.425489,0.282212,0.132033,16.766004,0.160994,47.360471
1403715925884058112.000000,0.000000,0.000000,18.724429,7.343709,0.282468,0.122882,17.377948,0.162530,49.944568
1403715925934057984.000000,0.000000,0.000000,16.699923,7.176571,0.247299,0.115234,15.157151,0.145377,44.870744
1403715925984058112.000000,0.000000,0.000000,15.488644,7.134522,0.240643,0.139138,17.591390,0.133186,45.870148
1403715926034057984.000000,0.000000,0.000000,17.114809,7.109050,0.223427,0.128289,16.440272,0.131777,45.160891
1403715926084058112.000000,0.000000,0.000000,13.791822,4.385016,0.244771,0.119330,15.345666,1.221808,39.532468
1403715926134057984.000000,0.000000,0.000000,15.092095,4.495833,0.246243,0.256483,17.473277,0.229827,39.717142
1403715926184058112.000000,0.000000,0.000000,13.912944,5.077696,0.215523,0.110433,16.589650,0.138498,40.777700
1403715926234057984.000000,0.000000,0.000000,13.842671,4.960575,0.211874,0.116962,17.134745,0.190403,41.057671
1403715926284058112.000000,0.000000,0.000000,14.039409,3.922289,0.180002,0.108929,17.200250,0.132450,36.622959
1403715926334057984.000000,0.000000,0.000000,14.476440,7.365565,0.234595,0.130530,16.004746,1.368177,42.319511
1403715926384058112.000000,0.000000,0.000000,16.863766,5.160001,0.195618,0.253796,18.503690,0.199107,45.493247
1403715926434057984.000000,0.000000,0.000000,17.523326,7.532991,0.232419,0.117730,17.091800,0.185314,45.966757
1403715926484058112.000000,0.000000,0.000000,15.436963,9.227829,0.242819,0.105666,15.018110,0.180450,45.796131
1403715926534057984.000000,0.000000,0.000000,15.419843,9.102419,0.228195,0.110145,14.413142,1.132302,49.300911
1403715926584058112.000000,0.000000,0.000000,15.335938,9.068914,0.245539,0.193987,19.030416,0.172610,48.415909
1403715926634057984.000000,0.000000,0.000000,17.012504,8.411210,0.234915,0.128098,18.213382,0.200802,49.316176
1403715926684058112.000000,0.000000,0.000000,16.029642,8.699822,0.259555,0.128322,17.965795,0.193506,46.653774
1403715926734057984.000000,0.000000,0.000000,17.856354,10.094784,0.278532,0.079361,17.090264,0.130338,51.845232
1403715926784058112.000000,0.000000,0.000000,18.956528,9.587961,0.108865,0.130049,17.736961,0.145186,55.415997
1403715926834057984.000000,0.000000,0.000000,19.472310,7.793059,0.255940,0.116162,16.216525,0.128386,50.380861
1403715926884058112.000000,0.000000,0.000000,18.926607,8.009989,0.276932,0.111138,16.564017,1.072173,51.250856
1403715926934057984.000000,0.000000,0.000000,18.702477,6.869335,0.263203,0.197251,19.452374,0.287491,48.954347
1403715926984058112.000000,0.000000,0.000000,18.096101,7.644673,0.297796,0.095330,17.757984,0.148418,49.075660
1403715927034057984.000000,0.000000,0.000000,20.201567,8.730127,0.262787,0.129282,17.363996,0.168546,52.209908
1403715927084058112.000000,0.000000,0.000000,19.751801,6.671572,0.278596,0.123394,16.617330,0.199362,53.210625
1403715927134057984.000000,0.000000,0.000000,18.903151,6.531347,0.252868,0.064545,14.010321,1.010444,47.993119
1403715927184058112.000000,0.000000,0.000000,19.609272,7.029561,0.255555,0.179586,15.493316,0.232131,49.127629
1403715927234057984.000000,0.000000,0.000000,19.838203,5.202338,0.202339,0.080449,14.792699,0.162242,42.260214
1403715927284058112.000000,0.000000,0.000000,20.058205,6.941688,0.252292,0.074145,13.757358,0.182658,48.947691
1403715927334057984.000000,0.000000,0.000000,21.371342,7.367421,0.103137,0.062049,12.101753,0.976844,52.211061
1403715927384058112.000000,0.000000,0.000000,19.568856,5.686248,0.080801,0.162946,17.266234,0.178178,44.011532
1403715927434057984.000000,0.000000,0.000000,20.787303,5.142497,0.184130,0.096385,14.542808,0.177635,43.354756
1403715927484058112.000000,0.000000,0.000000,19.561975,5.315652,0.186178,0.080737,12.888515,0.177699,40.212957
1403715927534057984.000000,0.000000,0.000000,21.958613,7.716738,0.204323,0.068193,10.537093,0.910283,51.298408
1403715927584058112.000000,0.000000,0.000000,19.141330,6.764533,0.220547,0.115970,13.210311,0.143970,48.711176
1403715927634057984.000000,0.000000,0.000000,20.456834,6.758486,0.238051,0.070465,12.200570,0.132130,49.898231
1403715927684058112.000000,0.000000,0.000000,18.560651,7.424414,0.233347,0.067329,11.236142,1.952729,48.790633
1403715927734057984.000000,0.000000,0.000000,24.448629,7.021081,0.221891,0.166466,19.243635,0.153442,54.375376
1403715927784058112.000000,0.000000,0.000000,18.837038,6.686676,0.219426,0.138370,16.801844,0.175810,46.853392
1403715927834057984.000000,0.000000,0.000000,20.141822,6.540658,0.214371,0.095266,14.760186,0.173602,46.798192
1403715927884058112.000000,0.000000,0.000000,20.451298,6.387761,0.245348,0.148065,16.059532,0.278468,48.240930
1403715927934057984.000000,0.000000,0.000000,20.930377,6.948632,0.246051,0.109794,15.037214,0.133538,51.287337
1403715927984058112.000000,0.000000,0.000000,18.384968,6.642740,0.218499,0.121985,16.633010,0.131810,45.826947
1403715928034057984.000000,0.000000,0.000000,18.855631,8.493131,0.258211,0.128257,14.513208,0.129986,47.753852
1403715928084058112.000000,0.000000,0.000000,17.257051,6.826646,0.214914,0.108897,13.967313,1.057998,43.156578
1403715928134057984.000000,0.000000,0.000000,17.875618,6.977208,0.096609,0.246531,15.273729,0.200355,46.411947
1403715928184058112.000000,0.000000,0.000000,19.833178,7.287484,0.208483,0.082977,12.461918,0.123202,47.542009
1403715928234057984.000000,0.000000,0.000000,17.910626,7.630817,0.195170,0.069697,14.330901,0.157218,48.527686
1403715928284058112.000000,0.000000,0.000000,16.240845,8.625037,0.196067,0.068161,13.762062,0.197795,43.523686
1403715928334057984.000000,0.000000,0.000000,18.222663,7.664545,0.107937,0.084321,16.025674,1.330961,47.653210
1403715928384058112.000000,0.000000,0.000000,17.897186,8.253544,0.107105,0.288228,21.514352,0.264163,46.970578
1403715928434057984.000000,0.000000,0.000000,17.218522,6.974680,0.113922,0.130434,18.585803,0.190978,43.360324
1403715928484058112.000000,0.000000,0.000000,19.090961,9.808988,0.190626,0.123394,18.505962,0.196131,47.911101
1403715928534057984.000000,0.000000,0.000000,17.587230,8.340426,0.189859,0.124865,16.847669,0.131169,50.595136
1403715928584058112.000000,0.000000,0.000000,18.347848,7.470815,0.193442,0.118625,17.295035,1.113262,46.557037
1403715928634057984.000000,0.000000,0.000000,16.993750,8.025989,0.174498,0.254788,22.153816,0.340132,43.795114
1403715928684058112.000000,0.000000,0.000000,17.956771,7.820963,0.188578,0.111393,17.314202,0.162754,43.729769
1403715928734057984.000000,0.000000,0.000000,17.961667,8.385642,0.203139,0.125729,18.506314,0.229059,49.166861
1403715928784058112.000000,0.000000,0.000000,20.150175,7.170330,0.205443,0.079617,16.945399,0.236035,48.860906
1403715928834057984.000000,0.000000,0.000000,23.980303,9.631002,0.183682,0.072705,17.148825,0.969612,54.932855
1403715928884058112.000000,0.000000,0.000000,17.615518,6.685844,0.202659,0.189634,22.331258,0.341252,45.684034
1403715928934057984.000000,0.000000,0.000000,19.375765,6.731989,0.183522,0.122497,18.267207,0.158978,50.358524
1403715928984058112.000000,0.000000,0.000000,20.693958,8.161479,0.183459,0.133154,19.220275,0.215491,48.865066
