#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638166145096960.000000,0.000000,0.000000,20.428645,8.029779,0.222051,0.053536,9.530633,0.093986,51.820167
1403638166195097088.000000,0.000000,0.000000,19.858333,7.839953,0.201731,0.151106,15.227002,0.871404,50.646230
1403638166245096960.000000,0.000000,0.000000,20.022879,8.678300,0.213443,0.099585,15.128281,0.149922,49.819050
1403638166295097088.000000,0.000000,0.000000,18.555082,8.034708,0.208099,0.131458,12.017292,0.172578,50.549652
1403638166345096960.000000,0.000000,0.000000,19.942622,7.000164,0.208931,0.137602,14.500176,0.184195,50.181840
1403638166395097088.000000,0.000000,0.000000,19.311029,7.027557,0.113346,0.146370,16.843121,0.870508,47.831886
1403638166445096960.000000,0.000000,0.000000,21.458067,8.467994,0.099809,0.184835,17.584892,0.164771,51.371073
1403638166495097088.000000,0.000000,0.000000,20.468454,8.134421,0.230755,0.163779,16.828625,0.205795,48.375797
1403638166545096960.000000,0.000000,0.000000,25.535694,7.762895,0.109698,0.131874,15.244570,0.181058,56.929968
1403638166595097088.000000,0.000000,0.000000,19.394038,7.181063,0.108834,0.156482,15.544319,1.001039,48.455510
1403638166645096960.000000,0.000000,0.000000,19.756347,6.700832,0.106498,0.215651,17.226615,0.183714,48.695994
1403638166695097088.000000,0.000000,0.000000,22.581796,8.930880,0.223876,0.156002,16.405739,0.171234,51.866120
1403638166745096960.000000,0.000000,0.000000,19.783580,6.585150,0.237380,0.132258,14.771956,0.175043,50.743095
1403638166795097088.000000,0.000000,0.000000,21.027373,7.696911,0.099457,0.148898,15.128697,0.960302,52.262157
1403638166845096960.000000,0.000000,0.000000,21.408595,9.328262,0.119490,0.192386,16.479437,0.178211,53.393597
1403638166895097088.000000,0.000000,0.000000,19.648026,7.424906,0.207555,0.140994,16.061159,0.189731,49.435973
1403638166945096960.000000,0.000000,0.000000,20.855179,9.378855,0.209763,0.126178,15.387133,0.192675,55.303513
1403638166995097088.000000,0.000000,0.000000,20.053183,7.761872,0.105442,0.065761,12.163982,0.843660,52.552626
1403638167045096960.000000,0.000000,0.000000,20.519782,8.063092,0.228676,0.167139,16.987987,0.147874,51.476802
1403638167095097088.000000,0.000000,0.000000,19.197811,7.333769,0.105825,0.143234,11.578982,0.197123,48.908797
1403638167145096960.000000,0.000000,0.000000,22.022972,7.256744,0.229795,0.120994,11.326018,0.131009,54.792593
1403638167195097088.000000,0.000000,0.000000,20.913932,7.192231,0.123426,0.051328,10.374005,0.526664,50.474483
1403638167245096960.000000,0.000000,0.000000,21.184336,7.172199,0.109410,0.076737,11.489093,0.116642,49.629224
1403638167295097088.000000,0.000000,0.000000,20.742601,7.138342,0.213603,0.132226,12.710774,0.191395,48.155539
1403638167345096960.000000,0.000000,0.000000,20.477350,7.514508,0.220003,0.127522,15.153977,0.177123,52.408911
1403638167395097088.000000,0.000000,0.000000,19.690522,7.260872,0.230179,0.149315,14.162634,0.725163,49.124929
1403638167445096960.000000,0.000000,0.000000,21.771673,7.755951,0.220260,0.150562,14.931990,0.140226,51.665892
1403638167495097088.000000,0.000000,0.000000,19.334582,7.273608,0.230723,0.135714,15.463838,0.152579,47.890703
1403638167545096960.000000,0.000000,0.000000,26.212536,9.765932,0.228740,0.123298,13.507777,0.132546,60.182847
1403638167595097088.000000,0.000000,0.000000,20.457861,9.577482,0.116258,0.111362,12.424498,0.796971,52.334350
1403638167645096960.000000,0.000000,0.000000,20.195937,7.392586,0.199107,0.152450,17.455386,0.168514,55.533788
1403638167695097088.000000,0.000000,0.000000,18.181765,7.067845,0.198851,0.127618,16.262216,0.161986,48.893533
1403638167745096960.000000,0.000000,0.000000,20.404357,7.832528,0.199843,0.109537,15.518463,0.153954,51.916808
1403638167795097088.000000,0.000000,0.000000,20.451237,8.456121,0.108834,0.107362,14.669906,0.808395,50.791896
1403638167845096960.000000,0.000000,0.000000,18.771053,6.840418,0.198211,0.132482,16.482636,0.144834,44.166393
1403638167895097088.000000,0.000000,0.000000,20.215234,7.860880,0.186594,0.111937,15.152121,0.176162,45.440908
1403638167945096960.000000,0.000000,0.000000,19.570905,7.842640,0.184195,0.101282,14.456207,0.161923,48.949374
1403638167995097088.000000,0.000000,0.000000,21.769624,9.632874,0.176771,0.114241,14.422255,0.889805,51.659396
1403638168045096960.000000,0.000000,0.000000,19.712314,8.124597,0.177602,0.142850,15.894244,0.145634,47.273669
1403638168095097088.000000,0.000000,0.000000,19.367829,7.658126,0.193443,0.110497,14.911990,0.171458,46.459802
1403638168145096960.000000,0.000000,0.000000,19.526392,6.925763,0.176450,0.087617,14.498128,0.160963,47.000705
1403638168195097088.000000,0.000000,0.000000,21.411475,8.571803,0.182083,0.090625,12.760695,0.842028,49.358116
1403638168245096960.000000,0.000000,0.000000,20.104033,9.627146,0.172035,0.109954,15.078136,0.123586,49.698856
1403638168295097088.000000,0.000000,0.000000,21.472403,10.088784,0.173379,0.090369,14.566129,0.145378,50.898202
1403638168345096960.000000,0.000000,0.000000,20.288451,8.456089,0.173923,0.073889,12.873113,0.145122,49.079712
1403638168395097088.000000,0.000000,0.000000,21.689047,9.217828,0.091553,0.066369,11.216224,0.734922,49.706121
1403638168445096960.000000,0.000000,0.000000,19.072210,8.894559,0.095202,0.087905,14.332237,0.116065,46.425561
1403638168495097088.000000,0.000000,0.000000,18.482921,8.109492,0.163618,0.074657,15.113849,0.142850,44.680736
1403638168545096960.000000,0.000000,0.000000,17.458554,7.786607,0.180130,0.064353,12.900697,0.113410,46.504251
1403638168595097088.000000,0.000000,0.000000,21.629590,9.415079,0.086529,0.065217,11.071455,0.739595,51.783878
1403638168645096960.000000,0.000000,0.000000,19.074257,7.505068,0.092577,0.107682,13.385024,0.115970,44.896387
1403638168695097088.000000,0.000000,0.000000,20.370244,7.668558,0.175715,0.073601,12.826200,0.131906,46.944257
1403638168745096960.000000,0.000000,0.000000,20.457093,8.128820,0.174370,0.071681,11.543462,0.109250,49.885483
1403638168795097088.000000,0.000000,0.000000,19.576600,7.277481,0.166978,0.039872,10.683161,0.804331,47.604522
1403638168845096960.000000,0.000000,0.000000,18.998416,8.355928,0.089889,0.068353,13.943848,0.114178,48.109970
1403638168895097088.000000,0.000000,0.000000,22.123101,9.915662,0.167554,0.095137,13.220158,0.145794,51.205854
1403638168945096960.000000,0.000000,0.000000,19.697627,8.069428,0.175394,0.063841,11.627302,0.867212,50.553397
1403638168995097088.000000,0.000000,0.000000,19.807804,7.543373,0.180163,0.072577,15.490558,0.127842,47.203172
1403638169045096960.000000,0.000000,0.000000,20.944236,8.751006,0.178050,0.087265,13.004730,0.129570,54.206761
1403638169095097088.000000,0.000000,0.000000,20.760714,8.102388,0.179619,0.068353,11.621446,0.139106,48.112561
1403638169145096960.000000,0.000000,0.000000,21.216336,8.216502,0.179747,0.048641,13.215229,0.939565,51.971881
1403638169195097088.000000,0.000000,0.000000,20.597831,7.600013,0.172867,0.137442,15.386812,0.141474,49.739849
1403638169245096960.000000,0.000000,0.000000,19.836573,7.884497,0.159843,0.095009,12.669878,0.135106,48.636441
1403638169295097088.000000,0.000000,0.000000,18.982545,7.321385,0.123010,0.070689,11.530597,0.133794,43.893493
1403638169345096960.000000,0.000000,0.000000,20.715017,8.893023,0.128514,0.040097,10.816635,0.833260,50.539412
1403638169395097088.000000,0.000000,0.000000,20.672936,8.037619,0.135106,0.117377,15.947045,0.123522,48.969278
1403638169445096960.000000,0.000000,0.000000,19.788252,5.342093,0.115105,0.102722,13.701604,0.119553,40.379139
1403638169495097088.000000,0.000000,0.000000,20.155201,5.153930,0.123649,0.068577,13.403392,0.132194,40.095199
1403638169545096960.000000,0.000000,0.000000,19.311925,5.706482,0.115874,0.046209,14.093802,0.944302,40.271458
1403638169595097088.000000,0.000000,0.000000,21.111534,5.457614,0.114562,0.197730,15.230363,0.203747,42.923687
1403638169645096960.000000,0.000000,0.000000,21.347986,5.422318,0.139490,0.092929,13.994377,0.143490,41.561652
1403638169695097088.000000,0.000000,0.000000,19.515895,5.332301,0.117890,0.082881,14.651186,0.169059,37.869439
1403638169745096960.000000,0.000000,0.000000,19.854396,5.521551,0.131522,0.059009,12.359729,1.035183,40.132767
1403638169795097088.000000,0.000000,0.000000,21.356242,5.657809,0.058529,0.185763,17.169270,0.160483,41.913944
1403638169845096960.000000,0.000000,0.000000,19.686746,5.596144,0.115650,0.103970,15.290267,0.140418,39.778170
1403638169895097088.000000,0.000000,0.000000,20.113760,5.321709,0.117889,0.088290,14.571152,0.157634,38.998063
1403638169945096960.000000,0.000000,0.000000,21.159663,5.751154,0.124514,0.059008,13.800006,0.110626,41.603252
1403638169995097088.000000,0.000000,0.000000,20.804971,5.579408,0.060961,0.091522,13.834502,0.115842,41.384369
1403638170045096960.000000,0.000000,0.000000,20.402021,5.514863,0.057089,0.098753,14.592721,1.359123,40.077630
1403638170095097088.000000,0.000000,0.000000,19.102258,5.424334,0.114274,0.222435,19.416694,0.247844,37.287286
1403638170145096960.000000,0.000000,0.000000,19.667833,5.494222,0.128130,0.133698,15.660897,0.185986,39.726554
1403638170195097088.000000,0.000000,0.000000,21.193808,5.435534,0.060769,0.106466,14.891509,0.183458,41.494802
1403638170245096960.000000,0.000000,0.000000,19.152723,5.583184,0.151618,0.109217,14.934134,0.145474,38.945807
1403638170295097088.000000,0.000000,0.000000,20.190882,6.990372,0.134338,0.074913,15.263675,0.137986,40.978955
1403638170345096960.000000,0.000000,0.000000,21.025806,5.676401,0.141218,0.097377,15.105593,0.145794,41.915545
1403638170395097088.000000,0.000000,0.000000,23.327343,9.167875,0.160322,0.097697,15.276827,0.151362,51.355328
1403638170445096960.000000,0.000000,0.000000,18.774061,7.668302,0.141666,0.086977,14.085930,1.288338,44.379099
1403638170495097088.000000,0.000000,0.000000,20.718025,9.066530,0.159555,0.226371,19.197651,0.397158,47.459336
1403638170545096960.000000,0.000000,0.000000,24.892420,10.929468,0.168802,0.133698,14.593745,0.138370,55.522684
1403638170595097088.000000,0.000000,0.000000,20.285443,9.628138,0.163394,0.122818,16.166759,0.181635,49.001791
1403638170645096960.000000,0.000000,0.000000,19.099794,8.331319,0.120802,0.104673,15.945925,0.134978,48.058577
1403638170695097088.000000,0.000000,0.000000,18.129412,7.922450,0.133762,0.079905,17.072468,0.139266,46.022548
1403638170745096960.000000,0.000000,0.000000,19.413174,7.795375,0.125121,0.117186,15.342683,0.133218,50.411090
1403638170795097088.000000,0.000000,0.000000,19.815580,5.569200,0.118721,0.111298,14.109162,0.122625,42.076635
1403638170845096960.000000,0.000000,0.000000,19.001392,5.631920,0.133826,0.107649,15.275355,0.135266,40.330434
1403638170895097088.000000,0.000000,0.000000,20.128289,5.711314,0.123746,0.106561,15.071096,0.132930,40.201344
1403638170945096960.000000,0.000000,0.000000,17.957378,5.577648,0.120866,0.106338,13.790213,1.005487,39.291123
1403638170995097088.000000,0.000000,0.000000,22.918313,5.864084,0.115522,0.232868,17.712381,0.354885,45.867794
1403638171045096960.000000,0.000000,0.000000,18.812814,5.573968,0.140450,0.112386,14.828916,0.144194,39.612248
1403638171095097088.000000,0.000000,0.000000,21.697879,5.700722,0.133826,0.119650,15.570175,0.177538,41.953529
1403638171145096960.000000,0.000000,0.000000,19.541912,5.680913,0.129954,0.114786,15.923204,0.272900,41.629813
1403638171195097088.000000,0.000000,0.000000,18.723340,5.820308,0.172579,0.147714,16.494668,0.292996,40.990123
1403638171245096960.000000,0.000000,0.000000,20.368900,5.678769,0.094274,0.118722,16.190632,0.974093,41.908056
1403638171295097088.000000,0.000000,0.000000,19.606745,5.490798,0.133506,0.226083,19.831228,0.314661,38.916461
1403638171345096960.000000,0.000000,0.000000,19.403286,8.086868,0.160066,0.130338,15.593951,0.142434,47.990160
1403638171395097088.000000,0.000000,0.000000,19.373366,9.271749,0.170307,0.126498,16.175175,0.154690,48.660249
1403638171445096960.000000,0.000000,0.000000,21.889817,5.731538,0.172451,0.124706,16.421963,0.165731,44.576319
1403638171495097088.000000,0.000000,0.000000,19.934525,7.148966,0.177922,0.168162,17.779199,0.218019,46.478330
1403638171545096960.000000,0.000000,0.000000,18.559754,7.644814,0.168931,0.127777,16.536717,0.129474,48.453462
1403638171595097088.000000,0.000000,0.000000,18.422152,7.685550,0.186435,0.134082,14.428655,0.114914,48.593496
1403638171645096960.000000,0.000000,0.000000,19.740123,8.395352,0.173699,0.126946,16.848785,0.899085,50.201520
1403638171695097088.000000,0.000000,0.000000,19.722715,7.702094,0.175395,0.222499,20.463141,0.287396,47.475720
1403638171745096960.000000,0.000000,0.000000,19.385046,7.777743,0.167106,0.126306,17.687261,0.145538,48.446486
1403638171795097088.000000,0.000000,0.000000,19.664314,7.204232,0.170402,0.140962,16.195624,0.152994,49.112064
1403638171845096960.000000,0.000000,0.000000,23.338990,10.034160,0.091778,0.094305,16.735184,0.186082,54.899379
1403638171895097088.000000,0.000000,0.000000,19.957150,8.150997,0.183554,0.177922,17.744862,0.285028,47.720460
1403638171945096960.000000,0.000000,0.000000,19.281364,7.603117,0.178978,0.116226,17.237431,0.133346,46.761374
1403638171995097088.000000,0.000000,0.000000,19.135250,7.078886,0.167746,0.143170,17.531675,0.143234,47.402663
1403638172045096960.000000,0.000000,0.000000,20.172257,8.314456,0.167842,0.126466,14.819349,0.116322,49.755368
1403638172095097088.000000,0.000000,0.000000,20.708009,8.742237,0.145346,0.147682,16.113607,0.915117,51.837255
1403638172145096960.000000,0.000000,0.000000,20.689897,8.330008,0.141026,0.240611,20.529606,0.290436,46.401369
1403638172195097088.000000,0.000000,0.000000,20.135873,7.634414,0.136866,0.116098,17.348664,0.132161,49.495365
1403638172245096960.000000,0.000000,0.000000,21.253680,5.428302,0.136194,0.140514,17.019892,0.150178,43.288588
1403638172295097088.000000,0.000000,0.000000,21.326705,5.540080,0.144930,0.103393,16.671759,0.178371,43.135562
1403638172345096960.000000,0.000000,0.000000,21.402259,5.433614,0.137890,0.179586,17.295512,0.244035,41.896376
1403638172395097088.000000,0.000000,0.000000,20.185825,5.430253,0.168098,0.130978,18.465736,0.135138,42.088859
1403638172445096960.000000,0.000000,0.000000,21.630326,5.654065,0.090274,0.189794,18.593291,0.137186,44.967653
1403638172495097088.000000,0.000000,0.000000,21.166640,5.551535,0.087585,0.149890,18.334822,0.138850,46.856224
1403638172545096960.000000,0.000000,0.000000,19.221395,8.229429,0.162274,0.143810,17.328664,0.127489,47.043490
1403638172595097088.000000,0.000000,0.000000,19.905629,6.807137,0.160322,0.141666,16.630030,0.923149,46.407161
1403638172645096960.000000,0.000000,0.000000,22.123101,8.397208,0.191139,0.086562,16.871569,0.129090,50.867833
1403638172695097088.000000,0.000000,0.000000,22.103005,8.581531,0.183971,0.137794,13.769509,0.183555,50.334737
1403638172745096960.000000,0.000000,0.000000,20.887308,7.084901,0.183779,0.127298,12.965658,0.190338,44.088407
1403638172795097088.000000,0.000000,0.000000,19.589945,7.758927,0.182242,0.068065,11.740872,0.093218,49.666823
1403638172845096960.000000,0.000000,0.000000,19.731962,7.332745,0.210627,0.149635,16.896337,0.124738,48.346677
1403638172895097088.000000,0.000000,0.000000,20.855083,8.193173,0.197858,0.140451,16.662894,0.851180,49.239905
1403638172945096960.000000,0.000000,0.000000,20.545991,7.782767,0.177634,0.099713,19.073681,0.137538,47.661195
1403638172995097088.000000,0.000000,0.000000,20.026142,9.380422,0.203939,0.130434,13.509761,0.180195,50.832376
1403638173045096960.000000,0.000000,0.000000,19.146194,7.277417,0.209731,0.121218,12.774711,0.178370,46.670620
1403638173095097088.000000,0.000000,0.000000,20.264674,7.738735,0.212035,0.063905,11.565126,0.126466,47.067074
1403638173145096960.000000,0.000000,0.000000,19.845693,7.595693,0.213347,0.139074,15.879779,0.851276,47.382439
1403638173195097088.000000,0.000000,0.000000,19.802044,8.492922,0.194435,0.094689,17.268151,0.122434,49.230305
1403638173245096960.000000,0.000000,0.000000,18.838829,7.857648,0.113089,0.132257,12.339632,0.179139,46.709182
1403638173295097088.000000,0.000000,0.000000,17.953953,7.918513,0.213891,0.116833,11.352003,0.179970,44.217881
1403638173345096960.000000,0.000000,0.000000,18.713100,7.874865,0.210787,0.103169,10.304852,0.732682,44.719968
1403638173395097088.000000,0.000000,0.000000,19.624857,10.833467,0.193123,0.076065,11.888074,0.104610,50.495475
1403638173445096960.000000,0.000000,0.000000,17.787935,8.086452,0.124098,0.126273,11.339139,0.134242,45.597325
1403638173495097088.000000,0.000000,0.000000,16.688495,9.134243,0.123906,0.118402,10.428213,0.171394,43.625169
1403638173545096960.000000,0.000000,0.000000,17.758590,9.497416,0.213059,0.055777,10.483510,0.744075,43.644241
1403638173595097088.000000,0.000000,0.000000,18.509961,10.370773,0.226339,0.079457,10.799386,0.132642,47.252261
1403638173645096960.000000,0.000000,0.000000,17.738526,9.799852,0.113345,0.116321,11.399460,0.165475,47.622890
1403638173695097088.000000,0.000000,0.000000,18.155364,7.659949,0.212611,0.119650,10.326516,0.088450,43.479246
1403638173745096960.000000,0.000000,0.000000,19.661113,9.471432,0.247619,0.052993,9.351494,0.731306,45.509195
1403638173795097088.000000,0.000000,0.000000,18.577290,9.379942,0.205731,0.113314,10.517942,0.114306,46.333591
1403638173845096960.000000,0.000000,0.000000,19.064913,9.914958,0.209219,0.121026,10.355060,0.121026,46.708957
1403638173895097088.000000,0.000000,0.000000,21.636854,8.652444,0.215939,0.064065,9.321221,0.105537,46.390521
1403638173945096960.000000,0.000000,0.000000,18.831373,8.547931,0.207267,0.068065,13.409024,0.887660,42.453633
1403638173995097088.000000,0.000000,0.000000,18.209829,8.440249,0.224483,0.084833,12.888313,0.105698,45.738479
