#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715324812143104.000000,0.000000,0.000000,21.478031,7.242172,0.193858,0.208259,22.409627,0.275619,50.013688
1403715324862142976.000000,0.000000,0.000000,20.887976,8.050854,0.221251,0.166498,21.066122,0.147458,52.354485
1403715324912143104.000000,0.000000,0.000000,19.742713,7.949892,0.182690,0.164354,20.115774,0.134466,50.842562
1403715324962142976.000000,0.000000,0.000000,18.561067,6.138702,0.205218,0.167714,21.487055,0.146914,51.234727
1403715325012143104.000000,0.000000,0.000000,20.644996,5.894186,0.197026,0.174722,21.516656,1.048333,48.732359
1403715325062142976.000000,0.000000,0.000000,21.802515,7.481183,0.183906,0.309827,24.681112,0.304196,51.046532
1403715325112143104.000000,0.000000,0.000000,19.631575,5.954219,0.190050,0.164450,21.348941,0.194851,47.289941
1403715325162142976.000000,0.000000,0.000000,19.107058,6.451089,0.187202,0.173890,21.760243,0.259683,45.969541
1403715325212143104.000000,0.000000,0.000000,18.071012,7.538847,0.208738,0.152098,22.397179,0.165667,48.385891
1403715325262142976.000000,0.000000,0.000000,20.033213,8.053574,0.202851,0.144226,22.659230,0.296323,50.425021
1403715325312143104.000000,0.000000,0.000000,19.038065,7.239963,0.212963,0.195875,21.672369,0.135138,49.747572
1403715325362142976.000000,0.000000,0.000000,19.739449,8.254024,0.208163,0.179779,20.071293,0.133697,50.760641
1403715325412143104.000000,0.000000,0.000000,20.690790,7.254171,0.185634,0.189347,22.268185,0.159490,51.577003
1403715325462142976.000000,0.000000,0.000000,20.373698,7.719137,0.100578,0.180258,21.712851,0.138114,53.382402
1403715325512143104.000000,0.000000,0.000000,17.641055,5.252162,0.075841,0.181506,23.078755,0.891595,41.949106
1403715325562142976.000000,0.000000,0.000000,21.480975,4.805436,0.161506,0.281123,23.477289,0.334564,44.500434
1403715325612143104.000000,0.000000,0.000000,19.127346,4.802908,0.152002,0.192290,21.880212,0.196291,42.091891
1403715325662142976.000000,0.000000,0.000000,20.119518,4.834621,0.159906,0.175043,21.174571,0.201122,40.942245
1403715325712143104.000000,0.000000,0.000000,22.657950,5.587495,0.194370,0.175458,20.404354,0.216194,51.173190
1403715325762142976.000000,0.000000,0.000000,20.610084,7.116090,0.194658,0.159202,20.775687,0.316548,50.370812
1403715325812143104.000000,0.000000,0.000000,19.716697,8.035397,0.212514,0.113410,19.256531,0.127426,52.071249
1403715325862142976.000000,0.000000,0.000000,19.052497,8.613260,0.198754,0.160738,18.197030,0.878507,51.819054
1403715325912143104.000000,0.000000,0.000000,18.759596,7.935941,0.198818,0.237187,21.321933,0.322500,50.445821
1403715325962142976.000000,0.000000,0.000000,19.041584,6.373200,0.208739,0.195266,19.521879,0.180643,51.066309
1403715326012143104.000000,0.000000,0.000000,18.082724,6.252399,0.191459,0.173539,19.649528,0.183427,45.432382
1403715326062142976.000000,0.000000,0.000000,19.877531,7.247996,0.186562,0.174242,19.245171,0.186050,50.281979
1403715326112143104.000000,0.000000,0.000000,19.159634,6.001676,0.186786,0.154498,23.999567,0.177634,45.137785
1403715326162142976.000000,0.000000,0.000000,21.008650,6.857270,0.185027,0.129537,19.849627,0.129922,50.070968
1403715326212143104.000000,0.000000,0.000000,20.120862,7.524479,0.202338,0.157890,20.238303,0.134273,52.566168
1403715326262142976.000000,0.000000,0.000000,19.621752,7.474462,0.211586,0.172578,20.996009,0.134690,51.094405
1403715326312143104.000000,0.000000,0.000000,19.474902,7.465694,0.206210,0.179715,20.458178,0.135361,51.210887
1403715326362142976.000000,0.000000,0.000000,19.497014,6.717140,0.201731,0.170754,20.162687,0.890091,54.048586
1403715326412143104.000000,0.000000,0.000000,20.121694,6.722197,0.201282,0.087233,21.711282,0.157890,63.504801
1403715326462142976.000000,0.000000,0.000000,20.950921,7.266940,0.190306,0.144962,16.959958,0.168514,52.178643
1403715326512143104.000000,0.000000,0.000000,18.483241,6.926392,0.185794,0.156962,17.432796,0.232899,48.403299
1403715326562142976.000000,0.000000,0.000000,19.346549,7.668065,0.198467,0.155298,16.943894,0.186818,48.351395
1403715326612143104.000000,0.000000,0.000000,18.377512,6.939351,0.201379,0.142530,15.217120,0.108641,48.348642
1403715326662142976.000000,0.000000,0.000000,20.985545,7.161242,0.196834,0.165698,18.537002,0.272547,50.948260
1403715326712143104.000000,0.000000,0.000000,19.615224,7.485374,0.198082,0.150209,18.835918,0.140866,49.795540
1403715326762142976.000000,0.000000,0.000000,19.405909,8.206056,0.221027,0.166434,20.179839,0.921804,57.930779
1403715326812143104.000000,0.000000,0.000000,17.525918,7.884803,0.189123,0.100449,24.809305,0.260163,49.527537
1403715326862142976.000000,0.000000,0.000000,19.432213,6.711893,0.183298,0.183202,21.394158,0.209570,49.284206
1403715326912143104.000000,0.000000,0.000000,18.366280,6.915127,0.208450,0.173986,21.817300,0.228483,50.146393
1403715326962142976.000000,0.000000,0.000000,18.099237,7.223995,0.197026,0.174114,21.681810,0.178114,48.135904
1403715327012143104.000000,0.000000,0.000000,19.099537,7.861891,0.217795,0.166850,21.059594,0.150946,51.265351
1403715327062142976.000000,0.000000,0.000000,18.688491,7.913059,0.208962,0.118945,21.358126,0.137378,50.983492
1403715327112143104.000000,0.000000,0.000000,20.966025,7.658273,0.208227,0.170146,20.164383,0.131650,50.688608
1403715327162142976.000000,0.000000,0.000000,18.367464,8.179687,0.213539,0.169378,21.773395,0.145858,50.757569
1403715327212143104.000000,0.000000,0.000000,17.518365,8.440843,0.215362,0.172994,22.649630,0.173730,50.416412
1403715327262142976.000000,0.000000,0.000000,19.130481,6.834742,0.192706,0.176930,22.170232,0.972525,50.472061
1403715327312143104.000000,0.000000,0.000000,19.492247,7.213723,0.217507,0.225475,24.106256,0.320004,50.926755
1403715327362142976.000000,0.000000,0.000000,17.972323,6.966264,0.189379,0.171778,21.821619,0.203843,47.448439
1403715327412143104.000000,0.000000,0.000000,17.887169,7.474398,0.227619,0.168419,20.399297,0.185090,50.867810
1403715327462142976.000000,0.000000,0.000000,17.016279,8.402602,0.218403,0.167618,20.193535,0.190083,47.139891
1403715327512143104.000000,0.000000,0.000000,18.823758,8.093830,0.207042,0.146274,19.039664,0.202786,49.352911
1403715327562142976.000000,0.000000,0.000000,18.707788,7.620481,0.234179,0.177058,19.905019,0.141249,50.360828
1403715327612143104.000000,0.000000,0.000000,18.493514,7.670657,0.219779,0.181090,20.670757,0.138370,48.995819
1403715327662142976.000000,0.000000,0.000000,19.129041,7.931108,0.230883,0.168739,20.420129,0.138946,52.196723
1403715327712143104.000000,0.000000,0.000000,18.660107,7.788450,0.210690,0.181506,21.417423,0.976972,51.566283
1403715327762142976.000000,0.000000,0.000000,19.380501,5.517861,0.182818,0.253859,23.488040,0.308804,44.883959
1403715327812143104.000000,0.000000,0.000000,17.834561,5.068832,0.171459,0.201666,22.472764,0.208194,43.648967
1403715327862142976.000000,0.000000,0.000000,20.536451,5.175842,0.172162,0.161570,19.810330,0.212322,45.166554
1403715327912143104.000000,0.000000,0.000000,18.060996,4.838941,0.176195,0.160866,20.895271,0.220675,40.681154
1403715327962142976.000000,0.000000,0.000000,17.201241,6.670836,0.207394,0.156578,18.780909,1.131662,45.981796
1403715328012143104.000000,0.000000,0.000000,18.608651,7.821251,0.224099,0.252451,22.122807,0.204130,51.089125
1403715328062142976.000000,0.000000,0.000000,17.492573,7.347805,0.208578,0.174306,21.736563,0.206243,47.499992
1403715328112143104.000000,0.000000,0.000000,17.704799,7.777186,0.218563,0.169379,20.634692,0.181474,49.062284
1403715328162142976.000000,0.000000,0.000000,18.853295,7.249563,0.209507,0.114049,20.149086,0.250404,50.647263
1403715328212143104.000000,0.000000,0.000000,20.842983,6.358832,0.209251,0.173378,18.891503,0.168963,54.410063
1403715328262142976.000000,0.000000,0.000000,20.654117,6.557875,0.217859,0.181890,21.116587,0.138049,51.931983
1403715328312143104.000000,0.000000,0.000000,17.719903,6.259023,0.195458,0.169410,19.780474,0.133665,47.569433
1403715328362142976.000000,0.000000,0.000000,19.440725,6.705845,0.216931,0.175043,21.946869,0.146050,49.855478
1403715328412143104.000000,0.000000,0.000000,18.692012,6.662868,0.225058,0.165730,22.246297,0.158114,55.200505
1403715328462142976.000000,0.000000,0.000000,18.382696,6.570354,0.294596,0.184098,21.951765,1.042381,50.151129
1403715328512143104.000000,0.000000,0.000000,20.921128,7.168922,0.229187,0.262947,22.268409,0.294115,55.458844
1403715328562142976.000000,0.000000,0.000000,18.399432,7.487614,0.226403,0.209059,23.028931,0.192066,51.491818
1403715328612143104.000000,0.000000,0.000000,18.192421,7.303005,0.211459,0.178434,20.324961,0.195650,49.332015
1403715328662142976.000000,0.000000,0.000000,18.344712,6.769622,0.230211,0.163810,20.192543,0.203106,49.381391
1403715328712143104.000000,0.000000,0.000000,17.741504,7.023001,0.220419,0.155010,21.234284,0.215971,47.914813
1403715328762142976.000000,0.000000,0.000000,18.106820,6.862839,0.257155,0.181538,20.017213,0.263844,47.568825
1403715328812143104.000000,0.000000,0.000000,19.800634,7.024408,0.256003,0.164770,19.117298,0.157794,51.619467
1403715328862142976.000000,0.000000,0.000000,22.561309,8.124455,0.214883,0.161410,20.207295,0.141026,54.208588
1403715328912143104.000000,0.000000,0.000000,19.615576,8.457771,0.233155,0.168482,20.527683,0.138817,52.355061
1403715328962142976.000000,0.000000,0.000000,19.039824,7.365021,0.240547,0.189794,19.346388,0.922603,49.965719
1403715329012143104.000000,0.000000,0.000000,20.156670,8.109415,0.247107,0.243491,22.661406,0.294244,54.717459
1403715329062142976.000000,0.000000,0.000000,18.660171,6.612244,0.234275,0.199875,23.740972,0.192099,49.897334
1403715329112143104.000000,0.000000,0.000000,17.955651,7.477694,0.226115,0.176674,20.737766,0.179171,49.924630
1403715329162142976.000000,0.000000,0.000000,18.549642,7.137242,0.213187,0.171458,20.314977,0.187331,49.581778
1403715329212143104.000000,0.000000,0.000000,17.467101,7.109049,0.216579,0.142658,18.607402,0.212035,47.319766
1403715329262142976.000000,0.000000,0.000000,20.072062,7.768098,0.214147,0.192290,20.518851,0.136066,53.260576
1403715329312143104.000000,0.000000,0.000000,19.951356,7.793378,0.220130,0.180034,21.997526,0.160483,52.676761
1403715329362142976.000000,0.000000,0.000000,19.715961,7.036697,0.220195,0.166850,20.264128,0.133378,50.731905
1403715329412143104.000000,0.000000,0.000000,20.284032,6.213070,0.236355,0.174370,21.584016,0.152290,50.671200
1403715329462142976.000000,0.000000,0.000000,17.632447,6.943736,0.221090,0.169186,20.855784,1.019885,47.733979
1403715329512143104.000000,0.000000,0.000000,22.176408,7.382749,0.260227,0.215427,22.501116,0.317924,56.452649
1403715329562142976.000000,0.000000,0.000000,20.796135,7.053465,0.253891,0.210690,23.014467,0.202050,52.961180
1403715329612143104.000000,0.000000,0.000000,21.377613,7.488062,0.267492,0.176610,20.583396,0.182595,55.423036
1403715329662142976.000000,0.000000,0.000000,21.050378,6.836119,0.249539,0.167362,19.919739,0.188386,52.014064
1403715329712143104.000000,0.000000,0.000000,25.029436,7.489374,0.282500,0.157122,17.943746,0.186146,57.311220
1403715329762142976.000000,0.000000,0.000000,20.331297,6.091149,0.246756,0.190754,20.520803,0.239299,54.402927
1403715329812143104.000000,0.000000,0.000000,20.037789,6.060813,0.231875,0.188098,20.023325,0.136450,54.917557
1403715329862142976.000000,0.000000,0.000000,18.482889,6.015884,0.252707,0.164482,19.250707,0.135234,51.052869
1403715329912143104.000000,0.000000,0.000000,21.234092,7.380670,0.239651,0.158594,19.249171,0.132674,53.858056
1403715329962142976.000000,0.000000,0.000000,19.082353,6.149454,0.248227,0.157410,20.643173,1.023565,49.886805
1403715330012143104.000000,0.000000,0.000000,20.215423,6.426577,0.278947,0.220419,22.731903,0.296643,54.956469
1403715330062142976.000000,0.000000,0.000000,22.742687,7.033785,0.294660,0.190019,19.297875,0.174658,56.401000
1403715330112143104.000000,0.000000,0.000000,19.960187,7.340060,0.283236,0.175138,19.109617,0.167618,52.644536
1403715330162142976.000000,0.000000,0.000000,19.613080,6.934200,0.344229,0.155106,19.293044,0.180259,53.671013
1403715330212143104.000000,0.000000,0.000000,20.497187,6.934264,0.346821,0.108738,17.355323,0.162242,55.255513
1403715330262142976.000000,0.000000,0.000000,22.258041,7.833987,0.315332,0.173122,20.893832,0.212291,61.052483
1403715330312143104.000000,0.000000,0.000000,19.982205,6.032620,0.254883,0.170306,21.534736,0.146018,53.070462
1403715330362142976.000000,0.000000,0.000000,20.396738,6.709204,0.242339,0.172386,21.426831,0.148514,54.644594
1403715330412143104.000000,0.000000,0.000000,23.635402,6.414641,0.302244,0.157634,19.738361,0.138145,57.820890
1403715330462142976.000000,0.000000,0.000000,21.867764,7.000697,0.243235,0.151938,19.590135,0.956396,56.972655
1403715330512143104.000000,0.000000,0.000000,21.699346,7.347997,0.254275,0.226786,23.335815,0.285828,56.386568
1403715330562142976.000000,0.000000,0.000000,20.874247,8.080326,0.242371,0.132514,19.029008,0.159875,54.394958
1403715330612143104.000000,0.000000,0.000000,20.931369,8.201255,0.281155,0.162210,21.268492,0.191362,57.359796
1403715330662142976.000000,0.000000,0.000000,22.086711,6.958968,0.256707,0.163650,19.508214,0.174498,56.076612
1403715330712143104.000000,0.000000,0.000000,20.173951,8.560140,0.321924,0.155330,18.957967,0.167330,57.975068
1403715330762142976.000000,0.000000,0.000000,22.068695,6.550483,0.304388,0.127842,17.347931,0.254468,58.161470
1403715330812143104.000000,0.000000,0.000000,21.371182,6.643476,0.264356,0.141954,17.667519,0.124001,55.776768
1403715330862142976.000000,0.000000,0.000000,18.529994,6.654068,0.232163,0.153826,19.675032,0.890219,50.343516
1403715330912143104.000000,0.000000,0.000000,19.026544,6.462641,0.231523,0.201378,21.489072,0.281123,51.582987
1403715330962142976.000000,0.000000,0.000000,19.777241,6.985881,0.262947,0.120001,18.511018,0.140162,53.686437
1403715331012143104.000000,0.000000,0.000000,20.330625,7.058041,0.223907,0.143522,19.017904,0.165442,52.052625
1403715331062142976.000000,0.000000,0.000000,21.271564,6.302224,0.231875,0.149410,18.782413,0.172707,51.225031
1403715331112143104.000000,0.000000,0.000000,19.394772,6.444017,0.250595,0.141378,18.330311,0.196034,53.113854
1403715331162142976.000000,0.000000,0.000000,19.557750,6.242286,0.282436,0.155746,20.228223,0.128257,51.071077
1403715331212143104.000000,0.000000,0.000000,21.545232,7.189210,0.222658,0.158338,21.654641,0.138625,53.817831
1403715331262142976.000000,0.000000,0.000000,19.271540,6.150797,0.221827,0.151266,18.475817,0.113857,50.192026
1403715331312143104.000000,0.000000,0.000000,20.586308,6.070797,0.221123,0.159394,20.077630,0.123810,55.142456
1403715331362142976.000000,0.000000,0.000000,20.343297,6.345712,0.273252,0.150658,18.794061,0.934828,51.748366
1403715331412143104.000000,0.000000,0.000000,19.750361,6.283216,0.258532,0.206146,21.439727,0.272867,51.575083
1403715331462142976.000000,0.000000,0.000000,23.480521,6.683540,0.268356,0.184130,18.994256,0.153250,56.496393
1403715331512143104.000000,0.000000,0.000000,20.660069,6.678420,0.260995,0.156578,17.773121,0.152002,53.299233
1403715331562142976.000000,0.000000,0.000000,21.368941,6.814966,0.260003,0.159490,18.146757,0.155586,54.683282
1403715331612143104.000000,0.000000,0.000000,21.176235,6.774165,0.246563,0.115266,17.328410,0.149250,55.408859
1403715331662142976.000000,0.000000,0.000000,19.609975,5.269667,0.216483,0.168898,18.514185,0.120577,47.413206
1403715331712143104.000000,0.000000,0.000000,23.002178,4.987519,0.201218,0.164738,19.952188,0.134498,50.952483
1403715331762142976.000000,0.000000,0.000000,21.691826,4.839837,0.222787,0.136354,17.599102,0.117857,48.955850
1403715331812143104.000000,0.000000,0.000000,20.168095,4.988959,0.226723,0.154786,18.183205,0.929868,45.509855
1403715331862142976.000000,0.000000,0.000000,19.057008,5.381156,0.219139,0.192739,20.429410,0.248483,48.290882
1403715331912143104.000000,0.000000,0.000000,18.630571,6.022796,0.249316,0.116289,18.930319,0.143330,48.730663
1403715331962142976.000000,0.000000,0.000000,19.922139,7.031161,0.267684,0.136193,18.768717,0.177442,53.455779
1403715332012143104.000000,0.000000,0.000000,21.684050,8.384810,0.129666,0.137762,17.957923,0.175875,60.872416
1403715332062142976.000000,0.000000,0.000000,22.416443,6.826038,0.112002,0.151138,21.894325,0.144034,56.836270
1403715332112143104.000000,0.000000,0.000000,19.623032,6.360305,0.239043,0.089729,18.539338,0.115681,53.514564
1403715332162142976.000000,0.000000,0.000000,20.795399,6.624403,0.243011,0.136513,18.797966,0.117410,54.656114
1403715332212143104.000000,0.000000,0.000000,19.903995,6.827574,0.261827,0.131585,17.932835,0.110625,53.374530
1403715332262142976.000000,0.000000,0.000000,19.954300,7.467294,0.265252,0.134274,17.713408,0.112865,54.227629
1403715332312143104.000000,0.000000,0.000000,21.861972,6.770325,0.255683,0.133729,19.170930,0.949484,54.284173
1403715332362142976.000000,0.000000,0.000000,21.108171,7.332604,0.263044,0.106657,21.708626,0.135234,55.600829
1403715332412143104.000000,0.000000,0.000000,22.758655,7.197690,0.282340,0.124066,17.924226,0.140257,58.429634
1403715332462142976.000000,0.000000,0.000000,20.773318,6.838294,0.274980,0.139106,19.466261,0.162882,56.406280
1403715332512143104.000000,0.000000,0.000000,20.343649,6.538611,0.277252,0.134626,17.623358,0.179618,56.752780
1403715332562142976.000000,0.000000,0.000000,21.820276,5.827369,0.263396,0.122690,17.825857,0.232387,55.208025
1403715332612143104.000000,0.000000,0.000000,20.285376,6.458098,0.237891,0.133474,19.346548,0.125761,52.735034
1403715332662142976.000000,0.000000,0.000000,20.981769,6.398193,0.239779,0.129634,17.903938,0.115713,53.136191
