#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557262142976.000000,0.000000,0.000000,19.893677,6.949246,0.167618,0.167394,19.492104,0.922797,47.529602
1403715557312143104.000000,0.000000,0.000000,19.805836,7.970764,0.180259,0.270371,21.882024,0.412486,49.628574
1403715557362142976.000000,0.000000,0.000000,18.219542,7.282818,0.193282,0.105313,17.543885,0.151682,50.633964
1403715557412143104.000000,0.000000,0.000000,23.599614,6.625913,0.100001,0.145410,17.614542,0.193954,52.623271
1403715557462142976.000000,0.000000,0.000000,16.945061,8.264944,0.106113,0.139586,17.400299,0.183491,47.688324
1403715557512143104.000000,0.000000,0.000000,17.056774,9.392415,0.206595,0.142946,16.391902,1.091951,49.365851
1403715557562142976.000000,0.000000,0.000000,17.455116,9.818341,0.206211,0.221443,20.381075,0.194786,49.518108
1403715557612143104.000000,0.000000,0.000000,20.693495,9.559809,0.177058,0.156802,19.056386,0.188803,52.867242
1403715557662142976.000000,0.000000,0.000000,17.460940,9.547297,0.167618,0.147746,18.992513,0.223619,48.696818
1403715557712143104.000000,0.000000,0.000000,17.132455,9.611906,0.094977,0.145026,17.297802,0.211843,49.736288
1403715557762142976.000000,0.000000,0.000000,20.629463,6.720250,0.076353,0.160930,19.277124,0.142658,45.463398
1403715557812143104.000000,0.000000,0.000000,18.302487,5.973392,0.147490,0.154050,19.653737,0.147426,41.667827
1403715557862142976.000000,0.000000,0.000000,18.201141,5.929617,0.069953,0.167490,19.353222,1.052111,40.697350
1403715557912143104.000000,0.000000,0.000000,17.308362,6.699995,0.149986,0.242083,20.025390,0.338053,41.887766
1403715557962142976.000000,0.000000,0.000000,17.643150,8.577620,0.158114,0.119137,17.560909,0.146146,46.625750
1403715558012143104.000000,0.000000,0.000000,20.995260,8.963193,0.174018,0.142242,17.668815,0.178467,51.390262
1403715558062142976.000000,0.000000,0.000000,15.672083,8.603284,0.092385,0.148738,18.277943,0.218147,46.173967
1403715558112143104.000000,0.000000,0.000000,17.097575,7.036639,0.154882,0.139714,17.154088,0.186979,42.182425
1403715558162142976.000000,0.000000,0.000000,17.938194,5.959152,0.141250,0.119394,17.586829,1.123951,41.436080
1403715558212143104.000000,0.000000,0.000000,17.763920,6.336117,0.150114,0.241060,21.563011,0.344613,40.761478
1403715558262142976.000000,0.000000,0.000000,18.525722,6.370710,0.067169,0.157186,20.321075,0.199715,41.068843
1403715558312143104.000000,0.000000,0.000000,17.447916,6.431799,0.071297,0.145922,18.087093,0.186403,40.797895
1403715558362142976.000000,0.000000,0.000000,18.405401,9.913126,0.178786,0.148802,17.586350,0.214403,49.394011
1403715558412143104.000000,0.000000,0.000000,17.152872,8.381841,0.160578,0.118914,15.853270,1.279154,46.970714
1403715558462142976.000000,0.000000,0.000000,17.660591,9.162492,0.170083,0.219683,19.565160,0.200930,47.302687
1403715558512143104.000000,0.000000,0.000000,18.644892,8.942041,0.172130,0.143202,17.998675,0.197443,49.260218
1403715558562142976.000000,0.000000,0.000000,17.285290,8.911096,0.093185,0.151010,17.500972,0.202595,50.425193
1403715558612143104.000000,0.000000,0.000000,19.982926,9.431743,0.164162,0.096513,18.338360,0.158690,50.618156
1403715558662142976.000000,0.000000,0.000000,18.022003,8.847224,0.164482,0.140930,18.079636,0.299940,46.740311
1403715558712143104.000000,0.000000,0.000000,20.748920,8.986425,0.097601,0.175234,18.667133,0.295940,49.646623
1403715558762142976.000000,0.000000,0.000000,17.610798,9.546977,0.101633,0.138498,16.548287,1.252305,47.224734
1403715558812143104.000000,0.000000,0.000000,18.297943,8.557747,0.101441,0.292420,21.988553,0.308196,50.555306
1403715558862142976.000000,0.000000,0.000000,17.191817,10.628783,0.172770,0.122306,17.967731,0.188419,50.456393
1403715558912143104.000000,0.000000,0.000000,18.209142,8.173679,0.163523,0.144258,17.073223,0.183555,47.105756
1403715558962142976.000000,0.000000,0.000000,16.722082,9.624034,0.168898,0.137986,17.268873,0.227203,47.281119
1403715559012143104.000000,0.000000,0.000000,17.519948,9.986983,0.169058,0.120450,16.963621,0.203523,48.700241
1403715559062142976.000000,0.000000,0.000000,18.316343,9.210588,0.181539,0.140450,18.378296,1.065039,47.917575
1403715559112143104.000000,0.000000,0.000000,16.212123,11.142519,0.186402,0.232419,20.210449,0.210947,49.590302
1403715559162142976.000000,0.000000,0.000000,16.451614,9.551233,0.102273,0.155938,18.816159,0.218179,50.278824
1403715559212143104.000000,0.000000,0.000000,16.802019,9.304957,0.193219,0.136578,16.653697,0.178723,47.541475
1403715559262142976.000000,0.000000,0.000000,16.183354,8.892313,0.167234,0.135074,16.843747,0.227363,45.339940
1403715559312143104.000000,0.000000,0.000000,16.890436,10.543311,0.086465,0.133537,15.862967,1.193936,47.688068
1403715559362142976.000000,0.000000,0.000000,16.193499,9.289853,0.179203,0.200322,18.567259,0.218755,44.723900
1403715559412143104.000000,0.000000,0.000000,18.255831,10.498446,0.180162,0.133826,16.476734,0.208739,49.100247
1403715559462142976.000000,0.000000,0.000000,16.597281,9.565025,0.188547,0.116577,15.487442,0.201923,48.200491
1403715559512143104.000000,0.000000,0.000000,17.934834,9.393150,0.188835,0.112449,14.739431,0.251907,53.928281
1403715559562142976.000000,0.000000,0.000000,16.622112,9.493792,0.202147,0.091681,13.790362,1.622422,48.993589
1403715559612143104.000000,0.000000,0.000000,16.620896,9.103067,0.189218,0.221379,17.557293,0.184962,48.735155
1403715559662142976.000000,0.000000,0.000000,18.705660,9.220732,0.090178,0.135521,15.265551,0.187715,50.558859
1403715559712143104.000000,0.000000,0.000000,17.018022,9.045434,0.179170,0.102753,14.170752,0.213859,47.859815
1403715559762142976.000000,0.000000,0.000000,16.931173,9.737891,0.179618,0.086881,13.477878,0.210627,49.712512
1403715559812143104.000000,0.000000,0.000000,17.120936,9.845477,0.182275,0.074561,11.399450,1.313873,49.138840
1403715559862142976.000000,0.000000,0.000000,17.011206,9.559297,0.181506,0.153154,17.261738,0.128162,48.826419
1403715559912143104.000000,0.000000,0.000000,16.848132,9.527969,0.194274,0.094369,16.030424,0.135170,51.864860
1403715559962142976.000000,0.000000,0.000000,17.602829,8.001164,0.176227,0.072545,15.649907,0.168802,47.233182
1403715560012143104.000000,0.000000,0.000000,17.340714,8.714261,0.185026,0.065729,12.202149,0.137409,49.394203
1403715560062142976.000000,0.000000,0.000000,15.054028,8.625876,0.182946,0.066017,14.702919,1.836057,46.433908
1403715560112143104.000000,0.000000,0.000000,17.050086,8.548691,0.183427,0.272900,20.283666,0.222723,48.642673
1403715560162142976.000000,0.000000,0.000000,18.472346,8.720982,0.179907,0.122434,17.287017,0.199619,52.367172
1403715560212143104.000000,0.000000,0.000000,16.645825,8.805207,0.192547,0.110433,17.164840,0.229731,50.278599
1403715560262142976.000000,0.000000,0.000000,18.708764,8.683733,0.225603,0.093313,17.242985,0.239811,51.085746
1403715560312143104.000000,0.000000,0.000000,16.513663,8.148879,0.191587,0.101665,14.814696,0.246083,47.281247
1403715560362142976.000000,0.000000,0.000000,16.944837,8.725302,0.184354,0.097410,16.228795,1.362163,49.741376
1403715560412143104.000000,0.000000,0.000000,18.906975,8.017100,0.193923,0.261475,21.407746,0.192419,50.706701
1403715560462142976.000000,0.000000,0.000000,18.569018,8.469843,0.199491,0.132386,18.113333,0.165699,50.366536
1403715560512143104.000000,0.000000,0.000000,21.442018,10.166474,0.220067,0.130626,19.532264,0.224483,57.931695
1403715560562142976.000000,0.000000,0.000000,18.940064,8.436562,0.201763,0.116162,18.022515,0.205059,50.816622
1403715560612143104.000000,0.000000,0.000000,21.462562,8.285136,0.229668,0.109985,17.692815,0.218211,54.760483
1403715560662142976.000000,0.000000,0.000000,19.925773,8.939289,0.233860,0.097857,18.352632,0.928172,53.390642
1403715560712143104.000000,0.000000,0.000000,19.606089,8.669973,0.193955,0.196323,20.680823,0.227715,52.236449
1403715560762142976.000000,0.000000,0.000000,17.107239,8.240400,0.225731,0.128001,18.808575,0.174275,50.688525
1403715560812143104.000000,0.000000,0.000000,18.634588,8.683830,0.233443,0.127489,18.651964,0.221347,55.179625
1403715560862142976.000000,0.000000,0.000000,17.892146,8.016556,0.189058,0.116866,18.163381,0.229763,51.027121
1403715560912143104.000000,0.000000,0.000000,16.380061,9.401791,0.225891,0.116449,15.938743,0.203747,49.283034
1403715560962142976.000000,0.000000,0.000000,17.872626,8.372209,0.176738,0.089985,15.478290,1.243473,49.773376
1403715561012143104.000000,0.000000,0.000000,17.940787,8.512947,0.181442,0.229603,18.092405,0.233444,49.500541
1403715561062142976.000000,0.000000,0.000000,17.856113,9.049338,0.087233,0.111457,15.967544,0.214659,53.390673
1403715561112143104.000000,0.000000,0.000000,15.897911,8.566580,0.086721,0.101857,14.215872,0.213443,48.847764
1403715561162142976.000000,0.000000,0.000000,17.160360,8.549907,0.192323,0.091169,13.431061,0.202819,50.217350
1403715561212143104.000000,0.000000,0.000000,17.867025,8.133934,0.217827,0.095585,12.586986,0.206051,48.637104
1403715561262142976.000000,0.000000,0.000000,16.710785,7.812970,0.238147,0.050369,13.031952,1.592662,48.316077
1403715561312143104.000000,0.000000,0.000000,16.945061,7.409188,0.203907,0.188163,16.956933,0.180131,49.987011
1403715561362142976.000000,0.000000,0.000000,18.007219,8.005548,0.234179,0.114049,14.089119,0.180451,50.111428
1403715561412143104.000000,0.000000,0.000000,18.522874,7.774506,0.179427,0.103010,12.457992,0.155010,49.195481
1403715561462142976.000000,0.000000,0.000000,18.638812,7.734569,0.225123,0.091106,12.485992,0.171138,49.111320
1403715561512143104.000000,0.000000,0.000000,18.294935,8.332401,0.230116,0.087426,16.322620,1.952410,48.520751
1403715561562142976.000000,0.000000,0.000000,16.202075,7.714217,0.196227,0.220579,18.291415,0.159522,48.162346
1403715561612143104.000000,0.000000,0.000000,18.864222,7.803690,0.215459,0.163266,16.039481,0.192739,51.915805
1403715561662142976.000000,0.000000,0.000000,17.842737,7.364227,0.224579,0.124962,14.618118,0.190403,49.938179
1403715561712143104.000000,0.000000,0.000000,17.483628,8.066125,0.203586,0.124674,14.994314,0.225059,48.195563
1403715561762142976.000000,0.000000,0.000000,17.650062,7.557446,0.216643,0.112962,15.977239,0.318532,48.050185
1403715561812143104.000000,0.000000,0.000000,18.440729,9.442592,0.249155,0.097729,12.987535,1.849721,53.411538
1403715561862142976.000000,0.000000,0.000000,17.835633,8.056749,0.221155,0.288164,17.128071,0.173538,53.516147
1403715561912143104.000000,0.000000,0.000000,19.012897,7.555206,0.239971,0.148450,15.239758,0.154402,49.446620
1403715561962142976.000000,0.000000,0.000000,17.286729,7.282083,0.222371,0.143682,15.248110,0.201091,47.447649
1403715562012143104.000000,0.000000,0.000000,17.918962,7.223394,0.224451,0.130209,14.583621,0.174562,47.690661
1403715562062142976.000000,0.000000,0.000000,17.845233,6.887646,0.191234,0.123746,13.879547,0.209123,47.440737
1403715562112143104.000000,0.000000,0.000000,18.643484,6.710523,0.258276,0.099586,13.896699,0.158530,51.155731
1403715562162142976.000000,0.000000,0.000000,18.503546,7.082624,0.208739,0.116930,14.954314,0.179939,49.885026
1403715562212143104.000000,0.000000,0.000000,19.589128,6.671290,0.215843,0.108033,12.542730,1.699191,50.672876
1403715562262142976.000000,0.000000,0.000000,20.108239,8.527539,0.203843,0.296580,21.278720,0.235587,51.025681
1403715562312143104.000000,0.000000,0.000000,19.228388,6.381495,0.268548,0.181250,16.560384,0.184899,50.059172
1403715562362142976.000000,0.000000,0.000000,20.080784,8.867960,0.231331,0.144354,13.876220,0.171650,53.711414
1403715562412143104.000000,0.000000,0.000000,18.339767,8.142606,0.214531,0.119297,13.075217,0.194467,52.093952
1403715562462142976.000000,0.000000,0.000000,18.540603,6.739099,0.214947,0.124610,11.723262,0.188642,50.898288
1403715562512143104.000000,0.000000,0.000000,18.947072,7.654792,0.256612,0.150018,13.563543,2.175453,49.406363
1403715562562142976.000000,0.000000,0.000000,18.607515,7.165345,0.230275,0.264132,17.500332,0.179619,48.622448
1403715562612143104.000000,0.000000,0.000000,19.092098,7.812137,0.248579,0.148226,14.468451,0.210435,50.633516
1403715562662142976.000000,0.000000,0.000000,20.524470,8.199151,0.230883,0.131042,12.956399,0.211587,51.068658
1403715562712143104.000000,0.000000,0.000000,19.409159,8.093869,0.217891,0.119906,12.526185,0.165699,51.233012
1403715562762142976.000000,0.000000,0.000000,20.821946,7.292258,0.263011,0.112065,10.501006,0.159714,55.558222
1403715562812143104.000000,0.000000,0.000000,19.491144,7.339683,0.248547,0.127746,12.382599,2.161885,53.320209
1403715562862142976.000000,0.000000,0.000000,18.535002,8.025996,0.239875,0.242948,26.722953,0.230531,49.906146
1403715562912143104.000000,0.000000,0.000000,19.731850,6.712187,0.236259,0.150178,25.319670,0.211683,49.456796
1403715562962142976.000000,0.000000,0.000000,18.338487,6.479992,0.213155,0.165282,24.415946,0.227523,46.813912
1403715563012143104.000000,0.000000,0.000000,18.823134,6.879261,0.125825,0.134946,21.184830,0.211267,51.070706
1403715563062142976.000000,0.000000,0.000000,18.621980,6.730939,0.263811,0.192098,21.947305,0.350981,49.010294
1403715563112143104.000000,0.000000,0.000000,20.577654,7.335331,0.242211,0.156482,20.567894,0.174114,49.765057
1403715563162142976.000000,0.000000,0.000000,17.698415,7.537797,0.280484,0.135074,18.560123,0.160290,48.815316
1403715563212143104.000000,0.000000,0.000000,20.146576,6.973374,0.267491,0.127682,18.060884,0.982990,50.558667
1403715563262142976.000000,0.000000,0.000000,19.028161,6.856349,0.263204,0.198691,18.799198,0.315589,50.122245
1403715563312143104.000000,0.000000,0.000000,18.750333,8.148814,0.241187,0.104737,17.970707,0.208963,49.246842
1403715563362142976.000000,0.000000,0.000000,18.906687,7.661799,0.102721,0.102529,16.049817,0.208323,54.514432
1403715563412143104.000000,0.000000,0.000000,17.906290,7.957452,0.205378,0.089505,15.774805,0.240195,49.019478
1403715563462142976.000000,0.000000,0.000000,22.454640,6.815196,0.236611,0.081217,15.985016,0.267972,51.472824
1403715563512143104.000000,0.000000,0.000000,20.245617,6.696795,0.248259,0.084866,19.561128,0.201154,48.964214
1403715563562142976.000000,0.000000,0.000000,18.209398,7.072095,0.230659,0.098401,15.050252,1.007598,47.229438
1403715563612143104.000000,0.000000,0.000000,17.757040,6.456087,0.246244,0.407238,21.264671,0.264516,48.489679
1403715563662142976.000000,0.000000,0.000000,18.941280,6.950142,0.114274,0.123138,19.088354,0.213923,51.706363
1403715563712143104.000000,0.000000,0.000000,18.327000,7.890730,0.217891,0.118658,16.484990,0.220547,50.652140
1403715563762142976.000000,0.000000,0.000000,19.756971,8.716662,0.237347,0.097345,16.378398,0.195683,50.283847
1403715563812143104.000000,0.000000,0.000000,19.184932,8.292240,0.216291,0.095969,16.253852,0.214498,49.649695
1403715563862142976.000000,0.000000,0.000000,19.918125,8.158670,0.233284,0.119202,17.628462,1.360530,50.081701
1403715563912143104.000000,0.000000,0.000000,18.253303,8.096397,0.115202,0.217123,18.769950,0.310340,50.402089
1403715563962142976.000000,0.000000,0.000000,19.327173,8.892569,0.211363,0.111778,17.678799,0.186083,50.130085
1403715564012143104.000000,0.000000,0.000000,16.932196,9.683202,0.179939,0.116993,17.133832,0.194307,47.097437
1403715564062142976.000000,0.000000,0.000000,17.680175,7.478149,0.185315,0.118722,16.493662,0.215907,44.833565
1403715564112143104.000000,0.000000,0.000000,18.920928,8.622516,0.197411,0.113761,16.804163,1.403699,47.496610
1403715564162142976.000000,0.000000,0.000000,17.769680,10.533039,0.103489,0.208483,20.668343,0.213411,50.973233
1403715564212143104.000000,0.000000,0.000000,16.537472,9.081019,0.212834,0.153794,19.234276,0.222339,45.997325
1403715564262142976.000000,0.000000,0.000000,16.259324,7.801033,0.210051,0.138210,17.109447,0.186626,43.123847
1403715564312143104.000000,0.000000,0.000000,16.006873,6.929533,0.093569,0.120929,17.628815,0.148322,40.979466
1403715564362142976.000000,0.000000,0.000000,15.025227,6.621497,0.163586,0.137698,16.260187,0.149250,38.614313
1403715564412143104.000000,0.000000,0.000000,14.019709,6.803452,0.199458,0.132385,17.667887,0.147074,42.940580
1403715564462142976.000000,0.000000,0.000000,16.292508,6.671162,0.255875,0.128769,18.567195,0.165794,44.029203
1403715564512143104.000000,0.000000,0.000000,23.729537,7.517029,0.240804,0.135138,16.580256,1.227856,51.789787
1403715564562142976.000000,0.000000,0.000000,18.166037,8.567764,0.208963,0.258339,20.420628,0.319141,43.461835
1403715564612143104.000000,0.000000,0.000000,18.845791,7.872874,0.214114,0.128418,18.137685,0.178626,48.020104
1403715564662142976.000000,0.000000,0.000000,18.937695,8.731158,0.110657,0.140258,16.474399,0.223491,53.261167
1403715564712143104.000000,0.000000,0.000000,19.316773,8.854200,0.210211,0.130082,15.234990,0.197954,50.779822
1403715564762142976.000000,0.000000,0.000000,17.553837,9.681315,0.247651,0.113218,16.927781,0.163490,49.758272
1403715564812143104.000000,0.000000,0.000000,18.615835,8.362097,0.245668,0.111650,14.369474,1.107823,49.250969
1403715564862142976.000000,0.000000,0.000000,19.371782,7.984428,0.216387,0.184515,17.921618,0.178819,47.353247
1403715564912143104.000000,0.000000,0.000000,17.799024,8.589172,0.226915,0.140930,16.853060,0.200546,48.650449
1403715564962142976.000000,0.000000,0.000000,16.772258,7.961707,0.210307,0.129218,16.166491,0.203427,51.830588
1403715565012143104.000000,0.000000,0.000000,17.693007,7.306659,0.216739,0.092833,15.159245,0.148514,48.192555
1403715565062142976.000000,0.000000,0.000000,18.185174,7.892618,0.126273,0.124514,15.831574,1.177168,51.178163
1403715565112143104.000000,0.000000,0.000000,17.346794,7.144000,0.116225,0.202019,18.406232,0.180034,47.663428
