#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715921084058112.000000,0.000000,0.000000,18.534555,7.832816,0.189250,0.115745,15.395100,0.158465,46.938682
1403715921134057984.000000,0.000000,0.000000,15.665310,6.844645,0.187010,0.095969,14.337553,1.166796,43.750201
1403715921184058112.000000,0.000000,0.000000,15.978274,6.507714,0.167874,0.168194,16.544647,0.164642,43.506295
1403715921234057984.000000,0.000000,0.000000,15.517469,6.700420,0.183746,0.113153,16.034979,0.203074,41.847302
1403715921284058112.000000,0.000000,0.000000,15.330715,6.704708,0.178721,0.105697,14.724213,0.188577,41.604836
1403715921334057984.000000,0.000000,0.000000,14.477586,7.680590,0.186690,0.059521,11.890008,1.345197,41.184543
1403715921384058112.000000,0.000000,0.000000,15.585117,5.622585,0.180673,0.174146,17.654483,0.170882,41.579812
1403715921434057984.000000,0.000000,0.000000,14.839862,5.526360,0.182209,0.115425,15.142202,0.177570,39.643472
1403715921484058112.000000,0.000000,0.000000,14.745941,5.355862,0.179362,0.100417,13.964942,0.182466,41.225569
1403715921534057984.000000,0.000000,0.000000,15.658911,7.630765,0.187170,0.057025,13.899436,1.405550,45.847151
1403715921584058112.000000,0.000000,0.000000,16.656680,5.647193,0.188994,0.175874,15.892385,0.167681,45.259241
1403715921634057984.000000,0.000000,0.000000,15.326587,5.684314,0.184321,0.117346,14.470994,0.194530,41.266048
1403715921684058112.000000,0.000000,0.000000,15.261114,4.459181,0.161985,0.097345,13.658314,0.192770,37.509115
1403715921734057984.000000,0.000000,0.000000,16.198628,4.056265,0.127329,0.052128,11.793208,1.424815,33.718164
1403715921784058112.000000,0.000000,0.000000,16.079746,4.215627,0.124962,0.193890,16.942188,0.164674,34.390652
1403715921834057984.000000,0.000000,0.000000,16.746281,5.227765,0.143841,0.124545,15.050809,0.188289,41.307041
1403715921884058112.000000,0.000000,0.000000,15.736863,5.581273,0.174946,0.102625,14.246385,0.191490,40.708251
1403715921934057984.000000,0.000000,0.000000,14.797429,6.209087,0.217634,0.057120,12.089499,1.436367,41.693861
1403715921984058112.000000,0.000000,0.000000,17.264015,8.363861,0.180898,0.187554,18.299161,0.173346,46.876761
1403715922034057984.000000,0.000000,0.000000,18.598427,5.949244,0.184290,0.119137,15.602494,0.170370,43.860859
1403715922084058112.000000,0.000000,0.000000,19.536933,7.243178,0.187490,0.107841,14.136047,0.152674,50.194075
1403715922134057984.000000,0.000000,0.000000,17.252687,4.537902,0.201250,0.114785,13.062020,1.389774,41.247009
1403715922184058112.000000,0.000000,0.000000,16.127683,4.300011,0.133409,0.127426,17.263247,0.157506,42.501934
1403715922234057984.000000,0.000000,0.000000,15.492637,4.243499,0.129121,0.135041,16.107684,0.193794,38.796040
1403715922284058112.000000,0.000000,0.000000,17.323375,5.924028,0.205026,0.105793,15.118905,0.185474,44.649443
1403715922334057984.000000,0.000000,0.000000,19.197634,8.431285,0.223459,0.071873,14.421842,0.134818,48.421322
1403715922384058112.000000,0.000000,0.000000,16.099971,4.505454,0.142402,0.123041,16.814475,1.292365,43.577944
1403715922434057984.000000,0.000000,0.000000,17.025516,7.436459,0.192834,0.240066,16.498952,0.255043,44.424192
1403715922484058112.000000,0.000000,0.000000,17.126221,7.083560,0.200450,0.120993,15.851745,0.150369,44.246176
1403715922534057984.000000,0.000000,0.000000,15.913280,4.355564,0.187586,0.114913,15.671679,0.174402,37.007285
1403715922584058112.000000,0.000000,0.000000,16.822058,3.795207,0.147810,0.089985,15.186714,0.173570,41.247425
1403715922634057984.000000,0.000000,0.000000,15.859552,3.802695,0.146081,0.129889,15.294907,1.168236,40.374552
1403715922684058112.000000,0.000000,0.000000,16.197763,4.465869,0.194562,0.179746,18.008951,0.173250,40.074805
1403715922734057984.000000,0.000000,0.000000,19.880105,8.272308,0.174465,0.126433,16.081827,0.147969,50.058106
1403715922784058112.000000,0.000000,0.000000,16.320453,4.658447,0.148673,0.129953,17.226767,0.247235,40.950334
1403715922834057984.000000,0.000000,0.000000,16.215940,4.448205,0.211330,0.121601,15.746752,0.273634,46.580727
1403715922884058112.000000,0.000000,0.000000,17.611506,4.556622,0.114145,0.139489,18.572605,0.142146,43.895068
1403715922934057984.000000,0.000000,0.000000,16.755754,4.636174,0.082177,0.135105,16.450023,0.132962,41.377218
1403715922984058112.000000,0.000000,0.000000,18.577340,5.816507,0.122241,0.137602,16.308773,1.113451,45.263114
1403715923034057984.000000,0.000000,0.000000,17.237903,8.699576,0.118753,0.243363,19.920490,0.223074,48.582603
1403715923084058112.000000,0.000000,0.000000,17.461873,5.456792,0.183266,0.146882,17.109069,0.164737,46.777657
1403715923134057984.000000,0.000000,0.000000,15.758975,5.453879,0.172705,0.166626,16.884811,0.170337,42.422125
1403715923184058112.000000,0.000000,0.000000,16.100643,5.781275,0.165602,0.091361,15.525982,0.168482,42.671215
1403715923234057984.000000,0.000000,0.000000,17.652851,5.266453,0.190786,0.168321,18.779519,0.262498,44.355808
1403715923284058112.000000,0.000000,0.000000,17.521425,8.925274,0.190177,0.133602,17.061485,0.140962,48.632171
1403715923334057984.000000,0.000000,0.000000,18.825599,8.772985,0.206018,0.126913,17.640275,0.927658,53.268602
1403715923384058112.000000,0.000000,0.000000,18.341689,9.002555,0.171906,0.230978,19.495814,0.404388,46.433781
1403715923434057984.000000,0.000000,0.000000,17.819316,6.945798,0.182722,0.114433,17.008493,0.150626,45.811247
1403715923484058112.000000,0.000000,0.000000,20.418414,6.441857,0.190082,0.138946,18.375226,0.184546,46.811834
1403715923534057984.000000,0.000000,0.000000,17.289998,6.536450,0.175426,0.126785,16.932300,0.180674,46.812121
1403715923584058112.000000,0.000000,0.000000,16.783626,5.617785,0.118465,0.110721,17.674067,0.271523,44.254687
1403715923634057984.000000,0.000000,0.000000,15.861249,5.693529,0.177090,0.160610,18.775902,0.126753,41.005470
1403715923684058112.000000,0.000000,0.000000,15.745504,6.951526,0.176418,0.153281,17.750389,0.129441,44.044925
1403715923734057984.000000,0.000000,0.000000,17.289007,5.444663,0.180738,0.148289,18.859519,0.144257,46.265332
1403715923784058112.000000,0.000000,0.000000,17.286702,7.188681,0.193218,0.141377,16.826283,0.121794,44.958087
1403715923834057984.000000,0.000000,0.000000,16.388646,6.064573,0.189378,0.164866,18.664669,0.959754,44.360129
1403715923884058112.000000,0.000000,0.000000,16.377510,6.152478,0.200674,0.261795,20.199661,0.355716,42.228427
1403715923934057984.000000,0.000000,0.000000,18.077655,6.705732,0.202370,0.138273,16.630185,0.136609,46.697528
1403715923984058112.000000,0.000000,0.000000,18.131672,8.286100,0.193282,0.147970,17.490737,0.176065,48.254280
1403715924034057984.000000,0.000000,0.000000,22.757414,7.931152,0.189538,0.140898,19.002849,0.196482,52.924407
1403715924084058112.000000,0.000000,0.000000,19.600230,6.212895,0.160514,0.174178,17.818773,0.192354,48.181863
1403715924134057984.000000,0.000000,0.000000,17.026221,5.780602,0.173089,0.146849,17.909686,0.140577,44.862566
1403715924184058112.000000,0.000000,0.000000,17.231790,6.838501,0.184738,0.150113,17.331408,0.137729,46.276117
1403715924234057984.000000,0.000000,0.000000,19.023361,7.191945,0.187874,0.166754,17.573266,0.133345,50.127899
1403715924284058112.000000,0.000000,0.000000,18.193976,7.979248,0.202722,0.140194,16.116067,0.891561,50.798722
1403715924334057984.000000,0.000000,0.000000,18.990144,6.262431,0.194946,0.234658,19.204195,0.333923,44.175390
1403715924384058112.000000,0.000000,0.000000,17.298895,6.574659,0.200258,0.130113,16.757610,0.142721,44.660964
1403715924434057984.000000,0.000000,0.000000,16.194019,5.428470,0.211042,0.147234,16.912876,0.169890,41.802822
1403715924484058112.000000,0.000000,0.000000,17.262542,6.043005,0.197474,0.141250,16.769002,0.177218,45.334955
1403715924534057984.000000,0.000000,0.000000,18.086967,6.301472,0.200610,0.154178,15.366652,1.091340,45.305003
1403715924584058112.000000,0.000000,0.000000,17.279726,5.652826,0.237602,0.240546,17.160718,0.177634,43.796123
1403715924634057984.000000,0.000000,0.000000,16.364806,8.198099,0.214147,0.132801,16.674122,0.171842,46.194803
1403715924684058112.000000,0.000000,0.000000,18.041367,7.043752,0.204227,0.123234,16.265317,0.176034,48.612012
1403715924734057984.000000,0.000000,0.000000,16.947659,6.590979,0.227330,0.124001,14.100655,1.173164,45.388843
1403715924784058112.000000,0.000000,0.000000,17.040940,6.872678,0.238562,0.190818,17.648947,0.152930,45.478476
1403715924834057984.000000,0.000000,0.000000,15.928065,7.751694,0.216290,0.308067,17.855446,0.190850,44.633348
1403715924884058112.000000,0.000000,0.000000,17.629843,6.950662,0.221250,0.131777,15.569726,0.181954,49.869785
1403715924934057984.000000,0.000000,0.000000,15.281947,6.780356,0.222370,0.071521,13.539241,1.292301,44.842438
1403715924984058112.000000,0.000000,0.000000,17.166893,7.287818,0.253443,0.217282,17.814101,0.167522,45.760015
1403715925034057984.000000,0.000000,0.000000,17.759636,9.664258,0.228546,0.137473,15.988579,0.154818,47.375295
1403715925084058112.000000,0.000000,0.000000,16.072098,7.836303,0.214658,0.136929,17.219407,0.216962,48.807885
1403715925134057984.000000,0.000000,0.000000,16.525639,6.569187,0.226402,0.120418,14.550995,0.258435,44.673604
1403715925184058112.000000,0.000000,0.000000,18.870495,6.883782,0.241859,0.118209,14.553044,1.614161,48.706765
1403715925234057984.000000,0.000000,0.000000,17.912309,7.866767,0.254499,0.325539,20.300751,0.232579,48.078022
1403715925284058112.000000,0.000000,0.000000,17.529489,7.323722,0.252803,0.135809,14.458835,0.140098,49.395860
1403715925334057984.000000,0.000000,0.000000,18.495132,8.317556,0.226786,0.131010,14.456978,0.171778,49.278643
1403715925384058112.000000,0.000000,0.000000,18.056247,8.539926,0.228418,0.101026,12.847106,0.182690,48.570251
1403715925434057984.000000,0.000000,0.000000,16.844330,7.741327,0.262915,0.116385,14.415026,1.322189,46.967932
1403715925484058112.000000,0.000000,0.000000,16.963756,7.570348,0.247203,0.358724,17.041517,0.231139,49.808568
1403715925534057984.000000,0.000000,0.000000,15.989538,7.763118,0.255202,0.124193,15.558270,0.176930,47.206558
1403715925584058112.000000,0.000000,0.000000,17.914198,7.071527,0.248258,0.117185,14.951544,0.176546,47.562593
1403715925634057984.000000,0.000000,0.000000,16.486919,7.373035,0.261858,0.113345,12.852163,0.189250,45.655246
1403715925684058112.000000,0.000000,0.000000,17.424112,7.084808,0.271971,0.096161,13.658603,1.485551,49.438068
1403715925734057984.000000,0.000000,0.000000,19.583366,6.609763,0.261347,0.237314,17.587603,0.171713,49.165554
1403715925784058112.000000,0.000000,0.000000,15.904737,6.603459,0.267043,0.124577,15.091833,0.169634,44.586724
1403715925834057984.000000,0.000000,0.000000,15.932065,6.248672,0.256098,0.120641,14.790391,0.179938,44.976391
1403715925884058112.000000,0.000000,0.000000,19.873993,6.693123,0.254786,0.114594,13.750443,0.146497,52.088303
1403715925934057984.000000,0.000000,0.000000,19.701127,5.861212,0.246146,0.120002,16.757898,0.156770,48.382762
1403715925984058112.000000,0.000000,0.000000,16.350566,5.928348,0.249955,0.121281,16.817515,0.153890,44.715301
1403715926034057984.000000,0.000000,0.000000,16.992972,6.105982,0.240579,0.116065,15.725696,0.145346,45.033512
1403715926084058112.000000,0.000000,0.000000,14.997304,4.896721,0.219810,0.119265,14.690261,1.302765,43.163989
1403715926134057984.000000,0.000000,0.000000,15.675167,4.767728,0.218050,0.268003,17.756756,0.278499,41.958153
1403715926184058112.000000,0.000000,0.000000,15.009304,5.240053,0.208194,0.111969,16.916012,0.152578,42.660432
1403715926234057984.000000,0.000000,0.000000,13.702506,5.013875,0.227298,0.122273,17.254960,0.176642,40.225943
1403715926284058112.000000,0.000000,0.000000,15.632734,6.540835,0.208930,0.121697,15.596447,0.164162,43.414551
1403715926334057984.000000,0.000000,0.000000,14.054543,5.209844,0.223362,0.067872,15.860162,1.300045,39.258189
1403715926384058112.000000,0.000000,0.000000,14.454354,5.711514,0.253347,0.274402,19.194787,0.321796,41.387907
1403715926434057984.000000,0.000000,0.000000,15.072985,5.525304,0.091265,0.124321,16.010979,0.160578,42.989683
1403715926484058112.000000,0.000000,0.000000,17.242543,7.129416,0.240642,0.109633,14.925240,0.191778,47.734852
1403715926534057984.000000,0.000000,0.000000,17.859893,8.297300,0.142177,0.089249,14.427347,0.190881,48.345034
1403715926584058112.000000,0.000000,0.000000,16.476263,10.430762,0.136418,0.097121,15.008473,1.259437,50.180252
1403715926634057984.000000,0.000000,0.000000,17.991670,6.389185,0.268259,0.244674,19.800586,0.249090,51.417545
1403715926684058112.000000,0.000000,0.000000,16.512775,9.117309,0.243810,0.129313,17.054158,0.187618,49.054929
1403715926734057984.000000,0.000000,0.000000,17.389776,8.704760,0.264610,0.128481,17.449137,0.204226,48.078247
1403715926784058112.000000,0.000000,0.000000,19.071617,9.557057,0.250691,0.111585,17.735093,0.284419,52.069999
1403715926834057984.000000,0.000000,0.000000,15.993282,8.214484,0.260131,0.121793,17.214511,0.151489,49.320820
1403715926884058112.000000,0.000000,0.000000,16.673801,8.146834,0.268835,0.126786,17.584978,0.151905,49.092689
1403715926934057984.000000,0.000000,0.000000,18.194008,7.106184,0.259811,0.112865,14.606293,0.122626,46.640056
1403715926984058112.000000,0.000000,0.000000,19.113825,7.271594,0.257347,0.115073,16.611561,0.135297,47.967910
1403715927034057984.000000,0.000000,0.000000,21.055125,7.757326,0.260642,0.123649,18.129496,0.152897,56.592797
1403715927084058112.000000,0.000000,0.000000,19.731048,7.935024,0.267042,0.122465,17.600179,1.174124,52.431347
1403715927134057984.000000,0.000000,0.000000,18.307258,7.210121,0.250498,0.186562,17.551635,0.343076,48.326729
1403715927184058112.000000,0.000000,0.000000,17.670611,7.257961,0.259523,0.111041,14.746326,0.164033,47.088669
1403715927234057984.000000,0.000000,0.000000,19.974826,9.639873,0.294659,0.084833,13.700523,0.196866,54.263974
1403715927284058112.000000,0.000000,0.000000,18.512955,7.617870,0.222146,0.072961,13.816076,0.222178,48.849743
1403715927334057984.000000,0.000000,0.000000,23.530798,8.722617,0.234786,0.069728,11.999738,1.123211,53.459102
1403715927384058112.000000,0.000000,0.000000,18.908256,7.157545,0.207202,0.151906,16.545672,0.178370,47.670499
1403715927434057984.000000,0.000000,0.000000,22.609573,8.892122,0.108577,0.089120,14.366771,0.165794,56.997698
1403715927484058112.000000,0.000000,0.000000,19.731112,6.810565,0.225666,0.081888,12.948868,0.211266,50.245086
1403715927534057984.000000,0.000000,0.000000,21.369657,7.856272,0.224195,0.063072,12.687170,1.087307,51.253384
1403715927584058112.000000,0.000000,0.000000,19.216483,7.321546,0.245922,0.123969,15.904962,0.161890,47.007580
1403715927634057984.000000,0.000000,0.000000,20.786867,6.938182,0.225603,0.068993,13.228007,0.158145,51.586442
1403715927684058112.000000,0.000000,0.000000,17.547154,6.961286,0.221379,0.065697,16.866891,2.172342,45.613647
1403715927734057984.000000,0.000000,0.000000,20.809235,7.424908,0.236162,0.177442,19.694185,0.174786,51.302216
1403715927784058112.000000,0.000000,0.000000,19.932490,6.039550,0.236066,0.132737,15.214203,0.145346,47.299327
1403715927834057984.000000,0.000000,0.000000,18.476731,7.439179,0.228162,0.103393,14.291409,0.168418,47.775620
1403715927884058112.000000,0.000000,0.000000,19.734760,6.234207,0.255426,0.075041,15.400124,0.135457,47.144574
1403715927934057984.000000,0.000000,0.000000,23.064457,6.917575,0.226338,0.118626,15.721568,0.143649,50.512895
1403715927984058112.000000,0.000000,0.000000,17.585970,6.080126,0.227106,0.124897,17.012973,0.144961,44.111647
1403715928034057984.000000,0.000000,0.000000,18.934208,7.099624,0.226210,0.127009,14.411731,0.134818,47.974726
1403715928084058112.000000,0.000000,0.000000,17.714195,7.815087,0.223650,0.105569,13.560618,1.050379,46.880667
1403715928134057984.000000,0.000000,0.000000,18.256217,7.808943,0.212610,0.215459,16.128676,0.247523,45.729008
1403715928184058112.000000,0.000000,0.000000,18.047703,7.075399,0.206754,0.085825,12.838946,0.162113,43.214390
1403715928234057984.000000,0.000000,0.000000,17.414352,7.029320,0.204898,0.073152,13.975759,0.178722,47.211582
1403715928284058112.000000,0.000000,0.000000,17.590163,7.595021,0.197730,0.082049,13.839404,1.363022,45.353739
1403715928334057984.000000,0.000000,0.000000,16.541224,7.418507,0.194178,0.179810,19.040098,0.158914,49.806681
1403715928384058112.000000,0.000000,0.000000,16.904428,9.387391,0.199170,0.127745,18.030552,0.176098,46.218548
1403715928434057984.000000,0.000000,0.000000,19.264739,7.595373,0.104417,0.110177,17.438065,0.148321,47.879013
1403715928484058112.000000,0.000000,0.000000,17.718964,7.722766,0.188513,0.115169,15.402909,0.252963,45.149705
1403715928534057984.000000,0.000000,0.000000,17.892118,7.726670,0.094465,0.116897,16.993389,1.144396,43.085652
1403715928584058112.000000,0.000000,0.000000,17.504241,8.545270,0.102305,0.215970,20.068908,0.352516,43.773020
1403715928634057984.000000,0.000000,0.000000,17.887093,9.055260,0.190626,0.114753,17.470098,0.174274,49.004401
1403715928684058112.000000,0.000000,0.000000,18.932704,8.198484,0.184098,0.130658,17.447089,0.226434,47.163902
1403715928734057984.000000,0.000000,0.000000,16.671049,7.453676,0.181538,0.119521,17.380433,0.163170,43.149814
1403715928784058112.000000,0.000000,0.000000,17.931126,7.796431,0.184546,0.097697,16.971501,1.239021,43.963902
1403715928834057984.000000,0.000000,0.000000,17.461809,7.776207,0.191874,0.245507,19.540103,0.201378,48.582413
1403715928884058112.000000,0.000000,0.000000,19.089954,7.515372,0.182818,0.133633,17.766037,0.175969,47.081661
1403715928934057984.000000,0.000000,0.000000,20.075724,8.465302,0.193026,0.126657,18.263418,0.201186,47.794917
