#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393245905760512.000000,0.000000,0.000000,18.291141,6.947574,0.206530,0.137442,17.411162,0.141730,49.491947
1413393245955760384.000000,0.000000,0.000000,18.496359,6.993304,0.187555,0.151362,18.097955,0.162658,48.137402
1413393246005760512.000000,0.000000,0.000000,16.967796,6.986008,0.179394,0.147394,18.171715,0.182914,45.118484
1413393246055760384.000000,0.000000,0.000000,19.021550,7.769089,0.183490,0.131810,16.859027,0.244579,49.198279
1413393246105760512.000000,0.000000,0.000000,20.235613,7.523038,0.202338,0.145474,19.391058,0.134882,49.601228
1413393246155760384.000000,0.000000,0.000000,19.584405,8.516875,0.230627,0.163586,17.560188,0.114370,52.306574
1413393246205760512.000000,0.000000,0.000000,18.941613,7.117305,0.185090,0.153282,18.111714,0.941035,52.017482
1413393246255760384.000000,0.000000,0.000000,18.176419,7.237146,0.193506,0.198179,20.686082,0.292260,48.889763
1413393246305760512.000000,0.000000,0.000000,19.210864,8.150598,0.178242,0.189538,18.667017,0.169186,50.054482
1413393246355760384.000000,0.000000,0.000000,16.137354,6.841941,0.181890,0.140865,16.228171,0.159554,44.433868
1413393246405760512.000000,0.000000,0.000000,18.193987,7.278843,0.176642,0.150146,18.881260,0.213763,45.555386
1413393246455760384.000000,0.000000,0.000000,16.533903,9.347765,0.206498,0.124513,16.911700,0.262307,49.556171
1413393246505760512.000000,0.000000,0.000000,19.762295,8.240487,0.214146,0.146177,19.386643,0.134754,52.284366
1413393246555760384.000000,0.000000,0.000000,18.208164,7.778561,0.179682,0.151778,19.026189,1.014157,49.024965
1413393246605760512.000000,0.000000,0.000000,18.610313,8.233799,0.182306,0.221443,23.138977,0.319364,49.284552
1413393246655760384.000000,0.000000,0.000000,20.726051,8.938320,0.189058,0.126850,16.240235,0.131522,54.243782
1413393246705760512.000000,0.000000,0.000000,18.369222,6.775412,0.182274,0.135458,17.993537,0.189794,45.848541
1413393246755760384.000000,0.000000,0.000000,18.057570,6.627859,0.165314,0.146146,18.312933,0.170882,47.144205
1413393246805760512.000000,0.000000,0.000000,17.894144,7.055640,0.174594,0.147138,16.342284,0.125761,46.716520
1413393246855760384.000000,0.000000,0.000000,18.298597,7.436861,0.181699,0.159874,19.659478,0.123105,46.383235
1413393246905760512.000000,0.000000,0.000000,18.649545,8.124422,0.183427,0.152066,18.084834,0.118145,49.421961
1413393246955760384.000000,0.000000,0.000000,18.419814,8.821102,0.194242,0.158082,20.222108,0.134338,50.891548
1413393247005760512.000000,0.000000,0.000000,17.303192,8.435817,0.195170,0.158530,19.838744,0.126593,48.353341
1413393247055760384.000000,0.000000,0.000000,20.070715,7.934467,0.186306,0.156610,18.274948,0.915243,50.354133
1413393247105760512.000000,0.000000,0.000000,18.639369,8.527147,0.206435,0.235587,19.537780,0.279652,51.202976
1413393247155760384.000000,0.000000,0.000000,18.551528,6.853877,0.186626,0.118274,16.558959,0.146242,50.357942
1413393247205760512.000000,0.000000,0.000000,18.418886,6.526866,0.188995,0.142146,19.312881,0.190626,46.507909
1413393247255760384.000000,0.000000,0.000000,24.314352,7.593375,0.174306,0.146402,18.344197,0.206979,53.026519
1413393247305760512.000000,0.000000,0.000000,19.361074,8.997392,0.173314,0.162210,17.292313,0.258660,49.339657
1413393247355760384.000000,0.000000,0.000000,19.072047,6.723700,0.208451,0.149634,19.095566,0.132770,45.776316
1413393247405760512.000000,0.000000,0.000000,17.977569,6.643539,0.218211,0.151778,16.535887,0.120162,47.040652
1413393247455760384.000000,0.000000,0.000000,20.956134,7.250939,0.181698,0.140578,16.603088,0.926412,52.142540
1413393247505760512.000000,0.000000,0.000000,20.135100,5.983626,0.195427,0.243075,21.543885,0.327397,47.225743
1413393247555760384.000000,0.000000,0.000000,20.928358,6.941494,0.179682,0.117377,17.247000,0.150753,48.880259
1413393247605760512.000000,0.000000,0.000000,18.173667,8.310664,0.214178,0.158306,18.616361,0.180258,46.838857
1413393247655760384.000000,0.000000,0.000000,24.320624,5.343426,0.162754,0.143362,17.275288,0.225603,48.069433
1413393247705760512.000000,0.000000,0.000000,19.056559,8.083685,0.214979,0.148386,17.062773,0.255203,50.893500
1413393247755760384.000000,0.000000,0.000000,19.939993,6.335504,0.198178,0.135010,18.358341,0.140898,47.232655
1413393247805760512.000000,0.000000,0.000000,19.152751,5.686055,0.165602,0.160002,17.684477,0.142402,45.505049
1413393247855760384.000000,0.000000,0.000000,18.151971,6.173581,0.189251,0.125090,16.190762,0.123041,44.737199
1413393247905760512.000000,0.000000,0.000000,19.044590,7.996964,0.189954,0.128066,16.055016,0.127105,48.801954
1413393247955760384.000000,0.000000,0.000000,20.900294,8.815278,0.218147,0.133569,14.016976,1.098510,52.708339
1413393248005760512.000000,0.000000,0.000000,18.331141,7.786370,0.174754,0.267587,21.112968,0.322340,47.255183
1413393248055760384.000000,0.000000,0.000000,19.005037,5.822664,0.177730,0.136034,17.792638,0.161794,49.534731
1413393248105760512.000000,0.000000,0.000000,18.165315,6.150733,0.207235,0.162498,19.047503,0.205571,47.520018
1413393248155760384.000000,0.000000,0.000000,18.254404,6.650740,0.179363,0.154242,18.353573,0.162338,46.434757
1413393248205760512.000000,0.000000,0.000000,19.614325,8.561579,0.206435,0.161507,17.881759,0.130145,49.299849
1413393248255760384.000000,0.000000,0.000000,17.363737,7.257339,0.203619,0.189315,18.657961,0.141121,41.464614
1413393248305760512.000000,0.000000,0.000000,17.430554,8.047620,0.219843,0.161954,18.870443,0.149538,48.379644
1413393248355760384.000000,0.000000,0.000000,17.657788,7.731681,0.197602,0.152066,18.795147,0.154178,50.956221
1413393248405760512.000000,0.000000,0.000000,17.731837,8.012772,0.194626,0.161954,18.526279,0.149954,51.133632
1413393248455760384.000000,0.000000,0.000000,22.395032,8.104837,0.214499,0.153666,17.268248,1.001805,52.987990
1413393248505760512.000000,0.000000,0.000000,18.191300,7.840034,0.227715,0.283843,21.583630,0.282819,44.753295
1413393248555760384.000000,0.000000,0.000000,15.839846,8.503274,0.229123,0.171554,20.677987,0.186851,44.925009
1413393248605760512.000000,0.000000,0.000000,20.449632,7.344540,0.201091,0.172610,19.212720,0.208482,52.647570
1413393248655760384.000000,0.000000,0.000000,16.477262,7.265242,0.194371,0.167586,20.289342,0.181251,46.680072
1413393248705760512.000000,0.000000,0.000000,18.668425,7.426525,0.234435,0.141537,17.194615,0.250435,49.301064
1413393248755760384.000000,0.000000,0.000000,21.695215,5.252578,0.170146,0.192354,20.346110,0.141506,43.470240
1413393248805760512.000000,0.000000,0.000000,20.713539,6.647667,0.209379,0.187074,19.393554,0.142018,47.962648
1413393248855760384.000000,0.000000,0.000000,19.866617,7.746944,0.213411,0.180738,19.827224,0.147522,51.095583
1413393248905760512.000000,0.000000,0.000000,21.220074,8.379112,0.214115,0.165987,18.837835,0.140801,53.487837
1413393248955760384.000000,0.000000,0.000000,19.611157,7.843330,0.214722,0.181154,17.105910,1.002188,50.824220
1413393249005760512.000000,0.000000,0.000000,19.055854,7.950019,0.222435,0.280515,19.574613,0.302468,51.341506
1413393249055760384.000000,0.000000,0.000000,20.256446,9.182835,0.238979,0.145186,19.340529,0.150882,55.928027
1413393249105760512.000000,0.000000,0.000000,18.510056,5.668423,0.169667,0.168674,18.991918,0.164418,43.172444
1413393249155760384.000000,0.000000,0.000000,20.012378,5.021183,0.163202,0.170658,18.110594,0.171938,42.850040
1413393249205760512.000000,0.000000,0.000000,16.729041,5.056991,0.170850,0.144802,16.965876,0.255491,39.836786
1413393249255760384.000000,0.000000,0.000000,18.505703,5.156865,0.168706,0.159778,18.623848,0.140930,41.983597
1413393249305760512.000000,0.000000,0.000000,20.886181,5.509093,0.177890,0.178786,20.453728,0.160834,44.159880
1413393249355760384.000000,0.000000,0.000000,21.055783,5.223553,0.267683,0.167555,17.494714,0.132001,45.682971
1413393249405760512.000000,0.000000,0.000000,20.046939,5.030975,0.172258,0.165698,18.281701,0.156706,43.966790
1413393249455760384.000000,0.000000,0.000000,18.994606,5.122368,0.221091,0.181602,17.236759,0.856811,41.962764
1413393249505760512.000000,0.000000,0.000000,19.518772,5.443236,0.228227,0.299012,22.204309,0.253667,47.745589
1413393249555760384.000000,0.000000,0.000000,19.965498,6.317455,0.249859,0.175170,19.099023,0.192515,50.560952
1413393249605760512.000000,0.000000,0.000000,19.343474,7.930787,0.218115,0.163938,16.348492,0.150882,51.057470
1413393249655760384.000000,0.000000,0.000000,19.715959,7.310747,0.217411,0.163106,17.359289,0.183298,52.082763
1413393249705760512.000000,0.000000,0.000000,19.572533,7.318139,0.247139,0.178947,17.462266,0.131490,51.118943
1413393249755760384.000000,0.000000,0.000000,19.301329,8.184870,0.264356,0.162370,18.804651,0.169026,53.706143
1413393249805760512.000000,0.000000,0.000000,20.368383,7.601695,0.217634,0.157474,18.027681,0.148386,57.691409
1413393249855760384.000000,0.000000,0.000000,27.679834,7.676288,0.206274,0.168418,19.403891,0.154594,56.932840
1413393249905760512.000000,0.000000,0.000000,17.408409,6.575794,0.209635,0.146242,16.609904,1.079630,48.017784
1413393249955760384.000000,0.000000,0.000000,19.396211,7.148953,0.241635,0.100513,19.247697,0.165154,49.896240
1413393250005760512.000000,0.000000,0.000000,18.887852,6.385712,0.202179,0.157186,17.832703,0.183586,47.645524
1413393250055760384.000000,0.000000,0.000000,20.226237,8.056581,0.273955,0.159650,17.388538,0.167042,53.485917
1413393250105760512.000000,0.000000,0.000000,18.968909,7.481534,0.232995,0.122785,14.996604,0.197506,48.646112
1413393250155760384.000000,0.000000,0.000000,17.788735,8.176326,0.234019,0.184386,18.376422,0.268612,51.023998
1413393250205760512.000000,0.000000,0.000000,19.072559,7.090841,0.222787,0.139745,17.111190,0.140034,53.185784
1413393250255760384.000000,0.000000,0.000000,21.305994,5.882057,0.240195,0.153762,17.819295,0.149601,49.962320
1413393250305760512.000000,0.000000,0.000000,20.612418,6.402128,0.211010,0.158434,17.070325,0.137378,50.095571
1413393250355760384.000000,0.000000,0.000000,18.704938,6.482129,0.220835,0.141282,15.757989,0.132193,48.421053
1413393250405760512.000000,0.000000,0.000000,20.462528,6.749460,0.235778,0.140930,16.504366,1.130830,48.444990
1413393250455760384.000000,0.000000,0.000000,19.567092,8.493834,0.231811,0.123777,18.966125,0.141058,52.485392
1413393250505760512.000000,0.000000,0.000000,17.239767,7.655936,0.189634,0.148065,13.240006,0.187650,47.705108
1413393250555760384.000000,0.000000,0.000000,19.886296,8.357993,0.216131,0.127745,11.484304,0.190147,52.276238
1413393250605760512.000000,0.000000,0.000000,19.455348,6.380432,0.218755,0.077953,10.767943,0.147970,51.940361
1413393250655760384.000000,0.000000,0.000000,19.211025,7.131225,0.225411,0.090561,16.740625,0.139297,50.394006
1413393250705760512.000000,0.000000,0.000000,19.360722,7.459581,0.185603,0.133762,14.310131,0.118466,46.657639
1413393250755760384.000000,0.000000,0.000000,18.490983,6.651060,0.224483,0.141794,16.815154,0.150849,49.276808
1413393250805760512.000000,0.000000,0.000000,19.120271,7.081657,0.206403,0.139298,14.689560,0.125506,48.354748
1413393250855760384.000000,0.000000,0.000000,19.687766,8.384777,0.223363,0.144674,16.930803,0.153762,52.541329
1413393250905760512.000000,0.000000,0.000000,18.925389,7.918627,0.244451,0.139394,16.369356,1.152590,52.004266
1413393250955760384.000000,0.000000,0.000000,18.945005,6.297615,0.234083,0.212931,17.071989,0.289028,54.206822
1413393251005760512.000000,0.000000,0.000000,19.216977,6.321391,0.202018,0.152578,16.033737,0.132098,46.756489
1413393251055760384.000000,0.000000,0.000000,17.572827,6.268303,0.196386,0.133570,14.264274,0.118145,46.996524
1413393251105760512.000000,0.000000,0.000000,18.695177,6.788020,0.197570,0.135042,15.430848,0.156482,48.982948
1413393251155760384.000000,0.000000,0.000000,17.612189,6.810293,0.203202,0.167074,15.802469,0.224803,45.598202
1413393251205760512.000000,0.000000,0.000000,18.202212,8.719917,0.242595,0.138274,16.492014,0.131778,51.943178
1413393251255760384.000000,0.000000,0.000000,17.886912,7.275995,0.212930,0.136481,16.316428,0.126081,48.268667
1413393251305760512.000000,0.000000,0.000000,21.433356,7.988900,0.268388,0.141057,16.380141,0.122817,54.805101
1413393251355760384.000000,0.000000,0.000000,16.698193,8.330248,0.234307,0.161986,16.437741,0.122465,50.092338
1413393251405760512.000000,0.000000,0.000000,19.447571,7.312027,0.228771,0.152738,17.921152,1.100846,50.817276
1413393251455760384.000000,0.000000,0.000000,19.133039,8.171334,0.225059,0.268291,17.143031,0.309700,52.555665
1413393251505760512.000000,0.000000,0.000000,19.068110,6.135373,0.233187,0.150626,15.828806,0.136226,45.638555
1413393251555760384.000000,0.000000,0.000000,19.250993,6.863030,0.269764,0.146114,16.471982,0.169762,50.170131
1413393251605760512.000000,0.000000,0.000000,19.000718,6.862134,0.214723,0.151458,16.706225,0.232291,49.427818
1413393251655760384.000000,0.000000,0.000000,20.664418,6.330447,0.214050,0.150753,17.194455,0.138466,49.746958
1413393251705760512.000000,0.000000,0.000000,20.218140,6.683763,0.250723,0.161314,16.720689,0.137697,51.227137
1413393251755760384.000000,0.000000,0.000000,19.759671,7.579583,0.219331,0.132322,15.335743,0.125601,49.116966
1413393251805760512.000000,0.000000,0.000000,19.808887,6.993272,0.237923,0.130946,14.842330,0.125986,49.340329
1413393251855760384.000000,0.000000,0.000000,18.890157,7.023992,0.256579,0.138594,16.965428,0.146209,53.387963
1413393251905760512.000000,0.000000,0.000000,19.392851,6.275087,0.232483,0.139170,16.356332,1.066957,48.284636
1413393251955760384.000000,0.000000,0.000000,18.676970,6.057900,0.217698,0.220419,17.459994,0.221474,48.570655
1413393252005760512.000000,0.000000,0.000000,18.014657,6.317807,0.219075,0.149218,17.519387,0.160866,45.500024
1413393252055760384.000000,0.000000,0.000000,18.785739,6.520498,0.237571,0.144642,14.381204,0.118210,47.651476
1413393252105760512.000000,0.000000,0.000000,20.066235,8.681132,0.244707,0.133249,16.008936,0.198083,52.278414
1413393252155760384.000000,0.000000,0.000000,20.246589,6.894199,0.241539,0.211235,18.320549,0.261443,50.394774
1413393252205760512.000000,0.000000,0.000000,19.609973,8.068197,0.245219,0.150978,18.210499,0.136258,49.147334
1413393252255760384.000000,0.000000,0.000000,21.227529,8.047012,0.252227,0.134785,14.455573,0.112065,50.444567
1413393252305760512.000000,0.000000,0.000000,21.777520,7.636864,0.226339,0.155521,17.443355,0.129346,49.241543
1413393252355760384.000000,0.000000,0.000000,21.177385,7.152825,0.118178,0.136353,14.352692,0.113058,55.121681
1413393252405760512.000000,0.000000,0.000000,27.248628,7.034872,0.259427,0.150210,18.439623,1.194703,57.441742
1413393252455760384.000000,0.000000,0.000000,20.850053,7.109209,0.109153,0.108065,18.069826,0.144450,52.796628
1413393252505760512.000000,0.000000,0.000000,21.577390,7.750177,0.208643,0.158530,12.170808,0.191906,52.995863
1413393252555760384.000000,0.000000,0.000000,20.017050,6.043083,0.218882,0.138114,11.231180,0.120034,47.680628
1413393252605760512.000000,0.000000,0.000000,19.844728,7.176506,0.240963,0.136546,11.057514,0.094690,51.039966
1413393252655760384.000000,0.000000,0.000000,21.179785,7.798241,0.239171,0.192291,17.449146,0.234435,53.204538
1413393252705760512.000000,0.000000,0.000000,20.139867,7.823137,0.235779,0.163682,16.606447,0.133826,51.978569
1413393252755760384.000000,0.000000,0.000000,21.053383,8.192583,0.253700,0.149954,16.788978,0.138050,53.060472
1413393252805760512.000000,0.000000,0.000000,22.813182,7.197178,0.226467,0.144930,16.790706,0.138881,53.168633
1413393252855760384.000000,0.000000,0.000000,25.555968,7.161050,0.247651,0.146146,15.029948,0.121569,59.906829
1413393252905760512.000000,0.000000,0.000000,21.526893,6.666484,0.257027,0.139169,15.701861,1.060877,54.564106
1413393252955760384.000000,0.000000,0.000000,18.961645,8.438282,0.235715,0.248387,19.214161,0.256196,52.089867
1413393253005760512.000000,0.000000,0.000000,20.387903,8.667468,0.224451,0.145378,16.118826,0.136482,54.601643
1413393253055760384.000000,0.000000,0.000000,22.159317,8.027940,0.211235,0.134945,15.897383,0.139010,51.846920
1413393253105760512.000000,0.000000,0.000000,21.723983,6.906071,0.261540,0.145954,17.164694,0.159842,54.664555
1413393253155760384.000000,0.000000,0.000000,19.835704,7.201114,0.220227,0.085377,15.153373,0.150785,51.935465
1413393253205760512.000000,0.000000,0.000000,23.477029,8.152069,0.296580,0.142050,16.032937,0.131490,56.747526
1413393253255760384.000000,0.000000,0.000000,19.798680,7.103993,0.255011,0.148034,17.645180,0.140418,50.776507
1413393253305760512.000000,0.000000,0.000000,23.468005,9.190387,0.205922,0.141218,14.709176,1.097678,55.885659
1413393253355760384.000000,0.000000,0.000000,24.917976,5.346147,0.194723,0.298628,19.728311,0.288548,55.628216
1413393253405760512.000000,0.000000,0.000000,19.458195,5.634790,0.221411,0.115521,15.002044,0.121698,48.957476
1413393253455760384.000000,0.000000,0.000000,22.861630,6.752469,0.224323,0.143362,15.149085,0.149186,54.009731
1413393253505760512.000000,0.000000,0.000000,22.013972,8.033604,0.209411,0.143778,15.817861,0.157570,53.372603
1413393253555760384.000000,0.000000,0.000000,21.399851,5.870442,0.243939,0.199651,16.498254,0.244835,48.923043
1413393253605760512.000000,0.000000,0.000000,23.168802,6.581138,0.223299,0.160354,17.060725,0.138082,53.759872
1413393253655760384.000000,0.000000,0.000000,21.065736,7.926947,0.247427,0.148033,15.404673,0.127170,54.772524
1413393253705760512.000000,0.000000,0.000000,25.352637,8.098501,0.218018,0.148866,17.205847,0.140673,56.039164
1413393253755760384.000000,0.000000,0.000000,20.275134,8.026660,0.228995,0.164290,17.093334,1.314001,51.771111
