#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557412143104.000000,0.000000,0.000000,19.024393,7.721278,0.190339,0.118657,16.906959,0.182178,50.023684
1403715557462142976.000000,0.000000,0.000000,17.951419,5.876424,0.073985,0.160130,17.211954,1.068013,48.753364
1403715557512143104.000000,0.000000,0.000000,17.172082,8.845900,0.096129,0.220931,19.807282,0.185026,47.747240
1403715557562142976.000000,0.000000,0.000000,23.188571,9.994586,0.104481,0.145026,18.220191,0.176866,56.068749
1403715557612143104.000000,0.000000,0.000000,19.452558,9.047342,0.162625,0.149570,18.545635,0.194754,50.192998
1403715557662142976.000000,0.000000,0.000000,18.307936,7.950497,0.082913,0.128866,17.919707,0.196130,46.809212
1403715557712143104.000000,0.000000,0.000000,20.307416,8.754731,0.160354,0.160002,19.499150,0.149634,50.893806
1403715557762142976.000000,0.000000,0.000000,17.757465,9.026670,0.090433,0.137793,19.190827,1.059405,49.210042
1403715557812143104.000000,0.000000,0.000000,16.748780,8.063682,0.098689,0.242435,22.986169,0.357317,47.279938
1403715557862142976.000000,0.000000,0.000000,17.015728,8.537096,0.181442,0.123009,19.440142,0.175202,47.441508
1403715557912143104.000000,0.000000,0.000000,19.326988,8.410087,0.183394,0.154785,19.993973,0.209090,49.468157
1403715557962142976.000000,0.000000,0.000000,17.449109,8.983469,0.176546,0.150082,17.830074,0.186850,46.731004
1403715558012143104.000000,0.000000,0.000000,23.408126,10.343487,0.204642,0.138466,16.912110,0.146786,58.020549
1403715558062142976.000000,0.000000,0.000000,20.544635,9.555861,0.193891,0.151106,19.697745,0.147170,56.851383
1403715558112143104.000000,0.000000,0.000000,18.999496,8.850029,0.197763,0.138881,17.309492,0.954636,51.898363
1403715558162142976.000000,0.000000,0.000000,19.286028,8.102435,0.173346,0.082017,19.481486,0.311619,49.312347
1403715558212143104.000000,0.000000,0.000000,17.061137,8.705034,0.184482,0.156130,18.635300,0.187202,47.451588
1403715558262142976.000000,0.000000,0.000000,19.661009,10.369471,0.169410,0.147489,18.111486,0.216803,50.906638
1403715558312143104.000000,0.000000,0.000000,17.979484,8.375719,0.184258,0.138882,17.007312,0.198818,48.576882
1403715558362142976.000000,0.000000,0.000000,16.016772,8.231333,0.168834,0.131714,16.999280,1.231119,44.792323
1403715558412143104.000000,0.000000,0.000000,18.289600,8.526984,0.180002,0.221954,21.184067,0.206179,47.549029
1403715558462142976.000000,0.000000,0.000000,18.302880,8.646729,0.175042,0.154242,18.686116,0.210595,45.751663
1403715558512143104.000000,0.000000,0.000000,16.014020,7.805696,0.165346,0.142049,19.155211,0.233411,44.817412
1403715558562142976.000000,0.000000,0.000000,19.103081,8.859116,0.084129,0.110082,17.664888,0.208259,50.099396
1403715558612143104.000000,0.000000,0.000000,16.458121,8.885677,0.175043,0.085121,18.374753,0.147586,47.387395
1403715558662142976.000000,0.000000,0.000000,18.499010,8.656746,0.170114,0.138530,18.428449,0.162146,46.806940
1403715558712143104.000000,0.000000,0.000000,17.281460,8.888524,0.176866,0.135202,16.960591,0.931339,51.823930
1403715558762142976.000000,0.000000,0.000000,18.787814,9.666326,0.164386,0.210531,20.601884,0.363780,48.897910
1403715558812143104.000000,0.000000,0.000000,15.909763,8.945005,0.096897,0.115522,19.539919,0.174883,47.840489
1403715558862142976.000000,0.000000,0.000000,18.126461,9.113936,0.092417,0.126785,17.852667,0.200163,49.019191
1403715558912143104.000000,0.000000,0.000000,20.691773,10.146812,0.186051,0.119105,15.987876,0.178338,52.135678
1403715558962142976.000000,0.000000,0.000000,22.555028,10.220573,0.167138,0.109761,17.066289,0.184386,53.503311
1403715559012143104.000000,0.000000,0.000000,19.121578,9.978522,0.182370,0.145602,16.305351,0.941292,49.773473
1403715559062142976.000000,0.000000,0.000000,16.319623,9.763896,0.096865,0.190786,17.908635,0.169186,46.152053
1403715559112143104.000000,0.000000,0.000000,16.769102,9.036814,0.176962,0.124961,17.864123,0.212450,48.306286
1403715559162142976.000000,0.000000,0.000000,17.180850,9.114255,0.158530,0.127938,16.846670,0.187971,50.129285
1403715559212143104.000000,0.000000,0.000000,17.189586,8.682122,0.173186,0.123842,16.271527,0.181186,46.707355
1403715559262142976.000000,0.000000,0.000000,19.437902,8.681898,0.163650,0.132834,15.801121,1.378448,49.046264
1403715559312143104.000000,0.000000,0.000000,20.398841,8.939918,0.165410,0.229475,18.185086,0.178434,49.909282
1403715559362142976.000000,0.000000,0.000000,16.956879,8.737578,0.166594,0.147746,17.394901,0.196675,45.075560
1403715559412143104.000000,0.000000,0.000000,19.040713,9.742583,0.186978,0.121922,15.483581,0.203010,50.450057
1403715559462142976.000000,0.000000,0.000000,17.584503,9.714006,0.180130,0.111649,15.758721,0.204099,50.780269
1403715559512143104.000000,0.000000,0.000000,16.261415,6.925556,0.155969,0.110945,12.950143,1.250607,41.979073
1403715559562142976.000000,0.000000,0.000000,17.915515,6.553392,0.162050,0.182050,17.310548,0.179650,43.061870
1403715559612143104.000000,0.000000,0.000000,17.342772,6.460239,0.156674,0.126561,15.138105,0.201602,42.227140
1403715559662142976.000000,0.000000,0.000000,17.942107,6.535376,0.172226,0.106689,14.653875,0.222018,42.837324
1403715559712143104.000000,0.000000,0.000000,19.420110,9.162448,0.193698,0.093057,13.717096,0.251171,51.103793
1403715559762142976.000000,0.000000,0.000000,17.948379,9.353746,0.194114,0.077889,11.214666,1.489138,49.765153
1403715559812143104.000000,0.000000,0.000000,18.581860,10.616993,0.204035,0.146370,17.147537,0.145794,53.390157
1403715559862142976.000000,0.000000,0.000000,17.132529,8.664906,0.177890,0.102561,15.767105,0.175202,47.286659
1403715559912143104.000000,0.000000,0.000000,18.014076,10.291454,0.200067,0.085953,14.696340,0.175490,53.765874
1403715559962142976.000000,0.000000,0.000000,18.170142,6.789907,0.173986,0.064608,14.141421,0.160290,45.506924
1403715560012143104.000000,0.000000,0.000000,17.935003,6.514640,0.160866,0.056833,15.131097,1.695317,44.802596
1403715560062142976.000000,0.000000,0.000000,18.860743,6.276108,0.160738,0.265252,20.197751,0.207875,45.229193
1403715560112143104.000000,0.000000,0.000000,20.530555,6.188492,0.159298,0.127074,16.717804,0.172994,44.637538
1403715560162142976.000000,0.000000,0.000000,16.071204,8.144676,0.180706,0.107169,16.974640,0.242723,46.188660
1403715560212143104.000000,0.000000,0.000000,17.617944,8.230821,0.205826,0.094497,15.838082,0.232867,49.235450
1403715560262142976.000000,0.000000,0.000000,17.251699,6.353966,0.176610,0.084417,13.828137,0.210403,45.302922
1403715560312143104.000000,0.000000,0.000000,18.768102,6.284333,0.172130,0.058976,14.224494,1.261231,46.526617
1403715560362142976.000000,0.000000,0.000000,15.655231,6.200235,0.172290,0.160866,21.107618,0.194242,42.941805
1403715560412143104.000000,0.000000,0.000000,16.393384,6.184363,0.169538,0.135810,20.519131,0.209891,41.217336
1403715560462142976.000000,0.000000,0.000000,19.819954,9.483188,0.193602,0.123458,19.706353,0.201154,54.958465
1403715560512143104.000000,0.000000,0.000000,20.426778,8.192101,0.088801,0.115137,19.257804,0.212835,55.357797
1403715560562142976.000000,0.000000,0.000000,23.211836,7.688094,0.085537,0.110145,17.665592,0.177346,54.480762
1403715560612143104.000000,0.000000,0.000000,17.529111,7.962209,0.191234,0.059649,17.647352,0.134402,49.563550
1403715560662142976.000000,0.000000,0.000000,18.348545,8.083363,0.204770,0.097249,19.471918,1.083821,50.766733
1403715560712143104.000000,0.000000,0.000000,17.113681,7.585085,0.193410,0.208802,21.712426,0.350949,47.674407
1403715560762142976.000000,0.000000,0.000000,18.094717,8.234597,0.193922,0.105058,17.909179,0.165122,51.102193
1403715560812143104.000000,0.000000,0.000000,19.867603,8.499592,0.187235,0.120833,17.256915,0.210979,54.473115
1403715560862142976.000000,0.000000,0.000000,19.532655,7.693214,0.195811,0.109537,15.847906,0.207938,51.590871
1403715560912143104.000000,0.000000,0.000000,17.172914,7.681022,0.180642,0.091266,15.150009,0.220674,48.302959
1403715560962142976.000000,0.000000,0.000000,18.036476,8.490279,0.189090,0.079169,13.560998,0.206946,50.302855
1403715561012143104.000000,0.000000,0.000000,18.341408,7.960033,0.190018,0.091681,14.810357,1.358928,49.498941
1403715561062142976.000000,0.000000,0.000000,16.179525,8.112292,0.200835,0.205571,17.544055,0.278083,49.669695
1403715561112143104.000000,0.000000,0.000000,17.035184,7.800160,0.184291,0.092929,13.386788,0.143490,49.002648
1403715561162142976.000000,0.000000,0.000000,16.744172,7.585117,0.225731,0.093953,13.203746,0.179554,47.922250
1403715561212143104.000000,0.000000,0.000000,18.704036,8.041667,0.183906,0.079457,12.459960,0.180898,50.444329
1403715561262142976.000000,0.000000,0.000000,17.714585,9.019983,0.182050,0.080481,13.197442,0.165858,49.696288
1403715561312143104.000000,0.000000,0.000000,17.358420,7.997218,0.081665,0.094529,12.046835,1.804726,50.477353
1403715561362142976.000000,0.000000,0.000000,19.379853,7.901408,0.189218,0.151905,17.453270,0.155074,49.113401
1403715561412143104.000000,0.000000,0.000000,19.742129,8.342566,0.197858,0.133666,14.221166,0.183746,50.750989
1403715561462142976.000000,0.000000,0.000000,16.424201,7.540636,0.186050,0.101505,12.920318,0.186978,45.351755
1403715561512143104.000000,0.000000,0.000000,18.431969,7.832832,0.252995,0.095713,12.182421,0.180002,48.775540
1403715561562142976.000000,0.000000,0.000000,16.273703,7.286841,0.208099,0.086241,13.160481,0.163170,49.279194
1403715561612143104.000000,0.000000,0.000000,20.820382,7.935137,0.254948,0.108417,12.615963,2.334333,53.138826
1403715561662142976.000000,0.000000,0.000000,19.006665,7.230392,0.262916,0.188802,19.003912,0.184066,50.651595
1403715561712143104.000000,0.000000,0.000000,16.802925,7.253401,0.198530,0.144578,16.357864,0.165282,47.441604
1403715561762142976.000000,0.000000,0.000000,16.519562,7.419451,0.250179,0.138114,14.298447,0.170818,46.628794
1403715561812143104.000000,0.000000,0.000000,16.208454,7.182008,0.102753,0.124162,14.142860,0.178754,48.144140
1403715561862142976.000000,0.000000,0.000000,16.997744,7.263577,0.200931,0.119010,11.144840,0.146754,47.897833
1403715561912143104.000000,0.000000,0.000000,20.369017,8.065954,0.201762,0.068481,12.885630,0.169378,52.344224
1403715561962142976.000000,0.000000,0.000000,17.545879,7.008021,0.205091,0.112865,13.506853,0.159330,45.111080
1403715562012143104.000000,0.000000,0.000000,17.465205,6.938453,0.211331,0.115073,12.631707,0.162210,47.449476
1403715562062142976.000000,0.000000,0.000000,19.630672,7.306553,0.124769,0.095297,13.307267,0.182403,52.418145
1403715562112143104.000000,0.000000,0.000000,17.980092,6.802259,0.099201,0.096833,12.494265,1.995832,48.242926
1403715562162142976.000000,0.000000,0.000000,18.443522,6.738418,0.104353,0.304484,19.121386,0.198115,49.199610
1403715562212143104.000000,0.000000,0.000000,18.150686,6.782899,0.204194,0.155106,15.025944,0.162146,46.884861
1403715562262142976.000000,0.000000,0.000000,21.752170,7.568765,0.247171,0.149794,14.968279,0.201571,54.215319
1403715562312143104.000000,0.000000,0.000000,18.835974,7.591133,0.260324,0.136162,13.583942,0.189123,51.593719
1403715562362142976.000000,0.000000,0.000000,20.418074,6.924725,0.237059,0.122018,10.911941,0.190435,55.966349
1403715562412143104.000000,0.000000,0.000000,20.110326,6.137643,0.218243,0.098849,11.494956,0.169858,51.036816
1403715562462142976.000000,0.000000,0.000000,19.546703,9.046031,0.218723,0.100545,11.178697,2.061114,53.976532
1403715562512143104.000000,0.000000,0.000000,17.935547,6.799348,0.218659,0.272036,18.977672,0.255491,55.185091
1403715562562142976.000000,0.000000,0.000000,19.362732,7.246456,0.198787,0.144194,14.128333,0.152322,48.472081
1403715562612143104.000000,0.000000,0.000000,20.688701,6.840756,0.208802,0.133826,13.571174,0.191842,52.315615
1403715562662142976.000000,0.000000,0.000000,19.320844,6.948149,0.206595,0.120129,13.701192,0.222595,49.439997
1403715562712143104.000000,0.000000,0.000000,20.331065,7.688350,0.110497,0.108130,11.089383,0.193634,53.003304
1403715562762142976.000000,0.000000,0.000000,17.969436,6.413518,0.260035,0.052545,12.053780,1.947032,48.462385
1403715562812143104.000000,0.000000,0.000000,24.159655,7.879009,0.258276,0.259203,24.772847,0.209922,55.773706
1403715562862142976.000000,0.000000,0.000000,18.106845,6.536400,0.214626,0.126081,22.451795,0.215843,46.863805
1403715562912143104.000000,0.000000,0.000000,17.581015,6.828500,0.109249,0.142978,21.762186,0.214403,47.797705
1403715562962142976.000000,0.000000,0.000000,18.680389,6.582384,0.124578,0.134913,19.883316,0.179010,52.411073
1403715563012143104.000000,0.000000,0.000000,18.567523,6.423342,0.225667,0.129665,22.949465,0.177154,49.246106
1403715563062142976.000000,0.000000,0.000000,18.845671,6.629137,0.241795,0.122498,18.796614,0.177890,50.196262
1403715563112143104.000000,0.000000,0.000000,19.463118,7.769951,0.238787,0.116993,18.414882,0.185283,57.290044
1403715563162142976.000000,0.000000,0.000000,17.713849,7.122711,0.237667,0.105505,18.264416,1.101486,48.623763
1403715563212143104.000000,0.000000,0.000000,20.461659,8.260997,0.248067,0.215171,19.971412,0.410213,52.309439
1403715563262142976.000000,0.000000,0.000000,18.657732,7.293209,0.236003,0.109826,16.296199,0.174883,48.794517
1403715563312143104.000000,0.000000,0.000000,19.621744,7.010646,0.226883,0.090753,16.700652,0.259971,52.990248
1403715563362142976.000000,0.000000,0.000000,18.900840,7.470011,0.228578,0.092289,15.971683,0.250051,51.687673
1403715563412143104.000000,0.000000,0.000000,24.653262,6.769874,0.215555,0.085281,16.387080,0.265059,54.552187
1403715563462142976.000000,0.000000,0.000000,23.432574,7.206296,0.248227,0.083425,16.843662,0.233059,51.799705
1403715563512143104.000000,0.000000,0.000000,17.516982,6.641265,0.209315,0.092321,16.638956,1.181263,53.259403
1403715563562142976.000000,0.000000,0.000000,16.484394,5.737158,0.202498,0.232994,20.046198,0.248547,44.438591
1403715563612143104.000000,0.000000,0.000000,23.690050,7.072566,0.261187,0.121537,16.418153,0.163042,54.125493
1403715563662142976.000000,0.000000,0.000000,19.014409,7.573341,0.202275,0.117985,16.974096,0.194531,49.735776
1403715563712143104.000000,0.000000,0.000000,20.112022,8.107651,0.180898,0.117153,16.229991,0.198083,50.189861
1403715563762142976.000000,0.000000,0.000000,17.900794,7.050870,0.190210,0.098754,15.094712,0.202051,46.154773
1403715563812143104.000000,0.000000,0.000000,19.771442,6.837395,0.204546,0.092610,16.306215,1.202319,48.865269
1403715563862142976.000000,0.000000,0.000000,19.962036,9.604630,0.196323,0.237219,18.915207,0.303396,53.393165
1403715563912143104.000000,0.000000,0.000000,16.644428,6.961621,0.177858,0.126721,18.333153,0.211203,46.013491
1403715563962142976.000000,0.000000,0.000000,19.608687,9.209456,0.181954,0.112706,18.015676,0.219427,49.300923
1403715564012143104.000000,0.000000,0.000000,17.114353,7.610397,0.186787,0.115521,17.299380,0.215618,45.326890
1403715564062142976.000000,0.000000,0.000000,17.068624,8.320966,0.167170,0.107105,17.081201,1.485042,44.076187
1403715564112143104.000000,0.000000,0.000000,19.125034,10.130044,0.103649,0.243426,21.237860,0.210499,51.677944
1403715564162142976.000000,0.000000,0.000000,14.580434,8.022210,0.100034,0.150242,18.608932,0.197091,42.208548
1403715564212143104.000000,0.000000,0.000000,16.364745,7.797215,0.172706,0.130434,16.926319,0.190275,43.930457
1403715564262142976.000000,0.000000,0.000000,15.785665,7.274937,0.166178,0.108097,18.757862,0.203235,41.440922
1403715564312143104.000000,0.000000,0.000000,15.130777,6.675025,0.159394,0.078625,19.704561,0.149282,38.774234
1403715564362142976.000000,0.000000,0.000000,15.652799,8.635786,0.163906,0.148642,20.215831,0.160546,46.230709
1403715564412143104.000000,0.000000,0.000000,15.458653,5.675557,0.197187,0.133346,16.906350,0.142114,41.728318
1403715564462142976.000000,0.000000,0.000000,19.620816,9.448276,0.179394,0.158017,17.576791,0.148066,48.588243
1403715564512143104.000000,0.000000,0.000000,17.400949,8.390950,0.184675,0.133282,17.457397,1.375793,48.422960
1403715564562142976.000000,0.000000,0.000000,16.982384,10.436544,0.111745,0.277955,21.404230,0.327236,48.785109
1403715564612143104.000000,0.000000,0.000000,15.650367,9.118895,0.102881,0.123522,17.399349,0.165538,50.276647
1403715564662142976.000000,0.000000,0.000000,18.005276,7.101367,0.206370,0.157090,18.075677,0.207458,49.641504
1403715564712143104.000000,0.000000,0.000000,18.629668,7.039318,0.108641,0.151522,17.046865,0.201315,47.813672
1403715564762142976.000000,0.000000,0.000000,23.653953,7.297081,0.116225,0.106626,15.254810,0.186946,51.875003
1403715564812143104.000000,0.000000,0.000000,17.664632,7.653917,0.202083,0.110594,15.177689,0.996492,44.327006
1403715564862142976.000000,0.000000,0.000000,15.882338,7.192312,0.221859,0.221058,19.059817,0.226851,43.066255
1403715564912143104.000000,0.000000,0.000000,16.534730,7.685566,0.106305,0.137474,16.919439,0.194722,50.579754
1403715564962142976.000000,0.000000,0.000000,17.833050,7.338586,0.234851,0.133858,17.172242,0.204771,51.211026
1403715565012143104.000000,0.000000,0.000000,16.851950,7.635166,0.232515,0.131266,16.595147,0.175906,49.529214
1403715565062142976.000000,0.000000,0.000000,17.692953,7.180664,0.235139,0.121601,17.068785,0.178306,49.304251
1403715565112143104.000000,0.000000,0.000000,21.276580,8.363559,0.229123,0.127618,16.903407,1.251023,52.340032
1403715565162142976.000000,0.000000,0.000000,17.270771,7.595709,0.231715,0.239971,18.587651,0.214499,47.509125
1403715565212143104.000000,0.000000,0.000000,21.323941,9.349682,0.291523,0.144610,17.385972,0.178178,56.336913
1403715565262142976.000000,0.000000,0.000000,17.822042,8.044706,0.221187,0.138753,15.365596,0.176738,53.327276
