#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393249205760512.000000,0.000000,0.000000,11.698858,6.192625,0.100382,0.072747,10.798911,0.074086,34.300843
1413393249255760384.000000,0.000000,0.000000,12.348982,7.146158,0.163695,0.086584,10.466533,0.073127,35.192973
1413393249305760512.000000,0.000000,0.000000,11.315866,5.571188,0.146028,0.069480,9.966153,2.584404,34.320947
1413393249355760384.000000,0.000000,0.000000,10.769432,6.446986,0.159918,0.061934,10.189730,0.075324,32.420256
1413393249405760512.000000,0.000000,0.000000,10.898228,7.057575,0.181643,0.079423,12.091956,0.114586,34.770464
1413393249455760384.000000,0.000000,0.000000,12.303145,7.961500,0.192661,0.076323,11.688110,0.079850,38.315777
1413393249505760512.000000,0.000000,0.000000,11.230314,6.674629,0.171303,0.063722,12.276814,0.081431,33.903263
1413393249555760384.000000,0.000000,0.000000,11.073997,10.595829,0.169430,0.060484,9.210090,2.973761,40.755233
1413393249605760512.000000,0.000000,0.000000,11.659706,6.287803,0.159612,0.075735,13.106229,0.089537,32.279505
1413393249655760384.000000,0.000000,0.000000,10.605649,6.387409,0.170832,0.074595,11.765020,0.101384,33.231423
1413393249705760512.000000,0.000000,0.000000,12.016019,5.203407,0.163725,0.045832,8.476282,0.072295,35.005324
1413393249755760384.000000,0.000000,0.000000,10.737916,6.058664,0.095774,0.069937,10.089138,0.063903,32.677198
1413393249805760512.000000,0.000000,0.000000,10.621729,6.631770,0.184001,0.064854,8.841846,3.260126,34.126060
1413393249855760384.000000,0.000000,0.000000,10.462747,6.751377,0.183825,0.086313,13.307314,0.094138,32.519006
1413393249905760512.000000,0.000000,0.000000,10.274114,7.519087,0.189610,0.074965,11.312041,0.106605,34.150939
1413393249955760384.000000,0.000000,0.000000,10.554126,7.902365,0.253199,0.038800,8.269849,0.083320,39.519362
1413393250005760512.000000,0.000000,0.000000,11.211458,6.593978,0.168292,0.059087,8.964372,0.068301,37.420186
1413393250055760384.000000,0.000000,0.000000,11.240161,8.742025,0.155529,0.060585,8.584578,0.093645,34.198096
1413393250105760512.000000,0.000000,0.000000,11.807070,5.796753,0.146070,0.057739,11.162373,3.065990,32.569245
1413393250155760384.000000,0.000000,0.000000,11.653738,6.161071,0.150090,0.048485,10.712164,0.079397,35.369193
1413393250205760512.000000,0.000000,0.000000,10.537247,7.129827,0.172618,0.082969,11.894319,0.117352,33.771156
1413393250255760384.000000,0.000000,0.000000,13.309830,7.046733,0.165168,0.074377,11.672340,0.105448,37.824726
1413393250305760512.000000,0.000000,0.000000,11.012719,6.656808,0.167502,0.060387,12.016984,0.081193,34.201505
1413393250355760384.000000,0.000000,0.000000,11.782241,7.052088,0.171804,0.066738,9.992785,0.075974,32.861358
1413393250405760512.000000,0.000000,0.000000,10.463388,4.879750,0.145229,0.071275,11.543426,0.083331,28.508402
1413393250455760384.000000,0.000000,0.000000,10.400570,5.557384,0.145777,0.065629,9.700106,3.849914,30.024681
1413393250505760512.000000,0.000000,0.000000,11.715017,9.840769,0.176868,0.075904,10.980998,0.095136,38.749889
1413393250555760384.000000,0.000000,0.000000,11.988673,5.616823,0.186921,0.074015,11.590877,0.095129,34.940465
1413393250605760512.000000,0.000000,0.000000,10.455473,5.358239,0.166520,0.047931,9.656081,0.088092,31.120440
1413393250655760384.000000,0.000000,0.000000,13.005559,6.144731,0.164028,0.067600,11.080970,0.081283,35.549933
1413393250705760512.000000,0.000000,0.000000,10.501227,7.186436,0.160545,0.055615,8.633963,3.351115,34.271182
1413393250755760384.000000,0.000000,0.000000,12.041021,7.349088,0.253050,0.080572,11.666540,0.116719,34.293291
1413393250805760512.000000,0.000000,0.000000,12.010902,6.681651,0.136623,0.072461,10.282812,0.097080,36.687537
1413393250855760384.000000,0.000000,0.000000,11.735772,7.287610,0.173834,0.049544,8.294498,0.063409,39.789873
1413393250905760512.000000,0.000000,0.000000,11.585195,6.740485,0.172528,0.087121,9.213345,0.065431,33.957356
1413393250955760384.000000,0.000000,0.000000,11.020380,6.125442,0.154512,0.067984,12.818794,0.065069,32.451724
1413393251005760512.000000,0.000000,0.000000,11.771683,7.371954,0.211617,0.066510,11.079004,0.071589,33.732583
1413393251055760384.000000,0.000000,0.000000,11.818166,5.209311,0.142943,0.062856,10.414238,0.089711,29.059701
1413393251105760512.000000,0.000000,0.000000,11.207399,5.168899,0.147187,0.067577,11.569759,0.081858,29.200488
1413393251155760384.000000,0.000000,0.000000,11.252835,6.289153,0.130215,0.060027,9.715842,0.081963,33.765514
1413393251205760512.000000,0.000000,0.000000,11.242611,5.863765,0.092940,0.075035,9.631786,3.212860,32.880782
1413393251255760384.000000,0.000000,0.000000,11.050495,5.575241,0.160704,0.055856,11.113995,0.084565,31.565846
1413393251305760512.000000,0.000000,0.000000,9.905762,6.177080,0.166605,0.080507,12.651996,0.202919,29.252085
1413393251355760384.000000,0.000000,0.000000,9.816567,6.253137,0.181413,0.065901,9.488320,0.067324,29.669396
1413393251405760512.000000,0.000000,0.000000,10.399493,6.122780,0.170416,0.062484,11.088169,0.077338,31.541224
1413393251455760384.000000,0.000000,0.000000,10.988521,7.113550,0.160926,0.078612,11.779014,0.072603,34.417024
1413393251505760512.000000,0.000000,0.000000,11.551401,6.353192,0.176204,0.074105,11.849886,0.075758,33.873984
1413393251555760384.000000,0.000000,0.000000,11.499787,7.130273,0.173908,0.071101,10.161890,0.078738,35.229672
1413393251605760512.000000,0.000000,0.000000,11.085337,6.229097,0.165315,0.073462,10.558948,0.078290,31.522950
1413393251655760384.000000,0.000000,0.000000,10.119105,4.513504,0.152781,0.082625,11.781760,0.075700,26.922730
1413393251705760512.000000,0.000000,0.000000,12.558538,5.221044,0.152739,0.075827,11.539484,3.846499,31.695226
1413393251755760384.000000,0.000000,0.000000,10.422959,5.294310,0.168260,0.079426,12.127273,0.085179,29.999122
1413393251805760512.000000,0.000000,0.000000,14.655194,7.136405,0.197839,0.083290,12.220995,0.097893,38.023898
1413393251855760384.000000,0.000000,0.000000,11.598137,6.437373,0.338363,0.069441,10.247236,0.076210,36.133285
1413393251905760512.000000,0.000000,0.000000,10.844704,5.070519,0.170091,0.059622,10.960656,0.079861,31.190996
1413393251955760384.000000,0.000000,0.000000,10.871535,6.940650,0.173587,0.064638,9.024124,0.083909,34.934582
1413393252005760512.000000,0.000000,0.000000,11.053700,6.482113,0.151160,0.105786,9.959139,0.073418,30.317195
1413393252055760384.000000,0.000000,0.000000,10.779215,7.452642,0.162021,0.063025,9.506707,0.058374,33.040503
1413393252105760512.000000,0.000000,0.000000,12.364561,7.767695,0.180323,0.061648,8.780504,0.058590,37.987601
1413393252155760384.000000,0.000000,0.000000,12.415355,7.846085,0.218144,0.057671,8.819313,0.065117,41.416732
1413393252205760512.000000,0.000000,0.000000,11.878991,5.674691,0.147557,0.062723,10.716355,3.647117,32.842292
1413393252255760384.000000,0.000000,0.000000,11.327247,7.148858,0.182436,0.063767,10.541387,0.110298,34.070405
1413393252305760512.000000,0.000000,0.000000,12.100179,6.895331,0.161999,0.076233,10.613734,0.103327,34.931976
1413393252355760384.000000,0.000000,0.000000,12.717269,4.838964,0.140191,0.074844,9.361143,0.077569,35.276950
1413393252405760512.000000,0.000000,0.000000,11.420128,4.464685,0.147053,0.049229,8.276486,0.075998,27.670099
1413393252455760384.000000,0.000000,0.000000,11.400864,5.233439,0.137572,0.065140,9.642821,0.070521,29.241368
1413393252505760512.000000,0.000000,0.000000,11.408874,6.640191,0.138263,0.070035,9.804914,0.065001,30.889768
1413393252555760384.000000,0.000000,0.000000,12.933229,5.360830,0.145525,0.067929,9.227560,0.059916,31.277879
1413393252605760512.000000,0.000000,0.000000,11.954173,4.732067,0.156363,0.069352,10.829139,0.079377,29.124327
1413393252655760384.000000,0.000000,0.000000,12.165005,6.952634,0.181836,0.069355,10.815560,0.150382,36.305349
1413393252705760512.000000,0.000000,0.000000,11.988467,5.521033,0.094429,0.072998,11.432858,4.639679,31.707523
1413393252755760384.000000,0.000000,0.000000,11.390810,6.958139,0.091080,0.078945,11.712164,0.108028,33.589549
1413393252805760512.000000,0.000000,0.000000,11.404530,6.995425,0.153535,0.081185,11.763952,0.083678,35.552939
1413393252855760384.000000,0.000000,0.000000,11.129327,7.841673,0.179753,0.083106,11.406950,0.097201,35.156893
1413393252905760512.000000,0.000000,0.000000,11.348396,4.896953,0.134978,0.085712,11.185583,0.082281,28.420435
1413393252955760384.000000,0.000000,0.000000,11.622833,6.287382,0.152832,0.075382,11.656816,0.079000,32.672644
1413393253005760512.000000,0.000000,0.000000,11.805299,7.600310,0.166850,0.068278,9.317020,0.059579,34.628898
1413393253055760384.000000,0.000000,0.000000,11.710392,6.502346,0.111327,0.064402,9.576849,0.072897,31.433012
1413393253105760512.000000,0.000000,0.000000,12.383332,5.495390,0.144153,0.119454,9.999331,0.062329,31.265434
1413393253155760384.000000,0.000000,0.000000,12.016540,4.666584,0.138850,0.067503,10.423332,0.090637,31.978737
1413393253205760512.000000,0.000000,0.000000,12.598985,6.825086,0.142506,0.071262,12.240890,4.993201,35.786637
1413393253255760384.000000,0.000000,0.000000,14.600642,6.528652,0.148169,0.057156,9.751288,0.070749,37.069018
1413393253305760512.000000,0.000000,0.000000,11.082780,7.362544,0.159285,0.099005,12.327567,0.103467,31.630502
1413393253355760384.000000,0.000000,0.000000,12.012033,5.057276,0.140705,0.044744,11.374436,0.086002,29.616400
1413393253405760512.000000,0.000000,0.000000,13.091032,5.244493,0.141884,0.049367,9.060575,0.072575,32.027956
1413393253455760384.000000,0.000000,0.000000,11.852348,5.110405,0.175529,0.073186,9.896794,0.069064,30.916340
1413393253505760512.000000,0.000000,0.000000,12.792097,5.094866,0.170780,0.078884,9.811822,0.100025,31.990527
1413393253555760384.000000,0.000000,0.000000,12.410778,5.346292,0.154920,0.077421,11.829580,0.088830,31.995667
1413393253605760512.000000,0.000000,0.000000,12.174294,4.944171,0.153051,0.076025,11.746696,0.079201,31.809575
1413393253655760384.000000,0.000000,0.000000,11.852222,4.638980,0.158762,0.070324,9.531322,0.069933,32.374280
1413393253705760512.000000,0.000000,0.000000,13.497489,5.134403,0.085465,0.065901,9.641187,4.514766,32.682633
1413393253755760384.000000,0.000000,0.000000,12.595917,6.517876,0.164584,0.067467,11.076845,0.077218,35.110413
1413393253805760512.000000,0.000000,0.000000,11.509940,7.257330,0.165505,0.075019,11.434734,0.095823,34.038628
1413393253855760384.000000,0.000000,0.000000,11.559802,7.359068,0.164222,0.046548,9.317277,0.073496,35.183976
1413393253905760512.000000,0.000000,0.000000,11.097549,4.711725,0.138978,0.069503,11.759151,0.075917,31.513615
1413393253955760384.000000,0.000000,0.000000,12.354063,6.452383,0.090798,0.069875,10.847523,0.076070,35.414120
1413393254005760512.000000,0.000000,0.000000,11.137544,7.321369,0.094800,0.065979,9.174346,4.013220,34.490453
1413393254055760384.000000,0.000000,0.000000,11.952524,7.855228,0.072381,0.078910,11.721938,0.086703,31.481492
1413393254105760512.000000,0.000000,0.000000,12.275860,7.892338,0.162058,0.081296,10.889995,0.107878,34.166059
1413393254155760384.000000,0.000000,0.000000,11.331701,5.245167,0.114948,0.066300,10.437754,0.114233,31.826658
1413393254205760512.000000,0.000000,0.000000,11.509346,6.243931,0.092081,0.054138,9.472845,5.385746,35.502023
1413393254255760384.000000,0.000000,0.000000,11.673945,9.734009,0.086369,0.085813,11.283253,0.082633,36.946102
1413393254305760512.000000,0.000000,0.000000,11.859286,4.906076,0.138515,0.074703,11.184469,0.113465,28.732617
1413393254355760384.000000,0.000000,0.000000,10.582301,4.489510,0.146381,0.068912,11.797511,0.090181,28.002862
1413393254405760512.000000,0.000000,0.000000,11.143690,4.706539,0.131411,0.073002,11.300004,0.083037,27.750628
1413393254455760384.000000,0.000000,0.000000,12.321308,4.809814,0.122667,0.063887,9.410738,5.960964,34.733026
1413393254505760512.000000,0.000000,0.000000,11.593581,5.357609,0.118943,0.062350,11.605773,0.085318,31.381646
1413393254555760384.000000,0.000000,0.000000,11.101160,7.154924,0.137209,0.080453,11.422991,0.118692,34.146255
1413393254605760512.000000,0.000000,0.000000,11.381526,6.944774,0.137300,0.098722,11.365227,0.083835,33.577385
1413393254655760384.000000,0.000000,0.000000,11.597842,7.783469,0.155994,0.050447,8.027125,0.104524,34.799882
1413393254705760512.000000,0.000000,0.000000,11.446613,7.307434,0.141679,0.068934,11.269291,0.069435,32.855969
1413393254755760384.000000,0.000000,0.000000,11.821304,7.786370,0.154797,0.064455,8.033191,3.686942,34.627932
1413393254805760512.000000,0.000000,0.000000,11.730616,7.350484,0.148121,0.056494,9.409161,0.087109,35.908207
1413393254855760384.000000,0.000000,0.000000,11.285331,6.667910,0.086745,0.064101,9.641972,0.071921,33.354924
1413393254905760512.000000,0.000000,0.000000,12.188993,6.080372,0.140602,0.042093,9.454516,0.083716,33.634439
1413393254955760384.000000,0.000000,0.000000,11.204819,7.220087,0.148036,0.044323,10.055439,0.082211,31.515040
1413393255005760512.000000,0.000000,0.000000,11.888759,7.938595,0.148354,0.055979,8.976912,0.068577,34.631331
1413393255055760384.000000,0.000000,0.000000,11.778881,4.926726,0.123153,0.054444,7.372104,3.112010,32.196798
1413393255105760512.000000,0.000000,0.000000,11.542046,6.904027,0.136029,0.058821,10.023785,0.070028,34.042442
1413393255155760384.000000,0.000000,0.000000,11.066257,6.888034,0.106410,0.060599,9.524047,0.080074,32.208054
1413393255205760512.000000,0.000000,0.000000,10.934014,4.920089,0.120514,0.052849,9.632206,0.084981,27.296541
1413393255255760384.000000,0.000000,0.000000,10.964472,7.795003,0.223947,0.032507,7.885487,0.058850,31.448172
1413393255305760512.000000,0.000000,0.000000,11.043227,7.494814,0.149167,0.064945,8.435152,0.063321,35.199119
1413393255355760384.000000,0.000000,0.000000,11.265287,7.065479,0.145085,0.057557,10.212561,0.074512,32.725718
1413393255405760512.000000,0.000000,0.000000,11.624741,5.933620,0.135621,0.069428,7.044300,5.879098,31.735674
1413393255455760384.000000,0.000000,0.000000,13.625485,7.184929,0.153405,0.059197,10.907884,0.082729,36.610750
1413393255505760512.000000,0.000000,0.000000,12.962272,8.648739,0.184047,0.069182,10.824498,0.112950,34.767844
1413393255555760384.000000,0.000000,0.000000,12.238023,6.880359,0.128304,0.068373,10.730125,0.100291,35.901884
1413393255605760512.000000,0.000000,0.000000,11.551224,6.634287,0.082485,0.047614,8.222978,0.080431,32.910354
1413393255655760384.000000,0.000000,0.000000,10.806285,7.326991,0.215199,0.060526,8.754441,0.080777,35.805647
1413393255705760512.000000,0.000000,0.000000,10.802752,7.237872,0.077537,0.070664,10.073060,0.081737,31.165091
1413393255755760384.000000,0.000000,0.000000,12.136721,7.171142,0.137431,0.067724,8.144570,0.073939,33.610297
1413393255805760512.000000,0.000000,0.000000,11.333158,7.075247,0.140177,0.052094,10.221855,0.088081,34.225668
1413393255855760384.000000,0.000000,0.000000,12.056672,7.395691,0.147579,0.055309,8.013573,4.703350,35.499290
1413393255905760512.000000,0.000000,0.000000,11.610878,5.718806,0.136353,0.088863,10.971548,0.089355,31.689826
1413393255955760384.000000,0.000000,0.000000,11.893969,7.522501,0.157025,0.069381,9.891782,0.093573,33.463426
1413393256005760512.000000,0.000000,0.000000,11.922815,7.713120,0.156192,0.063902,8.345555,0.075709,35.707127
1413393256055760384.000000,0.000000,0.000000,12.529903,7.787850,0.157822,0.028861,7.775551,0.065541,39.284748
1413393256105760512.000000,0.000000,0.000000,12.546181,6.841146,0.084334,0.047150,6.751744,3.465552,35.388713
1413393256155760384.000000,0.000000,0.000000,10.788741,7.471738,0.089288,0.060174,11.307868,0.077848,33.984108
1413393256205760512.000000,0.000000,0.000000,11.622873,7.549245,0.126821,0.072765,11.645977,0.092081,32.917021
1413393256255760384.000000,0.000000,0.000000,11.042381,4.907748,0.089983,0.074594,11.269750,0.111553,30.668748
1413393256305760512.000000,0.000000,0.000000,11.580943,4.963072,0.114234,0.061826,8.424218,0.082856,28.896532
1413393256355760384.000000,0.000000,0.000000,11.323540,5.599294,0.114283,0.071590,11.768649,0.053772,30.271556
1413393256405760512.000000,0.000000,0.000000,10.824981,4.919669,0.145648,0.069533,10.867943,0.073447,29.108549
1413393256455760384.000000,0.000000,0.000000,11.156463,6.687384,0.120829,0.072445,11.489506,0.077135,29.699993
1413393256505760512.000000,0.000000,0.000000,11.607099,4.699559,0.108667,0.074468,11.729370,0.075869,28.112300
1413393256555760384.000000,0.000000,0.000000,14.525567,6.872516,0.139302,0.064264,9.782329,0.078477,39.238181
1413393256605760512.000000,0.000000,0.000000,11.519214,5.684479,0.117453,0.074882,14.734829,4.102959,31.585868
1413393256655760384.000000,0.000000,0.000000,11.647372,5.820232,0.143432,0.073207,11.310848,0.124168,31.974637
1413393256705760512.000000,0.000000,0.000000,12.539139,8.250649,0.127096,0.080880,11.639248,0.093429,33.519584
1413393256755760384.000000,0.000000,0.000000,10.981935,5.082847,0.133987,0.082792,11.132573,0.090838,27.975509
1413393256805760512.000000,0.000000,0.000000,12.269281,5.744581,0.116563,0.067808,9.769738,0.102839,31.559865
1413393256855760384.000000,0.000000,0.000000,10.804623,7.503826,0.144872,0.057590,8.312092,0.060871,31.503797
1413393256905760512.000000,0.000000,0.000000,10.892546,5.167924,0.129055,0.079706,8.263183,0.058538,28.759236
1413393256955760384.000000,0.000000,0.000000,11.255194,7.174146,0.129427,0.060319,8.132348,0.063266,32.552287
1413393257005760512.000000,0.000000,0.000000,12.843879,7.163243,0.136187,0.076816,10.404153,0.092192,34.649086
1413393257055760384.000000,0.000000,0.000000,11.989967,7.954445,0.135057,0.063404,8.642967,0.065202,39.446950
1413393257105760512.000000,0.000000,0.000000,11.200227,10.188678,0.127968,0.061328,7.970310,2.720490,36.636110
