#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393254455760384.000000,0.000000,0.000000,21.183721,8.844463,0.246723,0.138274,14.375955,1.206191,53.794816
1413393254505760512.000000,0.000000,0.000000,19.224464,5.969963,0.217507,0.108961,17.605788,0.145890,51.443267
1413393254555760384.000000,0.000000,0.000000,19.327442,6.138028,0.217507,0.129154,12.040854,0.182498,46.485924
1413393254605760512.000000,0.000000,0.000000,20.067770,6.436529,0.214435,0.127490,11.342190,0.176578,48.629567
1413393254655760384.000000,0.000000,0.000000,19.928473,7.046200,0.214499,0.085473,10.455523,0.129154,50.821659
1413393254705760512.000000,0.000000,0.000000,20.768099,8.178470,0.220195,0.090241,15.069372,0.130273,49.526378
1413393254755760384.000000,0.000000,0.000000,19.642645,6.903926,0.199811,0.138786,15.870566,0.136930,50.858908
1413393254805760512.000000,0.000000,0.000000,22.550457,8.833902,0.230531,0.139970,16.593903,0.145634,53.373722
1413393254855760384.000000,0.000000,0.000000,21.449452,7.374940,0.196706,0.139330,15.864326,0.146946,49.400297
1413393254905760512.000000,0.000000,0.000000,19.010125,8.554442,0.219683,0.134433,15.546083,0.146018,50.985437
1413393254955760384.000000,0.000000,0.000000,19.943865,7.980004,0.217954,0.139425,14.241682,1.266863,52.832467
1413393255005760512.000000,0.000000,0.000000,19.163568,5.550981,0.217315,0.288868,18.578440,0.287011,43.377629
1413393255055760384.000000,0.000000,0.000000,19.146671,4.876317,0.196035,0.114497,16.084617,0.149186,41.220323
1413393255105760512.000000,0.000000,0.000000,19.398450,4.810908,0.150497,0.145026,16.820562,0.219075,40.382552
1413393255155760384.000000,0.000000,0.000000,19.250033,7.939875,0.231363,0.140289,16.507086,0.222755,47.912791
1413393255205760512.000000,0.000000,0.000000,19.767703,7.405148,0.215299,0.131746,15.417825,0.163202,48.757921
1413393255255760384.000000,0.000000,0.000000,22.421048,8.586475,0.235907,0.163362,16.858738,0.153986,53.199704
1413393255305760512.000000,0.000000,0.000000,22.539417,7.939139,0.213603,0.147457,16.392909,0.156482,50.025201
1413393255355760384.000000,0.000000,0.000000,21.468460,7.802113,0.218243,0.133282,15.051836,0.149506,50.035601
1413393255405760512.000000,0.000000,0.000000,21.048711,8.417225,0.248451,0.135490,15.806469,1.432626,52.506992
1413393255455760384.000000,0.000000,0.000000,18.844492,6.425617,0.104161,0.289252,19.449011,0.352068,50.275188
1413393255505760512.000000,0.000000,0.000000,21.592685,6.900374,0.248003,0.132226,17.332120,0.161282,48.708641
1413393255555760384.000000,0.000000,0.000000,20.557281,6.744788,0.208611,0.144002,16.581487,0.174178,47.862773
1413393255605760512.000000,0.000000,0.000000,20.927429,6.691700,0.218851,0.136194,15.304159,0.189443,50.783802
1413393255655760384.000000,0.000000,0.000000,19.976826,7.707776,0.215651,0.148066,13.954190,0.158914,48.934563
1413393255705760512.000000,0.000000,0.000000,22.459097,6.154285,0.252003,0.070113,15.409120,0.159042,53.155608
1413393255755760384.000000,0.000000,0.000000,20.350750,8.312872,0.197091,0.140641,15.864487,0.158402,49.621355
1413393255805760512.000000,0.000000,0.000000,19.167024,8.004132,0.208355,0.120833,13.617259,1.380785,48.087353
1413393255855760384.000000,0.000000,0.000000,19.459891,7.469661,0.213283,0.289924,19.000077,0.245827,47.007147
1413393255905760512.000000,0.000000,0.000000,20.894533,7.022871,0.100257,0.148706,16.689712,0.165026,49.008580
1413393255955760384.000000,0.000000,0.000000,19.938393,6.345391,0.234915,0.154658,16.300939,0.184066,52.355374
1413393256005760512.000000,0.000000,0.000000,20.248029,6.363119,0.208707,0.120130,15.517313,0.178210,45.986494
1413393256055760384.000000,0.000000,0.000000,20.525088,6.566226,0.207331,0.085857,14.638071,0.137730,49.601771
1413393256105760512.000000,0.000000,0.000000,21.117607,8.837582,0.211298,0.143938,15.258815,0.149602,51.111870
1413393256155760384.000000,0.000000,0.000000,20.928389,8.140070,0.201923,0.138466,16.427693,0.173283,49.090085
1413393256205760512.000000,0.000000,0.000000,22.426488,9.145970,0.246051,0.134562,16.112649,1.487443,55.022767
1413393256255760384.000000,0.000000,0.000000,21.617102,6.718900,0.188578,0.297924,20.770403,0.260772,48.224986
1413393256305760512.000000,0.000000,0.000000,20.584801,8.843151,0.228419,0.139170,16.196106,0.132449,51.746823
1413393256355760384.000000,0.000000,0.000000,20.572577,7.354716,0.197571,0.154178,16.648176,0.145250,46.716615
1413393256405760512.000000,0.000000,0.000000,20.770276,7.920515,0.221283,0.161506,17.214487,0.148833,49.554635
1413393256455760384.000000,0.000000,0.000000,21.148808,6.431601,0.186786,0.141921,15.754117,0.148386,52.141644
1413393256505760512.000000,0.000000,0.000000,19.395762,6.205134,0.188067,0.154850,17.312568,0.145730,46.893450
1413393256555760384.000000,0.000000,0.000000,20.670562,6.470545,0.197155,0.157922,16.803314,0.143906,46.566885
1413393256605760512.000000,0.000000,0.000000,19.857400,6.387151,0.214403,0.146914,17.051861,0.146242,45.761436
1413393256655760384.000000,0.000000,0.000000,22.751965,8.829646,0.223395,0.164770,17.118710,0.148962,54.388039
1413393256705760512.000000,0.000000,0.000000,20.948230,7.733409,0.216290,0.156930,17.870175,1.091565,50.801019
1413393256755760384.000000,0.000000,0.000000,20.428319,7.745249,0.207427,0.120642,19.238224,0.164162,49.012420
1413393256805760512.000000,0.000000,0.000000,20.948518,7.740736,0.213570,0.140322,12.304985,0.171330,49.660748
1413393256855760384.000000,0.000000,0.000000,20.171068,9.923868,0.216547,0.138082,11.416046,0.130274,51.885640
1413393256905760512.000000,0.000000,0.000000,21.413707,9.338197,0.203586,0.139874,11.267757,0.085889,51.516003
1413393256955760384.000000,0.000000,0.000000,21.936210,7.835202,0.098978,0.107234,11.095402,0.221635,54.294726
1413393257005760512.000000,0.000000,0.000000,19.540276,6.233454,0.089762,0.165378,15.097372,0.115169,45.712731
1413393257055760384.000000,0.000000,0.000000,21.616942,9.442453,0.191971,0.148674,15.829445,0.129441,52.188300
1413393257105760512.000000,0.000000,0.000000,20.100795,6.724020,0.179843,0.152866,15.693092,0.129026,48.361372
1413393257155760384.000000,0.000000,0.000000,22.517721,7.976612,0.225539,0.142050,15.070588,0.129314,52.368590
1413393257205760512.000000,0.000000,0.000000,21.425836,8.471017,0.210146,0.141217,17.112918,1.141711,51.625028
1413393257255760384.000000,0.000000,0.000000,20.172380,8.151014,0.198915,0.260803,17.945760,0.312771,50.312917
1413393257305760512.000000,0.000000,0.000000,22.840381,7.847778,0.194754,0.130114,14.829273,0.130689,50.385557
1413393257355760384.000000,0.000000,0.000000,20.279549,6.564850,0.208386,0.152385,16.431278,0.188067,48.770434
1413393257405760512.000000,0.000000,0.000000,21.016423,8.457098,0.213283,0.132386,14.373715,0.154146,52.769907
1413393257455760384.000000,0.000000,0.000000,23.140897,6.903414,0.105377,0.109217,12.316122,1.374577,54.016675
1413393257505760512.000000,0.000000,0.000000,19.346002,6.507633,0.220419,0.218819,16.366252,0.139265,47.799925
1413393257555760384.000000,0.000000,0.000000,19.125871,7.257595,0.109634,0.132386,15.138557,0.152033,47.466833
1413393257605760512.000000,0.000000,0.000000,18.902188,6.231886,0.093282,0.126498,14.534998,0.187106,47.386832
1413393257655760384.000000,0.000000,0.000000,20.448704,9.430390,0.203491,0.108002,13.320582,0.278787,51.207392
1413393257705760512.000000,0.000000,0.000000,22.756636,8.427657,0.194146,0.131586,15.033084,1.405810,52.134155
1413393257755760384.000000,0.000000,0.000000,21.008774,8.665389,0.216003,0.315268,18.338597,0.208930,52.016202
1413393257805760512.000000,0.000000,0.000000,19.160431,9.184563,0.180547,0.136289,14.423957,0.138274,49.458762
1413393257855760384.000000,0.000000,0.000000,21.711695,10.077886,0.195874,0.133058,15.494978,0.172578,54.162469
1413393257905760512.000000,0.000000,0.000000,20.325437,8.633676,0.185026,0.112770,15.586755,0.169986,51.138046
1413393257955760384.000000,0.000000,0.000000,21.600590,8.672620,0.095201,0.156002,15.556866,0.128865,54.471945
1413393258005760512.000000,0.000000,0.000000,19.220336,7.233306,0.180130,0.130689,15.499458,0.139522,47.061100
1413393258055760384.000000,0.000000,0.000000,18.306532,8.270759,0.176898,0.135906,16.231243,0.144514,49.008900
1413393258105760512.000000,0.000000,0.000000,18.730026,7.758369,0.189955,0.123938,15.480065,0.144225,47.762741
1413393258155760384.000000,0.000000,0.000000,18.609832,7.002743,0.200930,0.136769,15.805926,0.163714,47.721044
1413393258205760512.000000,0.000000,0.000000,20.028346,8.851407,0.178051,0.138978,16.222602,1.371153,49.543531
1413393258255760384.000000,0.000000,0.000000,18.166691,10.078974,0.191490,0.302883,19.956890,0.346052,50.490871
1413393258305760512.000000,0.000000,0.000000,19.675893,8.024165,0.164418,0.136033,16.845491,0.136194,46.555685
1413393258355760384.000000,0.000000,0.000000,20.160092,8.783374,0.183522,0.166530,17.184950,0.155394,50.104306
1413393258405760512.000000,0.000000,0.000000,19.499699,9.581592,0.181922,0.145954,16.039304,0.163426,51.328545
1413393258455760384.000000,0.000000,0.000000,19.116271,6.923766,0.089953,0.128193,15.975592,0.255364,50.003824
1413393258505760512.000000,0.000000,0.000000,19.879544,7.131162,0.176322,0.150242,17.391577,0.143490,48.769441
1413393258555760384.000000,0.000000,0.000000,17.421049,7.501982,0.166978,0.148034,17.150262,0.139618,45.941950
1413393258605760512.000000,0.000000,0.000000,22.151220,7.625184,0.193603,0.141154,16.370509,0.141314,51.074654
1413393258655760384.000000,0.000000,0.000000,18.302437,7.500862,0.184034,0.139809,16.956052,0.145857,45.017522
1413393258705760512.000000,0.000000,0.000000,20.247965,8.520235,0.179011,0.146818,16.144681,1.202927,49.669164
1413393258755760384.000000,0.000000,0.000000,20.079131,7.615263,0.193955,0.280484,18.934668,0.369476,50.384565
1413393258805760512.000000,0.000000,0.000000,18.099106,8.025829,0.174754,0.122722,16.823282,0.145634,46.210625
1413393258855760384.000000,0.000000,0.000000,20.401439,7.973571,0.100482,0.150498,16.051112,0.174882,51.043934
1413393258905760512.000000,0.000000,0.000000,19.374898,5.692903,0.074977,0.146689,16.718833,0.182018,42.184494
1413393258955760384.000000,0.000000,0.000000,21.735376,5.163008,0.139137,0.138690,16.955188,0.299044,43.206811
1413393259005760512.000000,0.000000,0.000000,19.716278,5.263234,0.064417,0.156066,17.083925,1.330384,45.726940
1413393259055760384.000000,0.000000,0.000000,18.488775,7.730529,0.182434,0.295684,19.296689,0.394501,46.270850
1413393259105760512.000000,0.000000,0.000000,20.265053,7.916163,0.098977,0.136225,17.936928,0.157602,48.893827
1413393259155760384.000000,0.000000,0.000000,19.624181,9.003728,0.113410,0.155874,16.937780,0.185538,50.699033
1413393259205760512.000000,0.000000,0.000000,19.709110,8.441097,0.195650,0.143649,16.529423,0.194499,48.740897
1413393259255760384.000000,0.000000,0.000000,21.047367,8.748685,0.184387,0.117825,15.836454,0.268547,50.119794
1413393259305760512.000000,0.000000,0.000000,20.174428,7.556671,0.174115,0.141122,16.225610,1.380721,47.840341
1413393259355760384.000000,0.000000,0.000000,20.068763,6.904822,0.206754,0.325284,19.261297,0.396037,51.188287
1413393259405760512.000000,0.000000,0.000000,19.034670,7.161242,0.210595,0.143297,15.941032,0.149186,47.325071
1413393259455760384.000000,0.000000,0.000000,18.786282,7.919299,0.207170,0.143874,16.339052,0.147969,48.899331
1413393259505760512.000000,0.000000,0.000000,17.746814,8.307335,0.208002,0.141474,12.554940,0.137826,47.549394
1413393259555760384.000000,0.000000,0.000000,19.191216,7.170266,0.211618,0.088865,10.517539,0.974860,47.053355
1413393259605760512.000000,0.000000,0.000000,19.957049,8.950512,0.184099,0.113345,11.698130,0.111297,50.766842
1413393259655760384.000000,0.000000,0.000000,18.083042,8.997361,0.211459,0.142145,12.532893,0.168002,48.343067
1413393259705760512.000000,0.000000,0.000000,20.792931,8.931152,0.191490,0.124194,12.430715,0.128769,49.688685
1413393259755760384.000000,0.000000,0.000000,18.629705,9.564695,0.205346,0.067105,10.362081,0.197699,50.125362
1413393259805760512.000000,0.000000,0.000000,18.692329,8.170054,0.206754,0.128322,15.492481,0.113185,51.823335
1413393259855760384.000000,0.000000,0.000000,20.301629,6.744821,0.213922,0.149570,16.614447,1.189263,49.602891
1413393259905760512.000000,0.000000,0.000000,18.239428,7.712801,0.192482,0.124578,18.353573,0.143234,47.630611
1413393259955760384.000000,0.000000,0.000000,17.565243,7.780865,0.182562,0.145090,13.131684,0.204515,44.365610
1413393260005760512.000000,0.000000,0.000000,19.245872,8.509802,0.189603,0.130338,12.841216,0.194594,46.464197
1413393260055760384.000000,0.000000,0.000000,17.957504,8.283816,0.194051,0.071617,14.797208,0.129698,46.388067
1413393260105760512.000000,0.000000,0.000000,21.334667,9.433398,0.210531,0.118785,12.911905,0.255683,51.611044
1413393260155760384.000000,0.000000,0.000000,17.988449,8.127397,0.164194,0.134658,16.098505,0.126817,45.673242
1413393260205760512.000000,0.000000,0.000000,23.790153,9.357205,0.106945,0.163618,16.512943,0.127746,57.675344
1413393260255760384.000000,0.000000,0.000000,18.066465,7.101977,0.189442,0.142658,16.359052,0.125122,46.870473
1413393260305760512.000000,0.000000,0.000000,17.857631,7.528926,0.194243,0.153122,16.876018,0.133378,46.734696
1413393260355760384.000000,0.000000,0.000000,19.017326,7.490973,0.172066,0.144002,15.999336,1.178415,53.362426
1413393260405760512.000000,0.000000,0.000000,16.131081,7.137881,0.170114,0.289700,18.278084,0.311876,42.473459
1413393260455760384.000000,0.000000,0.000000,17.270615,9.154259,0.195586,0.140258,15.517665,0.129473,46.568678
1413393260505760512.000000,0.000000,0.000000,16.363148,7.090521,0.198690,0.145506,15.870822,0.151170,45.720219
1413393260555760384.000000,0.000000,0.000000,17.343897,7.739841,0.199042,0.159810,16.186026,0.182306,47.534545
1413393260605760512.000000,0.000000,0.000000,18.014817,6.468209,0.110305,0.131681,15.756549,0.230307,50.866107
1413393260655760384.000000,0.000000,0.000000,19.494068,8.421513,0.196866,0.148610,16.893971,0.128418,48.960676
1413393260705760512.000000,0.000000,0.000000,18.587624,9.254484,0.190755,0.140450,16.479726,0.125954,48.507646
1413393260755760384.000000,0.000000,0.000000,16.230955,6.696947,0.194786,0.145377,16.013704,1.314320,43.705122
1413393260805760512.000000,0.000000,0.000000,19.773431,7.228858,0.183235,0.304260,19.028046,0.250564,47.730420
1413393260855760384.000000,0.000000,0.000000,18.461510,8.194375,0.199810,0.131458,15.327103,0.142465,48.880963
1413393260905760512.000000,0.000000,0.000000,19.858616,8.454217,0.206851,0.133665,15.656868,0.172739,50.010736
1413393260955760384.000000,0.000000,0.000000,20.296926,8.790542,0.218595,0.144578,15.489889,0.168386,51.292961
1413393261005760512.000000,0.000000,0.000000,18.722986,7.028120,0.231107,0.131202,16.202090,1.464146,48.236122
1413393261055760384.000000,0.000000,0.000000,19.063630,5.554021,0.201571,0.303684,19.548820,0.213219,48.597310
1413393261105760512.000000,0.000000,0.000000,19.059022,9.480214,0.103553,0.142593,16.003432,0.152898,53.019094
1413393261155760384.000000,0.000000,0.000000,18.304805,5.987563,0.073761,0.141474,16.512910,0.148961,41.759337
1413393261205760512.000000,0.000000,0.000000,17.103062,5.133888,0.147074,0.120514,16.155306,0.155138,38.548193
1413393261255760384.000000,0.000000,0.000000,18.343846,5.191713,0.154594,0.165762,17.281912,0.136514,39.415404
1413393261305760512.000000,0.000000,0.000000,16.435501,5.225986,0.146657,0.152226,16.915987,0.123970,37.436979
1413393261355760384.000000,0.000000,0.000000,20.834084,6.376016,0.158242,0.155489,17.114966,1.238863,47.140685
1413393261405760512.000000,0.000000,0.000000,17.922112,7.537374,0.186018,0.310500,19.167727,0.258179,46.067071
1413393261455760384.000000,0.000000,0.000000,19.067854,7.513758,0.183810,0.131010,16.532015,0.126242,47.164749
1413393261505760512.000000,0.000000,0.000000,19.284945,8.882575,0.181859,0.145858,17.086517,0.152226,48.050265
1413393261555760384.000000,0.000000,0.000000,20.585281,9.880155,0.212739,0.145890,16.274443,0.146786,53.652798
1413393261605760512.000000,0.000000,0.000000,20.163867,7.465885,0.173314,0.138178,21.952178,1.318384,50.805595
1413393261655760384.000000,0.000000,0.000000,18.230339,8.136741,0.190434,0.248131,17.395961,0.171842,46.258242
1413393261705760512.000000,0.000000,0.000000,18.003137,7.115897,0.184067,0.153026,16.770994,0.166626,46.686023
1413393261755760384.000000,0.000000,0.000000,18.406726,9.889019,0.173026,0.129762,15.354208,0.172866,47.393072
1413393261805760512.000000,0.000000,0.000000,18.592200,8.191686,0.171619,0.115873,21.069511,1.495603,44.922289
1413393261855760384.000000,0.000000,0.000000,16.193322,7.786721,0.093121,0.250948,17.477370,0.199810,45.187349
1413393261905760512.000000,0.000000,0.000000,17.939904,7.471229,0.156866,0.123105,15.691588,0.190530,45.367414
1413393261955760384.000000,0.000000,0.000000,19.542260,10.472387,0.171266,0.107234,12.876768,0.167778,49.426026
1413393262005760512.000000,0.000000,0.000000,17.392537,7.743969,0.202498,0.087425,13.144324,0.207074,42.712982
1413393262055760384.000000,0.000000,0.000000,17.760798,8.667661,0.195074,0.090561,13.493225,1.515443,47.367343
1413393262105760512.000000,0.000000,0.000000,18.278948,8.352617,0.104545,0.087330,13.386887,0.141570,50.383798
1413393262155760384.000000,0.000000,0.000000,18.629640,10.278368,0.148546,0.088513,11.685554,0.220418,47.903446
1413393262205760512.000000,0.000000,0.000000,18.741994,7.316795,0.163970,0.088769,10.640869,0.225987,46.247458
1413393262255760384.000000,0.000000,0.000000,17.690301,9.040145,0.099873,0.065856,13.733548,0.182914,49.358920
1413393262305760512.000000,0.000000,0.000000,17.005461,9.617912,0.181314,0.049216,13.901486,1.290864,46.803752
