#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715920734057984.000000,0.000000,0.000000,9.255023,6.925046,0.114667,0.043019,11.102525,0.122748,31.061400
1403715920784058112.000000,0.000000,0.000000,11.413998,7.138461,0.147517,0.066090,11.540611,3.766725,31.937678
1403715920834057984.000000,0.000000,0.000000,9.907668,6.428428,0.104939,0.064668,11.154851,0.087470,27.238026
1403715920884058112.000000,0.000000,0.000000,9.450335,8.007912,0.114200,0.067983,11.004019,0.088706,35.129208
1403715920934057984.000000,0.000000,0.000000,11.481755,3.604653,0.059139,0.042568,8.891697,3.419299,24.110284
1403715920984058112.000000,0.000000,0.000000,9.647487,4.177095,0.076681,0.066474,11.476024,0.099182,22.766027
1403715921034057984.000000,0.000000,0.000000,9.419996,3.841924,0.070350,0.054187,9.380045,0.088687,25.373504
1403715921084058112.000000,0.000000,0.000000,10.155508,4.703330,0.073996,0.047364,10.733743,5.084715,24.530095
1403715921134057984.000000,0.000000,0.000000,8.565403,7.176122,0.107487,0.065284,11.503060,0.098198,31.105728
1403715921184058112.000000,0.000000,0.000000,9.289964,7.510373,0.076502,0.050237,8.301709,0.081077,29.387898
1403715921234057984.000000,0.000000,0.000000,9.492865,8.282812,0.097803,0.037602,6.929869,4.124528,28.424766
1403715921284058112.000000,0.000000,0.000000,8.779401,7.064589,0.118092,0.115078,10.591879,0.099770,29.133307
1403715921334057984.000000,0.000000,0.000000,8.957643,3.406975,0.084538,0.039646,8.783073,0.082613,22.437641
1403715921384058112.000000,0.000000,0.000000,12.207749,4.540253,0.106609,0.046375,10.316543,5.889913,29.185060
1403715921434057984.000000,0.000000,0.000000,9.656825,2.663984,0.075161,0.094921,11.059906,0.090249,21.217017
1403715921484058112.000000,0.000000,0.000000,9.080762,4.038405,0.089611,0.054978,9.296876,0.094250,24.447141
1403715921534057984.000000,0.000000,0.000000,8.831949,2.716621,0.072576,0.032853,6.391437,6.529484,19.745549
1403715921584058112.000000,0.000000,0.000000,8.135335,3.822468,0.221386,0.087236,9.934075,0.088962,26.378330
1403715921634057984.000000,0.000000,0.000000,9.437378,5.001737,0.112076,0.047907,7.979177,0.084487,25.897966
1403715921684058112.000000,0.000000,0.000000,8.362444,2.770800,0.114255,0.032099,7.242321,5.154071,18.913301
1403715921734057984.000000,0.000000,0.000000,8.529286,2.968075,0.101515,0.043325,8.076942,0.062111,20.066013
1403715921784058112.000000,0.000000,0.000000,8.623232,3.744176,0.118675,0.052285,10.351935,0.086908,24.405180
1403715921834057984.000000,0.000000,0.000000,8.784105,1.743307,0.071966,0.040887,6.994570,0.056712,18.721097
1403715921884058112.000000,0.000000,0.000000,8.777738,1.400798,0.062349,0.038445,6.658210,4.532707,17.275525
1403715921934057984.000000,0.000000,0.000000,8.247014,2.431397,0.125831,0.091148,10.522367,0.097185,23.709896
1403715921984058112.000000,0.000000,0.000000,8.801022,3.094697,0.125067,0.064543,9.306431,0.079419,23.711482
1403715922034057984.000000,0.000000,0.000000,8.320206,1.359100,0.059475,0.042909,6.287708,3.701107,16.770002
1403715922084058112.000000,0.000000,0.000000,8.283181,3.035377,0.125048,0.086290,11.238176,0.096422,21.878506
1403715922134057984.000000,0.000000,0.000000,8.209158,2.874644,0.121314,0.046238,11.061867,0.167037,20.342755
1403715922184058112.000000,0.000000,0.000000,7.961295,1.050847,0.055560,0.052095,6.127412,3.233666,15.404698
1403715922234057984.000000,0.000000,0.000000,7.945703,0.993513,0.060387,0.074918,9.553023,0.093796,14.966662
1403715922284058112.000000,0.000000,0.000000,6.829460,0.839683,0.052254,0.061567,7.567312,0.073384,13.397849
1403715922334057984.000000,0.000000,0.000000,7.046932,0.766172,0.050724,0.049759,9.511902,0.077575,13.366845
1403715922384058112.000000,0.000000,0.000000,7.671740,0.760930,0.056272,0.047291,10.530141,4.700433,13.953034
1403715922434057984.000000,0.000000,0.000000,8.116499,1.642852,0.097456,0.056679,10.632308,0.084460,19.045218
1403715922484058112.000000,0.000000,0.000000,8.334787,1.323836,0.052280,0.051813,8.042052,0.080732,15.359642
1403715922534057984.000000,0.000000,0.000000,6.709604,0.791305,0.055994,0.042847,8.741931,5.439940,13.913841
1403715922584058112.000000,0.000000,0.000000,7.587708,1.652803,0.095998,0.076818,11.905568,0.127527,17.674937
1403715922634057984.000000,0.000000,0.000000,7.567598,1.253445,0.105164,0.062151,9.671782,0.075822,17.859153
1403715922684058112.000000,0.000000,0.000000,8.077521,0.922177,0.048362,0.068337,10.140589,0.072887,14.048699
1403715922734057984.000000,0.000000,0.000000,6.926175,1.799116,0.109864,0.053309,10.339832,5.410480,19.219908
1403715922784058112.000000,0.000000,0.000000,8.275494,0.789186,0.056899,0.076509,11.155051,0.098076,15.014364
1403715922834057984.000000,0.000000,0.000000,7.823689,0.832099,0.069641,0.063949,11.530026,0.109758,13.758667
1403715922884058112.000000,0.000000,0.000000,8.236250,0.994223,0.056762,0.035678,9.374740,0.067438,16.236321
1403715922934057984.000000,0.000000,0.000000,9.043903,1.641801,0.075528,0.063960,11.367358,0.078955,18.761332
1403715922984058112.000000,0.000000,0.000000,9.557267,2.586010,0.113058,0.067156,11.803976,0.058863,20.688008
1403715923034057984.000000,0.000000,0.000000,9.558843,3.067810,0.114204,0.060427,8.903759,0.064811,26.035709
1403715923084058112.000000,0.000000,0.000000,8.448249,2.719924,0.111884,0.083417,9.170303,0.066479,20.204116
1403715923134057984.000000,0.000000,0.000000,7.727197,1.172262,0.087762,0.059099,10.703294,3.652809,16.926759
1403715923184058112.000000,0.000000,0.000000,8.951732,2.870421,0.110958,0.063155,11.650522,0.081646,23.548583
1403715923234057984.000000,0.000000,0.000000,9.468486,1.148390,0.055040,0.069720,10.822801,0.086787,18.200226
1403715923284058112.000000,0.000000,0.000000,7.974253,2.685182,0.092782,0.031976,8.209472,0.059163,20.437546
1403715923334057984.000000,0.000000,0.000000,8.889854,4.352732,0.190162,0.054593,8.838353,3.388691,27.207520
1403715923384058112.000000,0.000000,0.000000,8.643592,2.677028,0.101390,0.093323,11.838022,0.091656,22.404035
1403715923434057984.000000,0.000000,0.000000,10.198003,3.143797,0.094918,0.071260,13.000159,0.094409,24.509531
1403715923484058112.000000,0.000000,0.000000,8.370528,3.146096,0.108261,0.056062,10.092108,0.070222,23.811124
1403715923534057984.000000,0.000000,0.000000,8.006401,1.766855,0.061884,0.068077,16.198324,0.077107,22.473598
1403715923584058112.000000,0.000000,0.000000,7.906707,3.181871,0.124424,0.072861,15.328167,0.073237,23.070831
1403715923634057984.000000,0.000000,0.000000,8.056955,2.934733,0.112328,0.068365,10.095014,0.067233,21.530459
1403715923684058112.000000,0.000000,0.000000,9.737970,1.705681,0.062896,0.067740,10.490640,0.068002,19.543110
1403715923734057984.000000,0.000000,0.000000,8.294246,1.648766,0.066084,0.070696,10.017797,0.063135,17.195598
1403715923784058112.000000,0.000000,0.000000,9.832865,3.364861,0.123655,0.061412,10.808164,0.073344,24.741277
1403715923834057984.000000,0.000000,0.000000,8.189114,3.374467,0.115084,0.064758,9.468792,3.062603,23.261493
1403715923884058112.000000,0.000000,0.000000,8.029848,3.523158,0.109461,0.061407,10.007798,0.073982,22.577204
1403715923934057984.000000,0.000000,0.000000,8.113069,1.538410,0.055803,0.073051,11.593069,0.114375,17.478595
1403715923984058112.000000,0.000000,0.000000,8.534280,1.451627,0.059720,0.084613,11.820959,0.071653,16.359659
1403715924034057984.000000,0.000000,0.000000,7.679017,3.551017,0.109065,0.068867,11.669694,0.068367,23.949820
1403715924084058112.000000,0.000000,0.000000,9.074853,3.423710,0.109988,0.073963,12.328717,0.074889,24.531612
1403715924134057984.000000,0.000000,0.000000,9.538947,3.616929,0.115614,0.064992,9.719096,0.062674,23.669502
1403715924184058112.000000,0.000000,0.000000,7.477903,3.511727,0.115328,0.068415,12.792767,0.077527,24.064798
1403715924234057984.000000,0.000000,0.000000,7.869778,1.430210,0.056845,0.162985,12.959132,0.080864,16.456922
1403715924284058112.000000,0.000000,0.000000,7.445028,3.865130,0.117855,0.073572,10.334451,0.072437,25.091078
1403715924334057984.000000,0.000000,0.000000,7.607004,4.053114,0.129718,0.059818,9.220495,2.972246,25.044511
1403715924384058112.000000,0.000000,0.000000,8.406059,3.086008,0.072414,0.064764,11.317591,0.078491,19.357205
1403715924434057984.000000,0.000000,0.000000,8.391588,1.757871,0.063971,0.066073,11.112047,0.093983,17.627823
1403715924484058112.000000,0.000000,0.000000,8.384304,1.611179,0.069080,0.058040,10.330044,0.068206,17.619987
1403715924534057984.000000,0.000000,0.000000,9.463213,2.490390,0.089211,0.052451,8.832244,3.200873,21.865834
1403715924584058112.000000,0.000000,0.000000,9.542969,6.362213,0.130430,0.093497,11.282097,0.101318,30.557060
1403715924634057984.000000,0.000000,0.000000,9.340317,2.373782,0.082641,0.061491,10.603326,0.087724,21.214480
1403715924684058112.000000,0.000000,0.000000,11.061375,4.688677,0.093010,0.058059,7.893699,0.060228,26.427367
1403715924734057984.000000,0.000000,0.000000,8.943652,2.381228,0.078913,0.056530,9.200352,4.263588,20.989038
1403715924784058112.000000,0.000000,0.000000,9.642897,2.419176,0.080358,0.064133,8.775325,0.066167,20.996725
1403715924834057984.000000,0.000000,0.000000,9.501416,2.660420,0.085136,0.058965,8.967321,0.081852,21.284365
1403715924884058112.000000,0.000000,0.000000,10.752457,3.296746,0.087959,0.036077,7.475949,0.057191,24.535613
1403715924934057984.000000,0.000000,0.000000,8.994841,2.990888,0.085267,0.061360,9.206663,4.732647,21.591601
1403715924984058112.000000,0.000000,0.000000,10.443947,3.746158,0.086059,0.055727,8.726548,0.085626,28.686837
1403715925034057984.000000,0.000000,0.000000,11.631848,6.751356,0.137089,0.067668,8.531447,0.076627,32.565568
1403715925084058112.000000,0.000000,0.000000,12.184330,6.867043,0.146261,0.044747,7.636185,0.061552,32.485390
1403715925134057984.000000,0.000000,0.000000,10.802965,7.442530,0.164738,0.051590,7.793535,4.200928,36.621159
1403715925184058112.000000,0.000000,0.000000,11.021269,7.512293,0.153963,0.061241,9.271154,0.076936,33.787744
1403715925234057984.000000,0.000000,0.000000,10.711338,4.496598,0.106440,0.053362,9.809186,0.102039,26.333056
1403715925284058112.000000,0.000000,0.000000,10.628770,4.243016,0.119773,0.034262,7.155432,3.240567,27.743398
1403715925334057984.000000,0.000000,0.000000,9.691398,6.601827,0.146344,0.095326,7.993105,0.064967,32.374603
1403715925384058112.000000,0.000000,0.000000,11.237235,4.938495,0.123488,0.057597,9.705673,0.075426,27.837216
1403715925434057984.000000,0.000000,0.000000,11.130993,4.161754,0.140281,0.056878,7.879918,3.727783,32.369557
1403715925484058112.000000,0.000000,0.000000,10.295330,6.622074,0.101088,0.065403,8.622682,0.072607,30.416872
1403715925534057984.000000,0.000000,0.000000,10.328825,7.050477,0.169927,0.037552,9.002636,0.074287,29.881540
1403715925584058112.000000,0.000000,0.000000,9.074703,3.366991,0.125644,0.018015,3.923299,2.118824,24.008208
1403715925634057984.000000,0.000000,0.000000,9.209366,5.712627,0.181844,0.052719,10.029331,0.057709,29.739463
1403715925684058112.000000,0.000000,0.000000,9.095636,5.433582,0.197686,0.038685,8.320101,0.068408,30.603393
1403715925734057984.000000,0.000000,0.000000,8.346629,2.600745,0.129767,0.027674,4.815640,2.489447,22.038043
1403715925784058112.000000,0.000000,0.000000,8.062284,4.642988,0.196782,0.050052,8.764682,0.064496,28.926699
1403715925834057984.000000,0.000000,0.000000,8.956942,3.987638,0.214108,0.018761,3.490295,0.024550,26.567733
1403715925884058112.000000,0.000000,0.000000,8.833038,4.439088,0.142972,0.022820,4.284502,1.370600,24.057090
1403715925934057984.000000,0.000000,0.000000,9.236603,4.140458,0.172816,0.049515,8.980023,0.042559,27.094881
1403715925984058112.000000,0.000000,0.000000,8.861377,1.746093,0.120296,0.023815,3.879682,0.020484,20.347394
1403715926034057984.000000,0.000000,0.000000,8.180932,3.822069,0.169460,0.025736,4.180666,0.019367,25.629141
1403715926084058112.000000,0.000000,0.000000,9.146061,1.617492,0.153972,0.031973,8.346312,2.798713,23.597526
1403715926134057984.000000,0.000000,0.000000,8.352078,4.043454,0.174332,0.047629,9.208513,0.050986,26.705311
1403715926184058112.000000,0.000000,0.000000,9.337480,2.454860,0.099971,0.033256,9.591594,0.046645,22.465214
1403715926234057984.000000,0.000000,0.000000,9.136980,2.779977,0.097099,0.028009,5.916331,1.478932,22.616803
1403715926284058112.000000,0.000000,0.000000,10.042971,3.490442,0.145427,0.041199,5.976841,0.039887,27.032949
1403715926334057984.000000,0.000000,0.000000,8.819024,1.676257,0.102005,0.029743,8.243558,2.266514,19.324437
1403715926384058112.000000,0.000000,0.000000,9.874839,2.580168,0.124016,0.046554,6.163066,0.039289,23.284136
1403715926434057984.000000,0.000000,0.000000,8.151309,5.277637,0.166974,0.032974,8.516089,0.050970,28.252576
1403715926484058112.000000,0.000000,0.000000,7.794605,3.279948,0.129359,0.052804,11.672461,3.186396,21.770387
1403715926534057984.000000,0.000000,0.000000,9.639413,5.992255,0.179506,0.063336,12.199950,0.075962,27.580447
1403715926584058112.000000,0.000000,0.000000,8.425727,3.774396,0.115151,0.041840,7.562410,0.046218,23.167534
1403715926634057984.000000,0.000000,0.000000,9.704995,7.408229,0.188633,0.039942,9.967442,0.056197,32.365587
1403715926684058112.000000,0.000000,0.000000,9.139941,7.073111,0.120249,0.049799,12.232771,0.055041,33.141321
1403715926734057984.000000,0.000000,0.000000,9.730104,3.954386,0.140839,0.062786,9.575328,5.355277,27.846368
1403715926784058112.000000,0.000000,0.000000,12.230791,7.209541,0.187700,0.067090,11.379242,0.078003,36.311296
1403715926834057984.000000,0.000000,0.000000,10.562051,8.042940,0.201598,0.069255,8.942433,0.059885,36.147625
1403715926884058112.000000,0.000000,0.000000,9.499583,5.232841,0.180785,0.054142,7.874178,0.059921,27.648334
1403715926934057984.000000,0.000000,0.000000,12.162061,8.579841,0.211892,0.043774,7.456269,0.056379,34.096378
1403715926984058112.000000,0.000000,0.000000,11.841475,8.334464,0.176088,0.052669,8.683324,0.058849,40.865810
1403715927034057984.000000,0.000000,0.000000,11.168925,6.984349,0.186392,0.050434,8.120063,0.070575,32.967797
1403715927084058112.000000,0.000000,0.000000,10.728103,7.754991,0.187667,0.058849,10.662879,4.416211,34.692113
1403715927134057984.000000,0.000000,0.000000,12.433788,6.968798,0.195119,0.065977,10.354002,0.082719,32.713046
1403715927184058112.000000,0.000000,0.000000,10.798905,7.659764,0.178664,0.050062,8.540343,0.088501,33.190386
1403715927234057984.000000,0.000000,0.000000,11.325518,8.421577,0.189226,0.030270,8.606385,0.099542,39.253788
1403715927284058112.000000,0.000000,0.000000,10.529232,5.400868,0.172180,0.036029,8.798515,2.473969,31.013655
1403715927334057984.000000,0.000000,0.000000,11.797910,7.007503,0.208579,0.044237,8.296878,0.074278,34.661169
1403715927384058112.000000,0.000000,0.000000,11.020418,6.292637,0.156515,0.034204,8.566674,0.089424,34.642711
1403715927434057984.000000,0.000000,0.000000,12.301943,9.237971,0.098826,0.020766,4.249407,1.114566,37.919153
1403715927484058112.000000,0.000000,0.000000,10.726059,7.054990,0.184728,0.019189,4.032718,0.025929,38.274177
1403715927534057984.000000,0.000000,0.000000,12.076953,5.802946,0.085195,0.020477,4.189123,0.681860,33.089613
1403715927584058112.000000,0.000000,0.000000,10.535926,6.170420,0.151637,0.027399,4.450931,1.818837,34.013185
1403715927634057984.000000,0.000000,0.000000,10.475441,7.042088,0.166343,0.015637,2.813239,1.327342,36.846091
1403715927684058112.000000,0.000000,0.000000,12.141191,7.724191,0.166511,0.027760,3.127778,0.017739,35.213355
1403715927734057984.000000,0.000000,0.000000,10.645691,7.099519,0.169397,0.032610,8.186585,0.044436,33.301363
1403715927784058112.000000,0.000000,0.000000,10.850476,5.740435,0.150465,0.023637,4.155393,0.021145,32.193066
1403715927834057984.000000,0.000000,0.000000,12.362925,6.652454,0.109189,0.022188,3.742330,2.141647,34.294816
1403715927884058112.000000,0.000000,0.000000,11.643669,5.959317,0.086115,0.054891,8.578554,0.057342,31.227428
1403715927934057984.000000,0.000000,0.000000,11.439046,7.221000,0.108445,0.031415,5.075152,0.035276,38.032339
1403715927984058112.000000,0.000000,0.000000,10.936646,7.774791,0.107434,0.030454,4.241631,0.029048,34.088824
1403715928034057984.000000,0.000000,0.000000,12.191234,7.150305,0.084451,0.047872,8.306478,0.046687,31.435471
1403715928084058112.000000,0.000000,0.000000,10.212905,5.484115,0.083268,0.029046,4.486613,1.296056,29.971368
1403715928134057984.000000,0.000000,0.000000,11.377701,8.430123,0.149850,0.042239,9.038211,0.043609,34.784821
1403715928184058112.000000,0.000000,0.000000,10.916675,6.802342,0.169268,0.045786,7.204879,2.133311,33.053697
1403715928234057984.000000,0.000000,0.000000,10.299099,7.323894,0.172127,0.039215,8.420270,4.119423,37.219406
1403715928284058112.000000,0.000000,0.000000,12.598873,8.305470,0.226994,0.045278,7.111177,0.034658,36.331053
1403715928334057984.000000,0.000000,0.000000,10.134902,6.903934,0.162645,0.018965,4.851892,0.023455,30.690699
1403715928384058112.000000,0.000000,0.000000,10.722901,7.195014,0.153595,0.033214,7.354356,0.040707,34.284986
1403715928434057984.000000,0.000000,0.000000,10.481741,7.010824,0.154957,0.037799,7.334668,0.029702,31.746773
1403715928484058112.000000,0.000000,0.000000,9.592247,5.284651,0.141138,0.045237,11.450213,0.043783,26.317595
1403715928534057984.000000,0.000000,0.000000,11.220046,6.380451,0.156249,0.042715,10.214139,4.270695,33.694354
1403715928584058112.000000,0.000000,0.000000,11.207174,4.995565,0.134811,0.051969,12.020877,0.075927,28.387199
1403715928634057984.000000,0.000000,0.000000,10.628886,7.657119,0.151685,0.054419,13.377471,0.099188,32.541654
1403715928684058112.000000,0.000000,0.000000,9.610890,8.794809,0.167927,0.052859,11.649846,0.070169,29.427783
1403715928734057984.000000,0.000000,0.000000,9.859885,5.331803,0.125785,0.044275,8.457996,0.046309,30.055014
1403715928784058112.000000,0.000000,0.000000,10.363107,7.552392,0.145457,0.081945,12.761514,0.067432,31.855215
1403715928834057984.000000,0.000000,0.000000,9.896182,7.555855,0.141279,0.057135,11.368113,3.684001,30.076597
