#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636643563555584.000000,0.000000,0.000000,22.247749,9.198009,0.210819,0.168802,13.971000,0.155554,56.461383
1403636643613555456.000000,0.000000,0.000000,23.729432,6.996892,0.232771,0.164514,14.523936,0.192322,56.785675
1403636643663555584.000000,0.000000,0.000000,26.237946,8.051050,0.194403,0.152770,13.189102,0.098754,57.949979
1403636643713555456.000000,0.000000,0.000000,22.243653,7.332512,0.207586,0.177794,16.194805,0.126625,59.064841
1403636643763555584.000000,0.000000,0.000000,24.117470,7.315616,0.174562,0.189251,18.484019,0.130690,54.088232
1403636643813555456.000000,0.000000,0.000000,21.656637,4.953474,0.140418,0.165122,18.056462,0.128418,44.266502
1403636643863555584.000000,0.000000,0.000000,22.024226,4.937569,0.146370,0.165282,17.108705,0.811274,46.738855
1403636643913555456.000000,0.000000,0.000000,21.059637,4.915553,0.145378,0.202786,20.836883,0.287107,43.908290
1403636643963555584.000000,0.000000,0.000000,21.642013,6.357364,0.173058,0.145314,19.331358,0.157346,48.874371
1403636644013555456.000000,0.000000,0.000000,22.353702,7.069981,0.194018,0.166178,19.475681,0.189923,52.809367
1403636644063555584.000000,0.000000,0.000000,22.267237,7.395490,0.205923,0.163586,17.714538,0.168674,52.534260
1403636644113555456.000000,0.000000,0.000000,23.209841,6.941691,0.184643,0.147778,17.268547,0.132226,52.709174
1403636644163555584.000000,0.000000,0.000000,22.272197,6.679543,0.199395,0.158050,17.714761,0.151426,55.040500
1403636644213555456.000000,0.000000,0.000000,22.561609,7.364769,0.212003,0.149186,17.589736,0.132162,54.453900
1403636644263555584.000000,0.000000,0.000000,23.882170,6.960572,0.202562,0.154274,16.990655,0.951692,55.645500
1403636644313555456.000000,0.000000,0.000000,20.505358,6.445717,0.177986,0.191330,22.128547,0.248452,49.873968
1403636644363555584.000000,0.000000,0.000000,20.679728,6.755865,0.227779,0.134465,19.165437,0.146626,49.827887
1403636644413555456.000000,0.000000,0.000000,20.279915,8.029322,0.202851,0.162242,19.389951,0.184899,50.885790
1403636644463555584.000000,0.000000,0.000000,23.346707,8.267597,0.195170,0.146306,17.261155,0.175075,54.291179
1403636644513555456.000000,0.000000,0.000000,21.791263,8.376047,0.202243,0.160450,15.982514,0.138177,53.067898
1403636644563555584.000000,0.000000,0.000000,21.141943,6.431701,0.184803,0.150370,17.302724,0.954701,54.936788
1403636644613555456.000000,0.000000,0.000000,21.823391,6.844986,0.199907,0.237507,18.755831,0.226435,52.816312
1403636644663555584.000000,0.000000,0.000000,22.049250,6.577238,0.197922,0.147234,17.829739,0.173443,53.223004
1403636644713555456.000000,0.000000,0.000000,22.319109,7.166782,0.195267,0.154690,17.642984,0.160258,51.643399
1403636644763555584.000000,0.000000,0.000000,26.200185,8.290445,0.188803,0.142402,17.064864,0.180738,55.489179
1403636644813555456.000000,0.000000,0.000000,19.987015,7.995081,0.191427,0.143074,16.269270,0.847787,50.927519
1403636644863555584.000000,0.000000,0.000000,25.837204,8.050122,0.185858,0.230499,18.145903,0.210819,57.834169
1403636644913555456.000000,0.000000,0.000000,21.283320,7.261504,0.183202,0.145474,17.046656,0.171650,50.571002
1403636644963555584.000000,0.000000,0.000000,22.234213,9.644191,0.186019,0.133314,18.074478,0.182722,54.394220
1403636645013555456.000000,0.000000,0.000000,23.032239,9.050903,0.185890,0.121121,17.790379,0.188195,53.427359
1403636645063555584.000000,0.000000,0.000000,20.893299,7.250048,0.189122,0.164226,17.704585,0.138018,49.936849
1403636645113555456.000000,0.000000,0.000000,20.746802,6.723545,0.175266,0.153698,18.892889,0.149698,50.866461
1403636645163555584.000000,0.000000,0.000000,19.868902,6.349139,0.175747,0.142338,16.491897,0.999021,48.603903
1403636645213555456.000000,0.000000,0.000000,21.170231,6.626167,0.202082,0.208227,19.123899,0.265540,50.893405
1403636645263555584.000000,0.000000,0.000000,21.884640,8.814132,0.187426,0.147394,18.114670,0.146690,54.637328
1403636645313555456.000000,0.000000,0.000000,21.170966,6.322419,0.182819,0.148034,16.705948,0.158018,49.684142
1403636645363555584.000000,0.000000,0.000000,24.540547,8.915605,0.207170,0.146242,16.614170,0.149314,57.231345
1403636645413555456.000000,0.000000,0.000000,22.499656,7.576932,0.185763,0.158114,16.779836,0.136962,52.212431
1403636645463555584.000000,0.000000,0.000000,21.110998,7.086973,0.184707,0.162307,17.231554,0.133570,52.405778
1403636645513555456.000000,0.000000,0.000000,21.812511,7.063325,0.197155,0.162018,16.101684,1.022446,52.230063
1403636645563555584.000000,0.000000,0.000000,22.089954,8.586993,0.169890,0.197379,21.046677,0.278116,51.584039
1403636645613555456.000000,0.000000,0.000000,20.324171,6.472918,0.183491,0.143362,18.653077,0.151714,48.454526
1403636645663555584.000000,0.000000,0.000000,20.543790,7.172575,0.191298,0.158435,13.325391,0.177698,49.329769
1403636645713555456.000000,0.000000,0.000000,19.863494,8.271597,0.193250,0.134945,12.802473,0.126530,50.148436
1403636645763555584.000000,0.000000,0.000000,19.931078,7.222143,0.171650,0.068513,11.314965,0.104769,50.084179
1403636645813555456.000000,0.000000,0.000000,22.420743,6.599350,0.191586,0.159458,16.746140,1.177327,55.288471
1403636645863555584.000000,0.000000,0.000000,21.656445,8.686867,0.191491,0.239395,17.708297,0.266884,54.058215
1403636645913555456.000000,0.000000,0.000000,20.329259,5.104548,0.152994,0.157186,17.552039,0.167490,43.868001
1403636645963555584.000000,0.000000,0.000000,20.758833,5.269382,0.153378,0.136065,16.855582,0.173698,43.585181
1403636646013555456.000000,0.000000,0.000000,21.414330,5.022018,0.152034,0.130530,17.020288,0.195810,42.236780
1403636646063555584.000000,0.000000,0.000000,21.368249,8.243277,0.189859,0.100673,14.147675,1.016845,52.182927
1403636646113555456.000000,0.000000,0.000000,19.920743,6.776730,0.166498,0.221602,17.766250,0.157346,49.902097
1403636646163555584.000000,0.000000,0.000000,20.109609,7.356961,0.199362,0.153058,16.872574,0.146626,50.289622
1403636646213555456.000000,0.000000,0.000000,20.777809,7.413058,0.185955,0.132674,14.419485,0.148130,50.248022
1403636646263555584.000000,0.000000,0.000000,20.406893,8.194924,0.182114,0.116418,14.399517,0.202211,51.216290
1403636646313555456.000000,0.000000,0.000000,20.673520,8.163084,0.174402,0.126433,15.489452,1.126638,48.464126
1403636646363555584.000000,0.000000,0.000000,21.002356,7.279424,0.172611,0.245284,18.127406,0.205411,51.051456
1403636646413555456.000000,0.000000,0.000000,20.217930,8.708691,0.179554,0.134338,16.510873,0.160194,51.083328
1403636646463555584.000000,0.000000,0.000000,19.324959,6.730456,0.162594,0.130722,15.771824,0.169443,43.872898
1403636646513555456.000000,0.000000,0.000000,19.745987,8.465903,0.177634,0.098498,13.849398,0.152322,47.498001
1403636646563555584.000000,0.000000,0.000000,18.290705,8.838100,0.180227,0.122721,16.460697,1.038958,48.230427
1403636646613555456.000000,0.000000,0.000000,19.449184,6.895291,0.169730,0.236196,18.781271,0.224355,49.585901
1403636646663555584.000000,0.000000,0.000000,19.497345,7.076733,0.173986,0.123970,16.730044,0.162370,47.913303
1403636646713555456.000000,0.000000,0.000000,27.502250,8.526640,0.170530,0.137090,18.067470,0.161475,56.648810
1403636646763555584.000000,0.000000,0.000000,18.794136,7.455074,0.176066,0.137026,17.189090,0.169986,43.374235
1403636646813555456.000000,0.000000,0.000000,20.335307,9.553630,0.185763,0.135202,13.691892,0.945036,52.171406
1403636646863555584.000000,0.000000,0.000000,20.757457,9.472829,0.180450,0.081249,14.476415,0.111138,54.229418
1403636646913555456.000000,0.000000,0.000000,20.881171,8.988151,0.173250,0.153602,18.860568,0.221251,51.525638
1403636646963555584.000000,0.000000,0.000000,21.377722,7.574916,0.179778,0.156258,15.871409,0.138114,51.901259
1403636647013555456.000000,0.000000,0.000000,20.018376,7.237663,0.192675,0.121570,15.565485,0.150690,50.469432
1403636647063555584.000000,0.000000,0.000000,20.315371,5.635274,0.140353,0.147778,17.814410,0.130657,45.517463
1403636647113555456.000000,0.000000,0.000000,20.634832,6.022096,0.148482,0.149794,17.153026,0.930284,45.874876
1403636647163555584.000000,0.000000,0.000000,19.463264,5.216260,0.148354,0.244292,19.178844,0.270756,49.022469
1403636647213555456.000000,0.000000,0.000000,21.104374,7.748998,0.157954,0.149154,18.282545,0.163138,49.701422
1403636647263555584.000000,0.000000,0.000000,19.488545,6.777209,0.186338,0.147234,16.499481,0.150178,46.865321
1403636647313555456.000000,0.000000,0.000000,21.243480,6.885114,0.209379,0.144130,17.151874,0.191811,50.893470
1403636647363555584.000000,0.000000,0.000000,19.393280,8.901973,0.198659,0.122882,15.440395,0.984685,50.989599
1403636647413555456.000000,0.000000,0.000000,21.198135,7.141694,0.187298,0.240387,20.917332,0.182851,52.812023
1403636647463555584.000000,0.000000,0.000000,20.258411,6.734936,0.184194,0.152642,17.738858,0.181187,50.310166
1403636647513555456.000000,0.000000,0.000000,26.482396,7.608421,0.174722,0.149922,18.670582,0.169506,55.447737
1403636647563555584.000000,0.000000,0.000000,19.485824,7.145182,0.185058,0.144130,18.528116,0.138561,48.762946
1403636647613555456.000000,0.000000,0.000000,19.547361,7.666309,0.193187,0.160258,18.657302,0.136193,48.219322
1403636647663555584.000000,0.000000,0.000000,19.289214,6.866778,0.105473,0.149154,17.431974,0.129090,52.421842
1403636647713555456.000000,0.000000,0.000000,21.103573,9.475613,0.185058,0.147298,18.805847,1.051854,53.539233
1403636647763555584.000000,0.000000,0.000000,22.026817,7.507234,0.196386,0.112225,20.460269,0.154754,53.212124
1403636647813555456.000000,0.000000,0.000000,18.406579,6.728344,0.195810,0.138594,13.871767,0.191586,48.610368
1403636647863555584.000000,0.000000,0.000000,18.928377,8.884245,0.197282,0.132546,12.710279,0.174787,51.390181
1403636647913555456.000000,0.000000,0.000000,20.280075,6.706424,0.195874,0.116898,13.888311,0.142178,49.529324
1403636647963555584.000000,0.000000,0.000000,20.938612,9.128312,0.218211,0.091201,10.842191,0.938828,54.729552
1403636648013555456.000000,0.000000,0.000000,20.289035,9.181945,0.248707,0.091362,13.359631,0.140226,55.144822
1403636648063555584.000000,0.000000,0.000000,21.845631,5.866413,0.181954,0.141442,13.683988,0.130177,46.624102
1403636648113555456.000000,0.000000,0.000000,19.817061,5.602346,0.182594,0.134722,13.226574,0.213699,43.130936
1403636648163555584.000000,0.000000,0.000000,20.260459,5.121475,0.152994,0.132386,12.822504,0.172642,44.060708
1403636648213555456.000000,0.000000,0.000000,18.983866,5.141348,0.144514,0.125953,14.678753,0.134690,40.231921
1403636648263555584.000000,0.000000,0.000000,21.994786,5.272102,0.141634,0.138146,16.723132,1.082190,45.519320
1403636648313555456.000000,0.000000,0.000000,20.455309,5.246565,0.145154,0.115585,19.322463,0.137730,44.188710
1403636648363555584.000000,0.000000,0.000000,19.939655,5.312678,0.152610,0.140929,13.830710,0.189667,43.586718
1403636648413555456.000000,0.000000,0.000000,19.770500,5.255205,0.155394,0.130209,17.904428,0.228867,42.854004
1403636648463555584.000000,0.000000,0.000000,19.396960,5.262309,0.160867,0.137826,16.244022,0.151266,44.276903
1403636648513555456.000000,0.000000,0.000000,22.579177,8.175627,0.193762,0.111873,14.372542,0.119298,53.436512
1403636648563555584.000000,0.000000,0.000000,19.258878,8.178636,0.108418,0.131330,15.730095,1.049646,51.996621
1403636648613555456.000000,0.000000,0.000000,20.516494,5.441928,0.161315,0.250851,20.267851,0.248291,45.153682
1403636648663555584.000000,0.000000,0.000000,22.519880,5.311493,0.145026,0.149794,17.651881,0.176035,50.978239
1403636648713555456.000000,0.000000,0.000000,19.178397,6.672952,0.162018,0.145410,16.636475,0.170658,46.872584
1403636648763555584.000000,0.000000,0.000000,20.802674,7.173598,0.170274,0.118081,16.311351,0.179394,46.938250
1403636648813555456.000000,0.000000,0.000000,21.555451,7.837928,0.185410,0.139074,18.554324,0.139490,50.749052
1403636648863555584.000000,0.000000,0.000000,24.734565,6.366964,0.110978,0.140706,17.543847,0.127458,56.899149
1403636648913555456.000000,0.000000,0.000000,23.257682,7.974537,0.195234,0.159426,17.540551,0.129666,53.904613
1403636648963555584.000000,0.000000,0.000000,21.347737,7.353121,0.176898,0.147106,16.675900,0.127426,49.852272
1403636649013555456.000000,0.000000,0.000000,21.661821,7.800934,0.200962,0.152450,18.447859,0.147106,56.955821
1403636649063555584.000000,0.000000,0.000000,19.739204,6.818170,0.201155,0.154434,19.122875,1.148399,50.141652
1403636649113555456.000000,0.000000,0.000000,21.666589,7.679590,0.189570,0.239683,22.639786,0.230563,51.765353
1403636649163555584.000000,0.000000,0.000000,20.864179,8.485008,0.188995,0.147490,18.940601,0.147042,52.068461
1403636649213555456.000000,0.000000,0.000000,23.474293,8.089131,0.188546,0.154530,19.234109,0.172674,53.332030
1403636649263555584.000000,0.000000,0.000000,21.752318,7.363425,0.201346,0.143330,18.783735,0.165378,52.987897
1403636649313555456.000000,0.000000,0.000000,21.885696,5.022114,0.188387,0.117922,13.165485,0.093665,52.305936
1403636649363555584.000000,0.000000,0.000000,23.252690,7.088478,0.120834,0.160610,18.426418,0.138818,58.574915
1403636649413555456.000000,0.000000,0.000000,22.181124,7.434658,0.092290,0.135330,16.617499,0.124130,53.764868
1403636649463555584.000000,0.000000,0.000000,21.277496,7.015773,0.194147,0.157442,17.812202,1.158799,52.618389
1403636649513555456.000000,0.000000,0.000000,23.423092,8.326446,0.182050,0.264836,22.022594,0.240803,55.634940
1403636649563555584.000000,0.000000,0.000000,21.346585,5.234661,0.152898,0.149281,18.040686,0.176802,44.488521
1403636649613555456.000000,0.000000,0.000000,22.752556,8.463151,0.237571,0.147714,18.332145,0.195939,54.809425
1403636649663555584.000000,0.000000,0.000000,25.999414,7.168511,0.183266,0.151330,19.048123,0.167394,54.600751
1403636649713555456.000000,0.000000,0.000000,22.265669,8.602289,0.204995,0.123873,16.352376,0.119650,54.863986
1403636649763555584.000000,0.000000,0.000000,20.259403,6.874458,0.100225,0.164578,19.611362,0.143202,54.933875
1403636649813555456.000000,0.000000,0.000000,19.811813,7.066109,0.179714,0.148162,18.735831,1.062798,49.956146
1403636649863555584.000000,0.000000,0.000000,19.483712,7.032701,0.188098,0.219459,21.936641,0.198178,50.107092
1403636649913555456.000000,0.000000,0.000000,19.063099,7.041309,0.176546,0.164802,20.834674,0.190850,48.866339
1403636649963555584.000000,0.000000,0.000000,19.993031,6.942843,0.181699,0.152610,18.433906,0.214499,48.042777
1403636650013555456.000000,0.000000,0.000000,21.401722,8.076106,0.234020,0.148258,19.277406,0.178242,54.372748
1403636650063555584.000000,0.000000,0.000000,22.173732,9.634111,0.207299,0.159202,19.148892,0.141858,56.531304
1403636650113555456.000000,0.000000,0.000000,23.383252,8.334382,0.204739,0.155138,18.621941,0.913516,59.036713
1403636650163555584.000000,0.000000,0.000000,21.765087,10.094341,0.208259,0.233155,19.592098,0.251011,57.913595
1403636650213555456.000000,0.000000,0.000000,21.493979,7.199583,0.183715,0.167170,17.734858,0.143490,52.701430
1403636650263555584.000000,0.000000,0.000000,21.264888,7.680645,0.206754,0.140002,17.566375,0.181794,53.467264
1403636650313555456.000000,0.000000,0.000000,19.521089,9.024823,0.194403,0.138786,17.458470,0.275460,52.574900
1403636650363555584.000000,0.000000,0.000000,21.275064,8.519248,0.204226,0.110657,15.454827,0.127362,54.154025
1403636650413555456.000000,0.000000,0.000000,21.640253,8.214444,0.188547,0.144866,18.576277,1.018414,54.845138
1403636650463555584.000000,0.000000,0.000000,23.224754,6.732537,0.203235,0.240323,20.383724,0.240963,53.128700
1403636650513555456.000000,0.000000,0.000000,19.175548,7.126365,0.181474,0.178626,19.445760,0.187458,48.898820
1403636650563555584.000000,0.000000,0.000000,20.800178,7.434338,0.200482,0.143906,17.471014,0.181954,51.103169
1403636650613555456.000000,0.000000,0.000000,20.791314,7.573860,0.179331,0.118593,17.814667,0.135554,48.652897
1403636650663555584.000000,0.000000,0.000000,21.447547,9.872546,0.212194,0.134050,17.837387,0.267203,55.683677
1403636650713555456.000000,0.000000,0.000000,22.390023,7.611780,0.101601,0.154466,19.155229,0.147810,55.768318
1403636650763555584.000000,0.000000,0.000000,20.953268,7.364225,0.186339,0.142690,17.790347,0.134018,53.403711
1403636650813555456.000000,0.000000,0.000000,21.864064,7.125150,0.212867,0.146786,19.159068,0.137665,51.752074
1403636650863555584.000000,0.000000,0.000000,22.814636,9.002455,0.207203,0.152514,19.258301,0.150818,54.492013
1403636650913555456.000000,0.000000,0.000000,23.954203,9.118488,0.188994,0.162307,19.111195,0.946988,55.949729
1403636650963555584.000000,0.000000,0.000000,20.155625,8.900310,0.216162,0.118625,22.338022,0.147010,53.224796
1403636651013555456.000000,0.000000,0.000000,24.621220,9.262010,0.198818,0.153442,15.141351,0.179714,56.675242
1403636651063555584.000000,0.000000,0.000000,21.274520,10.000228,0.211075,0.173794,19.512225,0.164706,55.515835
1403636651113555456.000000,0.000000,0.000000,22.702987,8.304717,0.198979,0.138241,17.339845,0.243268,55.412442
1403636651163555584.000000,0.000000,0.000000,22.074306,6.886747,0.188674,0.160450,19.852294,0.142658,53.954151
1403636651213555456.000000,0.000000,0.000000,20.501326,9.285562,0.209187,0.159554,19.555426,0.137666,57.265169
1403636651263555584.000000,0.000000,0.000000,21.195959,5.862893,0.159298,0.157922,20.768113,0.146978,47.425521
1403636651313555456.000000,0.000000,0.000000,27.025380,7.698470,0.186339,0.155842,18.972314,0.148290,59.525295
1403636651363555584.000000,0.000000,0.000000,22.096131,8.313358,0.211683,0.164994,21.133078,0.145634,52.886520
1403636651413555456.000000,0.000000,0.000000,22.232740,9.092536,0.210563,0.164770,20.729649,0.858699,56.136930
