#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636906301666560.000000,0.000000,0.000000,23.285141,8.094891,0.189539,0.145474,16.500282,0.148194,52.259252
1403636906351666432.000000,0.000000,0.000000,26.420062,7.166846,0.096129,0.146050,17.782475,0.159138,55.778402
1403636906401666560.000000,0.000000,0.000000,24.611462,8.478129,0.203043,0.153090,15.621103,0.116130,56.380619
1403636906451666432.000000,0.000000,0.000000,28.899935,7.085086,0.196451,0.160450,15.418956,0.115841,61.448494
1403636906501666560.000000,0.000000,0.000000,23.487447,6.613271,0.110594,0.141186,15.819761,0.121825,52.165843
1403636906551666432.000000,0.000000,0.000000,24.305794,8.147084,0.179426,0.138402,14.764228,0.115522,52.721083
1403636906601666560.000000,0.000000,0.000000,22.754029,7.474371,0.185506,0.155042,16.311640,1.057742,50.304154
1403636906651666432.000000,0.000000,0.000000,24.200576,6.550678,0.205315,0.238627,19.467618,0.257667,54.112076
1403636906701666560.000000,0.000000,0.000000,22.264551,6.562327,0.182338,0.130914,18.022702,0.147330,48.614436
1403636906751666432.000000,0.000000,0.000000,23.964477,8.570609,0.187683,0.152066,17.787724,0.180290,53.889482
1403636906801666560.000000,0.000000,0.000000,23.694105,9.054648,0.203683,0.124322,17.040514,0.226435,55.685602
1403636906851666432.000000,0.000000,0.000000,24.024862,9.380797,0.183011,0.151266,16.709533,0.122177,53.821480
1403636906901666560.000000,0.000000,0.000000,23.317589,7.181407,0.178242,0.161570,18.010255,0.140641,50.956674
1403636906951666432.000000,0.000000,0.000000,23.992350,8.676499,0.191619,0.151330,17.870157,0.139042,53.492004
1403636907001666560.000000,0.000000,0.000000,21.803137,9.280763,0.184290,0.154626,15.369867,0.126497,50.705983
1403636907051666432.000000,0.000000,0.000000,22.836686,8.675347,0.189059,0.140130,14.559681,0.121378,53.808680
1403636907101666560.000000,0.000000,0.000000,23.771963,6.471830,0.102626,0.128642,15.135112,0.978509,55.101402
1403636907151666432.000000,0.000000,0.000000,22.183110,7.525764,0.103746,0.084194,17.053121,0.130754,52.694074
1403636907201666560.000000,0.000000,0.000000,21.677311,7.382882,0.188418,0.133666,12.764873,0.167970,52.043697
1403636907251666432.000000,0.000000,0.000000,22.238310,6.665977,0.205666,0.134754,11.567225,0.131010,51.119045
1403636907301666560.000000,0.000000,0.000000,21.544701,8.245422,0.192515,0.114530,10.312264,0.108513,51.323144
1403636907351666432.000000,0.000000,0.000000,21.892642,8.600146,0.206722,0.141602,15.534926,0.997678,53.624711
1403636907401666560.000000,0.000000,0.000000,22.936368,9.125017,0.215523,0.099841,17.903277,0.128482,55.021529
1403636907451666432.000000,0.000000,0.000000,23.317620,6.627543,0.193667,0.130081,12.569511,0.168994,50.365083
1403636907501666560.000000,0.000000,0.000000,22.151269,7.387874,0.178627,0.131073,11.989983,0.187490,48.812519
1403636907551666432.000000,0.000000,0.000000,23.675865,8.396752,0.184098,0.084737,10.413098,0.122401,52.778427
1403636907601666560.000000,0.000000,0.000000,22.954640,7.258112,0.194562,0.116321,12.282787,0.112609,52.427447
1403636907651666432.000000,0.000000,0.000000,22.996881,5.520073,0.178658,0.138626,16.407033,0.132674,46.208964
1403636907701666560.000000,0.000000,0.000000,21.519389,5.039459,0.158306,0.132673,15.760561,0.132737,42.858008
1403636907751666432.000000,0.000000,0.000000,22.026180,5.089380,0.149474,0.131777,15.220362,0.935437,42.215887
1403636907801666560.000000,0.000000,0.000000,26.902404,8.395055,0.188066,0.231556,17.834412,0.223747,56.736816
1403636907851666432.000000,0.000000,0.000000,22.923759,7.976234,0.205859,0.141762,15.980180,0.149025,53.883786
1403636907901666560.000000,0.000000,0.000000,20.978838,5.513385,0.155490,0.132546,16.912544,0.164738,44.271562
1403636907951666432.000000,0.000000,0.000000,22.407433,5.195237,0.150530,0.128578,15.550318,0.129570,44.550734
1403636908001666560.000000,0.000000,0.000000,22.013028,5.209733,0.154658,0.154242,14.685058,0.111873,42.270736
1403636908051666432.000000,0.000000,0.000000,21.255193,5.327879,0.145026,0.133249,15.403788,0.137186,43.463423
1403636908101666560.000000,0.000000,0.000000,22.056228,6.081712,0.164898,0.134754,15.665775,0.126818,49.450926
1403636908151666432.000000,0.000000,0.000000,22.264295,7.484771,0.183779,0.130497,13.733718,0.931052,50.369724
1403636908201666560.000000,0.000000,0.000000,22.068772,8.416336,0.187651,0.240452,17.653513,0.203587,51.267559
1403636908251666432.000000,0.000000,0.000000,23.489655,8.446416,0.196866,0.132610,15.043719,0.138177,55.314973
1403636908301666560.000000,0.000000,0.000000,19.727814,7.301633,0.092737,0.135330,14.076251,0.132674,47.797177
1403636908351666432.000000,0.000000,0.000000,21.502397,6.271987,0.169122,0.108705,14.576514,0.151170,49.506416
1403636908401666560.000000,0.000000,0.000000,26.666081,8.760277,0.182531,0.139298,15.424076,0.123297,55.645185
1403636908451666432.000000,0.000000,0.000000,21.522877,7.667077,0.175459,0.123681,16.250872,1.153775,48.574115
1403636908501666560.000000,0.000000,0.000000,21.919618,6.584407,0.190051,0.245763,18.613239,0.294148,48.784647
1403636908551666432.000000,0.000000,0.000000,23.453046,8.529521,0.195746,0.127970,14.355230,0.134722,52.450615
1403636908601666560.000000,0.000000,0.000000,21.092407,8.321551,0.174019,0.125217,14.974247,0.156930,48.516226
1403636908651666432.000000,0.000000,0.000000,22.518858,8.081483,0.193378,0.123618,16.473146,0.162370,53.484132
1403636908701666560.000000,0.000000,0.000000,23.086802,8.938135,0.180770,0.109697,13.431570,0.132482,51.408873
1403636908751666432.000000,0.000000,0.000000,20.975510,8.423760,0.162050,0.129793,16.443354,1.141615,48.399201
1403636908801666560.000000,0.000000,0.000000,20.511792,7.524868,0.177794,0.255715,19.876615,0.312708,48.409473
1403636908851666432.000000,0.000000,0.000000,18.894970,8.458096,0.196899,0.149250,16.959937,0.156258,47.762328
1403636908901666560.000000,0.000000,0.000000,25.508402,8.940759,0.204227,0.138594,16.351161,0.178178,56.622062
1403636908951666432.000000,0.000000,0.000000,22.003908,7.295009,0.192194,0.105057,14.482592,0.162626,53.041086
1403636909001666560.000000,0.000000,0.000000,21.049943,6.997757,0.173154,0.130242,15.198569,0.128545,47.225169
1403636909051666432.000000,0.000000,0.000000,21.888098,8.660594,0.186915,0.128994,15.557326,1.085935,48.968680
1403636909101666560.000000,0.000000,0.000000,19.496610,6.812442,0.187491,0.242723,16.571196,0.271940,47.615831
1403636909151666432.000000,0.000000,0.000000,19.330208,7.456899,0.189218,0.141026,15.017351,0.131041,44.879442
1403636909201666560.000000,0.000000,0.000000,20.300301,10.661294,0.219779,0.139937,14.716995,0.136642,52.946621
1403636909251666432.000000,0.000000,0.000000,20.530096,7.801224,0.201923,0.135810,15.533677,0.173410,54.198702
1403636909301666560.000000,0.000000,0.000000,19.962537,6.913691,0.099777,0.109505,13.199087,0.938253,49.702290
1403636909351666432.000000,0.000000,0.000000,20.755507,7.578277,0.195010,0.199267,16.140438,0.166338,49.715378
1403636909401666560.000000,0.000000,0.000000,20.009961,7.845832,0.187138,0.135234,15.085639,0.137026,53.225761
1403636909451666432.000000,0.000000,0.000000,22.128581,7.983626,0.180802,0.134658,15.432172,0.169890,50.089304
1403636909501666560.000000,0.000000,0.000000,21.137816,9.192314,0.190402,0.131618,13.471379,0.115490,51.606668
1403636909551666432.000000,0.000000,0.000000,22.633004,8.385167,0.099137,0.129730,13.865240,0.821451,52.792763
1403636909601666560.000000,0.000000,0.000000,21.698816,8.612498,0.181282,0.222051,16.481435,0.233187,50.438780
1403636909651666432.000000,0.000000,0.000000,20.364302,7.607269,0.176067,0.148386,16.499995,0.155075,47.107184
1403636909701666560.000000,0.000000,0.000000,20.683058,7.626981,0.164898,0.128802,10.741390,0.159650,49.039626
1403636909751666432.000000,0.000000,0.000000,21.114680,9.809313,0.177763,0.117921,15.507054,0.174402,49.658514
1403636909801666560.000000,0.000000,0.000000,21.207609,8.335183,0.171458,0.124898,13.923480,0.761226,50.690080
1403636909851666432.000000,0.000000,0.000000,18.957723,7.875048,0.060257,0.257380,17.344262,0.200515,46.569737
1403636909901666560.000000,0.000000,0.000000,21.716735,7.802984,0.097121,0.144674,15.217418,0.157890,49.778099
1403636909951666432.000000,0.000000,0.000000,22.260007,9.697984,0.095617,0.138594,15.256554,0.132257,50.132664
1403636910001666560.000000,0.000000,0.000000,19.463522,8.895734,0.165634,0.123330,14.003577,0.197155,47.397780
1403636910051666432.000000,0.000000,0.000000,20.622513,7.672838,0.095137,0.157218,14.361406,0.916012,50.065175
1403636910101666560.000000,0.000000,0.000000,20.233580,8.226061,0.188930,0.073345,12.703977,0.102305,50.213945
1403636910151666432.000000,0.000000,0.000000,19.700837,5.449033,0.129729,0.152066,12.071904,0.161699,40.768156
1403636910201666560.000000,0.000000,0.000000,20.942261,8.017803,0.181250,0.136226,11.131315,0.117410,50.666655
1403636910251666432.000000,0.000000,0.000000,19.480066,8.311246,0.161442,0.119426,10.537292,0.093601,47.224594
1403636910301666560.000000,0.000000,0.000000,19.487234,6.959356,0.085089,0.159714,13.635765,0.116353,48.616388
1403636910351666432.000000,0.000000,0.000000,20.638962,8.410991,0.164642,0.137122,13.963001,0.868011,49.386414
1403636910401666560.000000,0.000000,0.000000,19.874280,7.087517,0.163426,0.328132,18.387508,0.238308,47.010254
1403636910451666432.000000,0.000000,0.000000,18.218097,7.360962,0.166850,0.125922,15.532110,0.128034,44.345996
1403636910501666560.000000,0.000000,0.000000,19.366688,6.343188,0.153698,0.144354,15.940435,0.178242,45.679133
1403636910551666432.000000,0.000000,0.000000,20.384430,6.657880,0.081377,0.138498,15.427436,0.162274,44.609999
1403636910601666560.000000,0.000000,0.000000,18.455796,5.429864,0.128834,0.116769,12.791274,1.052334,41.028767
1403636910651666432.000000,0.000000,0.000000,19.670852,5.403400,0.163522,0.213955,17.673034,0.163394,40.883870
1403636910701666560.000000,0.000000,0.000000,21.725151,5.222630,0.133377,0.145986,15.888338,0.156098,42.087822
1403636910751666432.000000,0.000000,0.000000,19.517826,5.137572,0.185219,0.152002,16.999553,0.165155,43.491360
1403636910801666560.000000,0.000000,0.000000,21.802401,8.272974,0.165282,0.117698,15.642863,0.123938,49.039465
1403636910851666432.000000,0.000000,0.000000,19.564547,7.311873,0.192707,0.182946,16.605116,0.893484,50.583742
1403636910901666560.000000,0.000000,0.000000,20.398446,7.358850,0.185538,0.243395,18.150544,0.222083,48.210014
1403636910951666432.000000,0.000000,0.000000,19.985577,7.860040,0.179714,0.158594,16.609532,0.156674,48.982633
1403636911001666560.000000,0.000000,0.000000,21.193433,8.736340,0.174306,0.140514,15.676591,0.150882,50.230650
1403636911051666432.000000,0.000000,0.000000,20.711986,7.686118,0.161218,0.140674,15.570062,0.126274,46.901326
1403636911101666560.000000,0.000000,0.000000,18.959707,8.298158,0.174339,0.165315,14.576865,0.163490,48.552579
1403636911151666432.000000,0.000000,0.000000,19.583108,8.077739,0.167266,0.145314,16.014516,0.959277,48.436738
1403636911201666560.000000,0.000000,0.000000,20.029033,6.736185,0.181987,0.234499,17.533161,0.237860,48.866087
1403636911251666432.000000,0.000000,0.000000,18.908922,7.610212,0.196226,0.127458,17.021601,0.147298,47.164912
1403636911301666560.000000,0.000000,0.000000,19.106525,9.300091,0.188195,0.144802,16.053876,0.158082,49.338605
1403636911351666432.000000,0.000000,0.000000,19.904264,8.096204,0.189730,0.146114,15.993652,0.152482,51.622635
1403636911401666560.000000,0.000000,0.000000,20.216171,6.754329,0.172962,0.111746,14.757923,0.244291,48.875047
1403636911451666432.000000,0.000000,0.000000,21.231225,8.754900,0.169987,0.161762,17.009377,0.991341,50.692800
1403636911501666560.000000,0.000000,0.000000,18.057583,6.777850,0.174307,0.221187,17.591689,0.280836,45.245783
1403636911551666432.000000,0.000000,0.000000,19.171454,7.681638,0.164162,0.148706,15.920723,0.150146,46.294597
1403636911601666560.000000,0.000000,0.000000,19.221502,8.752788,0.187843,0.143138,15.989012,0.158883,49.686962
1403636911651666432.000000,0.000000,0.000000,24.043966,8.874902,0.176290,0.143362,16.659325,0.139842,55.572640
1403636911701666560.000000,0.000000,0.000000,20.131435,7.727814,0.182530,0.124866,15.868850,0.255651,49.990038
1403636911751666432.000000,0.000000,0.000000,19.033436,7.810440,0.179747,0.147266,18.074352,0.140770,47.655895
1403636911801666560.000000,0.000000,0.000000,18.707031,7.013660,0.184002,0.143266,15.679951,0.122625,46.509384
1403636911851666432.000000,0.000000,0.000000,20.213740,8.123979,0.165474,0.146082,15.901906,0.127458,47.787161
1403636911901666560.000000,0.000000,0.000000,19.602083,9.352315,0.188035,0.143394,15.213546,0.998509,51.130822
1403636911951666432.000000,0.000000,0.000000,19.511394,7.302817,0.169378,0.237379,19.462434,0.287332,49.627186
1403636912001666560.000000,0.000000,0.000000,18.690872,7.713798,0.170530,0.139842,16.270743,0.128897,47.261553
1403636912051666432.000000,0.000000,0.000000,20.019913,7.378882,0.168770,0.149218,12.357604,0.161090,48.205694
1403636912101666560.000000,0.000000,0.000000,20.090538,9.551359,0.165826,0.138210,11.790684,0.117569,51.083077
1403636912151666432.000000,0.000000,0.000000,20.519632,8.198348,0.181282,0.088705,11.799389,0.249571,49.567569
1403636912201666560.000000,0.000000,0.000000,21.619006,10.384426,0.220579,0.157858,15.834642,0.123905,54.953783
1403636912251666432.000000,0.000000,0.000000,19.990185,7.584356,0.185091,0.170146,16.704797,0.119521,47.999035
1403636912301666560.000000,0.000000,0.000000,19.161438,8.908278,0.178530,0.139330,13.878552,0.108514,48.679300
1403636912351666432.000000,0.000000,0.000000,20.274637,8.035786,0.170850,0.156386,16.411994,0.140898,49.082570
1403636912401666560.000000,0.000000,0.000000,20.445231,6.825019,0.165602,0.133378,13.224335,0.864523,52.161554
1403636912451666432.000000,0.000000,0.000000,19.370304,7.889481,0.176195,0.235011,17.684202,0.243939,48.257855
1403636912501666560.000000,0.000000,0.000000,19.729349,5.122756,0.135586,0.136802,15.662991,0.132577,42.225520
1403636912551666432.000000,0.000000,0.000000,20.531312,5.287494,0.185570,0.149122,16.347064,0.177122,42.313328
1403636912601666560.000000,0.000000,0.000000,22.260134,5.074947,0.133410,0.131617,15.446861,0.177250,43.837573
1403636912651666432.000000,0.000000,0.000000,21.077752,7.886216,0.183650,0.120578,14.277213,0.224995,49.770515
1403636912701666560.000000,0.000000,0.000000,20.389486,8.667443,0.204355,0.140897,17.379911,1.101839,50.587198
1403636912751666432.000000,0.000000,0.000000,21.421628,8.495089,0.162242,0.246723,20.113034,0.319716,48.376513
1403636912801666560.000000,0.000000,0.000000,20.704786,8.927287,0.181602,0.148578,15.945492,0.134306,51.280775
1403636912851666432.000000,0.000000,0.000000,20.863636,9.025304,0.157698,0.154498,16.884928,0.168258,48.387329
1403636912901666560.000000,0.000000,0.000000,22.832335,8.363151,0.167075,0.151810,18.147504,0.173058,54.010347
1403636912951666432.000000,0.000000,0.000000,22.057252,6.950204,0.171490,0.183234,16.277944,0.217347,49.536784
1403636913001666560.000000,0.000000,0.000000,18.643127,7.102814,0.196099,0.162819,17.472743,0.141345,46.884141
1403636913051666432.000000,0.000000,0.000000,21.301818,8.658195,0.187747,0.146850,16.109717,0.125986,50.148152
1403636913101666560.000000,0.000000,0.000000,20.684818,7.299681,0.188674,0.156066,16.485371,0.137058,46.355494
1403636913151666432.000000,0.000000,0.000000,21.385435,9.262554,0.216675,0.152962,16.063541,0.128385,54.022507
1403636913201666560.000000,0.000000,0.000000,21.383707,8.132267,0.226851,0.150242,15.506733,0.944333,55.061849
1403636913251666432.000000,0.000000,0.000000,20.387374,6.373108,0.190082,0.248900,19.781030,0.250115,46.174403
1403636913301666560.000000,0.000000,0.000000,21.688192,8.655154,0.173858,0.158851,17.950669,0.158274,51.657036
1403636913351666432.000000,0.000000,0.000000,20.436527,6.607575,0.181570,0.145602,16.586204,0.159042,50.084215
1403636913401666560.000000,0.000000,0.000000,21.213337,6.645080,0.168835,0.142210,16.125589,0.176418,48.921960
1403636913451666432.000000,0.000000,0.000000,20.479983,8.687091,0.192098,0.141186,15.939923,0.182338,51.749486
1403636913501666560.000000,0.000000,0.000000,20.188587,7.272289,0.194883,0.163362,18.159569,0.148066,48.391681
1403636913551666432.000000,0.000000,0.000000,21.102359,7.771367,0.187138,0.151938,15.597359,0.921612,50.406972
1403636913601666560.000000,0.000000,0.000000,22.244583,7.484419,0.184002,0.220035,19.385025,0.278115,50.723903
1403636913651666432.000000,0.000000,0.000000,21.132984,7.550052,0.181667,0.143778,17.911245,0.141826,49.892853
1403636913701666560.000000,0.000000,0.000000,21.750240,7.082718,0.177506,0.145602,15.926355,0.138722,54.018251
1403636913751666432.000000,0.000000,0.000000,21.381371,7.935721,0.193122,0.162882,17.823276,0.168834,52.319637
1403636913801666560.000000,0.000000,0.000000,20.764499,6.612119,0.181026,0.134690,15.971891,0.283364,48.958537
1403636913851666432.000000,0.000000,0.000000,21.690047,7.470370,0.199299,0.150914,18.090512,0.140546,50.260857
1403636913901666560.000000,0.000000,0.000000,22.049124,6.424821,0.208450,0.159938,18.546518,0.141953,49.362190
1403636913951666432.000000,0.000000,0.000000,21.728768,9.033976,0.225603,0.140417,15.490446,0.119266,53.933227
1403636914001666560.000000,0.000000,0.000000,21.532989,7.842760,0.187171,0.166531,17.865836,0.142946,50.538142
1403636914051666432.000000,0.000000,0.000000,21.290106,6.053360,0.091041,0.169346,15.063848,0.925069,52.001425
1403636914101666560.000000,0.000000,0.000000,20.535632,6.647832,0.197251,0.088705,18.026223,0.134242,50.204409
1403636914151666432.000000,0.000000,0.000000,22.965872,8.105068,0.171234,0.151618,13.199823,0.177730,51.831759
