#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715926784058112.000000,0.000000,0.000000,19.053133,9.411125,0.271331,0.124898,17.755228,0.141506,51.667841
1403715926834057984.000000,0.000000,0.000000,17.987359,8.097860,0.127009,0.126722,17.891646,1.208047,51.013113
1403715926884058112.000000,0.000000,0.000000,18.280963,7.685919,0.111713,0.079777,19.411153,0.159074,48.779358
1403715926934057984.000000,0.000000,0.000000,19.755573,7.472829,0.256643,0.119073,14.060175,0.183522,49.240739
1403715926984058112.000000,0.000000,0.000000,19.651764,7.876546,0.272291,0.117826,13.754442,0.205667,49.179202
1403715927034057984.000000,0.000000,0.000000,20.637504,7.719456,0.256771,0.064929,12.481883,0.102498,50.009421
1403715927084058112.000000,0.000000,0.000000,22.061265,7.755265,0.270627,0.116546,11.561071,0.856139,54.278402
1403715927134057984.000000,0.000000,0.000000,21.690734,7.424188,0.261891,0.070401,11.317933,0.121090,52.594605
1403715927184058112.000000,0.000000,0.000000,19.175150,7.053080,0.251684,0.099297,10.888775,0.173410,48.343736
1403715927234057984.000000,0.000000,0.000000,20.445950,9.052240,0.239139,0.080897,10.765734,0.224355,51.288125
1403715927284058112.000000,0.000000,0.000000,21.054149,8.081573,0.226179,0.050145,8.207238,0.678601,52.859216
1403715927334057984.000000,0.000000,0.000000,19.817494,7.359484,0.215235,0.056353,10.060381,0.110242,48.811966
1403715927384058112.000000,0.000000,0.000000,19.322480,7.629631,0.218499,0.075201,9.714424,0.184867,50.478547
1403715927434057984.000000,0.000000,0.000000,19.427825,6.659410,0.236867,0.074977,9.464534,0.141218,48.392185
1403715927484058112.000000,0.000000,0.000000,20.276092,8.790861,0.222979,0.049313,6.450928,0.548263,53.602649
1403715927534057984.000000,0.000000,0.000000,18.973356,6.421584,0.239011,0.096769,8.661196,0.096577,47.646671
1403715927584058112.000000,0.000000,0.000000,20.496255,7.888482,0.215011,0.077473,7.876930,0.108354,49.592200
1403715927634057984.000000,0.000000,0.000000,19.798550,6.954614,0.233379,0.038496,6.448496,0.078369,48.815678
1403715927684058112.000000,0.000000,0.000000,20.536703,6.714451,0.228867,0.049952,7.605055,1.277968,49.763082
1403715927734057984.000000,0.000000,0.000000,19.548114,7.244890,0.255523,0.159458,11.518991,0.133729,52.271593
1403715927784058112.000000,0.000000,0.000000,22.418263,7.430524,0.223427,0.113090,11.552655,0.129186,50.941880
1403715927834057984.000000,0.000000,0.000000,20.699937,5.943786,0.221250,0.118721,10.343105,0.086817,45.495861
1403715927884058112.000000,0.000000,0.000000,19.914871,7.617054,0.219299,0.126498,10.301792,0.243875,46.041787
1403715927934057984.000000,0.000000,0.000000,19.070541,5.986634,0.224611,0.121409,14.678710,0.134754,46.384031
1403715927984058112.000000,0.000000,0.000000,18.730728,6.895862,0.216674,0.113089,15.504512,0.131585,47.860786
1403715928034057984.000000,0.000000,0.000000,17.662556,5.798216,0.214563,0.144354,14.893433,0.130370,43.011510
1403715928084058112.000000,0.000000,0.000000,18.377380,7.016631,0.204227,0.110529,13.709002,0.141025,44.817356
1403715928134057984.000000,0.000000,0.000000,16.478413,7.178297,0.204515,0.091170,14.410642,1.011980,45.737240
1403715928184058112.000000,0.000000,0.000000,18.577702,7.142617,0.201122,0.202402,15.823685,0.203491,47.477229
1403715928234057984.000000,0.000000,0.000000,18.911211,6.682931,0.222595,0.086497,15.420063,0.156514,46.840325
1403715928284058112.000000,0.000000,0.000000,17.530394,6.512785,0.172803,0.083713,16.145961,0.152482,43.729151
1403715928334057984.000000,0.000000,0.000000,18.744552,6.240462,0.211939,0.089313,15.485216,1.223759,44.149060
1403715928384058112.000000,0.000000,0.000000,17.227030,7.307323,0.116418,0.220835,19.529555,0.198371,45.599285
1403715928434057984.000000,0.000000,0.000000,17.899390,7.778689,0.193058,0.121634,17.881886,0.231011,45.323378
1403715928484058112.000000,0.000000,0.000000,18.130977,7.882274,0.224515,0.122946,17.628954,0.192963,46.961415
1403715928534057984.000000,0.000000,0.000000,16.785457,7.842209,0.199234,0.105441,16.529005,1.132526,43.860864
1403715928584058112.000000,0.000000,0.000000,17.513242,8.333511,0.183490,0.213635,21.391658,0.212963,48.441273
1403715928634057984.000000,0.000000,0.000000,17.804061,7.949826,0.207683,0.141794,18.297123,0.198050,46.107132
1403715928684058112.000000,0.000000,0.000000,17.591642,8.319272,0.198467,0.139586,19.982968,0.222275,46.067996
1403715928734057984.000000,0.000000,0.000000,19.199214,8.951727,0.193442,0.101889,17.505402,0.140002,46.218206
1403715928784058112.000000,0.000000,0.000000,21.433898,9.361749,0.189410,0.142529,19.150766,1.011724,52.053670
1403715928834057984.000000,0.000000,0.000000,17.880030,7.544350,0.168194,0.216323,20.505502,0.349669,44.146148
1403715928884058112.000000,0.000000,0.000000,16.748528,6.878485,0.171554,0.113697,18.035616,0.167970,41.801991
1403715928934057984.000000,0.000000,0.000000,18.381156,7.786209,0.180963,0.131490,17.790109,0.193026,43.657182
1403715928984058112.000000,0.000000,0.000000,18.414373,7.342491,0.194627,0.114177,18.030752,0.225282,48.223607
1403715929034057984.000000,0.000000,0.000000,18.998123,6.775764,0.189666,0.126242,17.879326,1.001357,46.169981
1403715929084058112.000000,0.000000,0.000000,20.611808,6.060843,0.185090,0.236355,20.499710,0.207651,46.394047
1403715929134057984.000000,0.000000,0.000000,22.263380,8.701868,0.189986,0.158018,20.186682,0.180802,50.191055
1403715929184058112.000000,0.000000,0.000000,19.956600,6.453232,0.102625,0.155426,19.789781,0.192195,48.498650
1403715929234057984.000000,0.000000,0.000000,20.428189,6.207342,0.097825,0.144642,18.224162,0.290467,47.885778
1403715929284058112.000000,0.000000,0.000000,19.834262,7.193017,0.192259,0.136673,17.543514,0.904907,47.606255
1403715929334057984.000000,0.000000,0.000000,19.262383,7.368124,0.108929,0.216067,19.805142,0.323652,46.721444
1403715929384058112.000000,0.000000,0.000000,18.684488,7.559454,0.101954,0.129794,18.042304,0.226147,48.585147
1403715929434057984.000000,0.000000,0.000000,20.384284,9.117105,0.202818,0.121409,17.540666,0.194275,51.465119
1403715929484058112.000000,0.000000,0.000000,19.845398,8.185382,0.087297,0.089154,16.833744,0.209571,47.829458
1403715929534057984.000000,0.000000,0.000000,18.289091,7.003767,0.186786,0.090913,16.568301,1.263536,45.258770
1403715929584058112.000000,0.000000,0.000000,21.194279,7.890498,0.197315,0.288292,21.907536,0.209186,51.310748
1403715929634057984.000000,0.000000,0.000000,17.385752,7.733824,0.193891,0.171618,15.634082,0.213475,46.548161
1403715929684058112.000000,0.000000,0.000000,18.747593,5.451139,0.159458,0.143010,14.874392,0.231779,41.225055
1403715929734057984.000000,0.000000,0.000000,18.144001,5.248385,0.152769,0.139810,13.467367,0.109473,38.832353
1403715929784058112.000000,0.000000,0.000000,19.772118,8.268102,0.192226,0.157825,17.380184,0.122113,49.275012
1403715929834057984.000000,0.000000,0.000000,18.696360,7.286139,0.187202,0.148769,17.904287,0.130114,47.836050
1403715929884058112.000000,0.000000,0.000000,18.769225,8.433001,0.214242,0.151074,19.060557,0.141954,51.628960
1403715929934057984.000000,0.000000,0.000000,17.019763,5.514500,0.174306,0.154210,18.847882,0.135394,41.734341
1403715929984058112.000000,0.000000,0.000000,17.556986,5.219265,0.168962,0.163554,20.085081,0.135297,47.509261
1403715930034057984.000000,0.000000,0.000000,18.680615,5.035070,0.165090,0.181346,19.217551,0.933580,41.291264
1403715930084058112.000000,0.000000,0.000000,18.401381,6.404815,0.202435,0.246371,21.892176,0.298819,45.567349
1403715930134057984.000000,0.000000,0.000000,19.606291,7.091672,0.217059,0.213858,20.900516,0.180610,48.306199
1403715930184058112.000000,0.000000,0.000000,19.111341,7.696224,0.240451,0.177890,19.369584,0.184546,50.726326
1403715930234057984.000000,0.000000,0.000000,18.452773,5.227553,0.182626,0.173730,19.576563,0.173250,42.521775
1403715930284058112.000000,0.000000,0.000000,17.492153,4.979678,0.178754,0.168802,18.895051,0.909036,40.916668
1403715930334057984.000000,0.000000,0.000000,17.597754,4.836604,0.173442,0.257859,21.141606,0.209379,39.874319
1403715930384058112.000000,0.000000,0.000000,18.000928,6.581138,0.219427,0.168962,20.082137,0.196290,47.511182
1403715930434057984.000000,0.000000,0.000000,20.685473,7.460861,0.213539,0.162530,19.272655,0.174626,50.598868
1403715930484058112.000000,0.000000,0.000000,19.127021,7.690655,0.210210,0.152706,17.015443,0.127233,50.325520
1403715930534057984.000000,0.000000,0.000000,22.038738,7.724640,0.236035,0.138530,18.624295,0.901867,52.495883
1403715930584058112.000000,0.000000,0.000000,20.358076,6.897558,0.232098,0.261187,20.142330,0.264739,49.355428
1403715930634057984.000000,0.000000,0.000000,18.046976,8.110212,0.229026,0.161154,17.975903,0.180963,50.574996
1403715930684058112.000000,0.000000,0.000000,18.814281,6.735508,0.241283,0.147650,17.931550,0.195234,50.642772
1403715930734057984.000000,0.000000,0.000000,19.169933,6.621778,0.211075,0.144226,18.588166,0.180546,48.059700
1403715930784058112.000000,0.000000,0.000000,18.347460,6.722900,0.202082,0.138754,19.203950,0.985260,48.247767
1403715930834057984.000000,0.000000,0.000000,20.696512,7.168505,0.191683,0.249795,19.434770,0.324836,50.424050
1403715930884058112.000000,0.000000,0.000000,19.112493,8.424136,0.240451,0.149825,18.542342,0.206531,50.118478
1403715930934057984.000000,0.000000,0.000000,20.063289,8.286823,0.234339,0.150433,18.664840,0.228515,53.345174
1403715930984058112.000000,0.000000,0.000000,19.112557,7.917282,0.213090,0.123490,18.234914,0.225443,51.031449
1403715931034057984.000000,0.000000,0.000000,19.026956,7.312315,0.190210,0.097537,18.446597,1.100845,47.784241
1403715931084058112.000000,0.000000,0.000000,18.843850,7.522366,0.198306,0.243107,20.804770,0.316996,48.979007
1403715931134057984.000000,0.000000,0.000000,18.227139,8.470761,0.220675,0.131266,19.046924,0.170914,51.096026
1403715931184058112.000000,0.000000,0.000000,19.349584,6.064939,0.221122,0.147842,17.777756,0.176546,50.411377
1403715931234057984.000000,0.000000,0.000000,19.022732,5.955562,0.184354,0.147426,18.733001,0.200515,47.056296
1403715931284058112.000000,0.000000,0.000000,18.866442,6.330286,0.175362,0.133410,16.037543,0.124673,46.508161
1403715931334057984.000000,0.000000,0.000000,19.289167,6.820181,0.182146,0.103234,18.034847,0.131458,47.541774
1403715931384058112.000000,0.000000,0.000000,20.535391,6.645714,0.172418,0.150914,18.066336,1.137614,49.532422
1403715931434057984.000000,0.000000,0.000000,20.500286,6.778292,0.187715,0.270916,21.135174,0.359877,50.001421
1403715931484058112.000000,0.000000,0.000000,19.055725,7.533629,0.190371,0.116578,19.327056,0.175650,48.540122
1403715931534057984.000000,0.000000,0.000000,18.660200,7.070935,0.186915,0.154146,18.236610,0.188354,46.726787
1403715931584058112.000000,0.000000,0.000000,18.443204,6.884853,0.194210,0.139810,18.815561,0.215587,46.226493
1403715931634057984.000000,0.000000,0.000000,18.039584,6.348015,0.196514,0.127649,17.633147,0.283940,47.506349
1403715931684058112.000000,0.000000,0.000000,16.720240,5.998666,0.174370,0.162786,20.263259,0.200930,44.073923
1403715931734057984.000000,0.000000,0.000000,21.779438,8.714732,0.175906,0.171330,19.674708,0.174914,51.289469
1403715931784058112.000000,0.000000,0.000000,17.931487,7.304283,0.164323,0.146625,18.555527,0.144706,43.734142
1403715931834057984.000000,0.000000,0.000000,17.508569,7.001239,0.091682,0.168258,18.802634,1.097454,45.407219
1403715931884058112.000000,0.000000,0.000000,20.122522,8.967439,0.095713,0.239427,19.601907,0.264291,49.785994
1403715931934057984.000000,0.000000,0.000000,17.558617,8.093892,0.180098,0.185154,17.655035,0.184450,46.383808
1403715931984058112.000000,0.000000,0.000000,17.404023,8.032579,0.113025,0.131554,17.344727,0.194978,45.663639
1403715932034057984.000000,0.000000,0.000000,18.325731,6.944310,0.103169,0.139234,16.891953,0.184802,47.531501
1403715932084058112.000000,0.000000,0.000000,17.964479,8.906127,0.105537,0.108481,15.353567,0.986989,47.929074
1403715932134057984.000000,0.000000,0.000000,15.812164,8.078532,0.175970,0.199363,19.074604,0.184834,43.842592
1403715932184058112.000000,0.000000,0.000000,17.036531,7.852513,0.162594,0.152706,18.676616,0.197730,43.058294
1403715932234057984.000000,0.000000,0.000000,15.684963,6.607122,0.162594,0.145442,18.055264,0.323908,44.076675
1403715932284058112.000000,0.000000,0.000000,17.239478,9.553975,0.174466,0.107649,16.985139,0.270371,47.752400
1403715932334057984.000000,0.000000,0.000000,17.396280,7.121176,0.172354,0.139938,16.898674,1.152495,44.394822
1403715932384058112.000000,0.000000,0.000000,17.136949,8.146341,0.174978,0.259875,19.935895,0.392069,45.272466
1403715932434057984.000000,0.000000,0.000000,15.609922,8.942223,0.159522,0.132321,16.816049,0.159042,48.443417
1403715932484058112.000000,0.000000,0.000000,17.078708,9.877307,0.168994,0.132994,12.646525,0.160610,48.046644
1403715932534057984.000000,0.000000,0.000000,16.467148,7.707551,0.167106,0.115778,14.644310,0.161122,44.031234
1403715932584058112.000000,0.000000,0.000000,18.189250,8.166374,0.161090,0.070145,10.907847,0.961676,44.787468
1403715932634057984.000000,0.000000,0.000000,16.174249,9.616631,0.195939,0.083841,12.226584,0.110401,48.108085
1403715932684058112.000000,0.000000,0.000000,16.017574,6.134668,0.172226,0.135073,12.731550,0.149346,45.554614
1403715932734057984.000000,0.000000,0.000000,15.522208,6.616018,0.182114,0.124097,11.460590,0.217155,42.277324
1403715932784058112.000000,0.000000,0.000000,16.703823,8.542794,0.162722,0.102626,9.284915,0.105058,45.996795
1403715932834057984.000000,0.000000,0.000000,15.339870,6.615730,0.175746,0.073152,14.535093,1.323601,44.112963
1403715932884058112.000000,0.000000,0.000000,15.497216,7.183066,0.174338,0.093858,14.692342,0.108802,44.164388
1403715932934057984.000000,0.000000,0.000000,15.581410,7.554814,0.165250,0.154562,16.887057,0.185378,43.962434
1403715932984058112.000000,0.000000,0.000000,16.489325,8.681867,0.203042,0.143778,15.270142,0.142082,47.235818
1403715933034057984.000000,0.000000,0.000000,16.549166,7.622654,0.187746,0.114978,14.319377,0.195810,45.542133
1403715933084058112.000000,0.000000,0.000000,17.286807,6.718451,0.187363,0.085249,14.974938,0.123202,46.117020
1403715933134057984.000000,0.000000,0.000000,15.437344,5.908137,0.169378,0.144354,17.001395,0.131394,42.023881
1403715933184058112.000000,0.000000,0.000000,17.959199,8.946511,0.193826,0.130562,17.659579,0.139809,47.538702
1403715933234057984.000000,0.000000,0.000000,16.428043,7.402076,0.109570,0.123841,15.406880,0.111873,49.515046
1403715933284058112.000000,0.000000,0.000000,15.902246,7.518525,0.101089,0.130754,16.330923,0.120162,44.907917
1403715933334057984.000000,0.000000,0.000000,22.269620,8.037092,0.184130,0.144546,19.081549,1.119278,50.392626
1403715933384058112.000000,0.000000,0.000000,18.428293,6.686835,0.108034,0.241347,19.139054,0.300900,44.838797
1403715933434057984.000000,0.000000,0.000000,20.426526,8.377095,0.090977,0.122401,18.381700,0.160674,52.326569
1403715933484058112.000000,0.000000,0.000000,19.091053,6.851477,0.206562,0.137633,17.376888,0.178434,50.375122
1403715933534057984.000000,0.000000,0.000000,20.848738,8.029859,0.197187,0.129954,16.159208,0.215683,50.257808
1403715933584058112.000000,0.000000,0.000000,21.213703,8.236422,0.190947,0.110721,16.307435,1.306833,49.951564
1403715933634057984.000000,0.000000,0.000000,22.928669,8.154693,0.232963,0.285572,20.407933,0.261571,54.060735
1403715933684058112.000000,0.000000,0.000000,20.482014,7.045975,0.259459,0.152290,18.897994,0.220259,51.908356
1403715933734057984.000000,0.000000,0.000000,19.538322,8.000899,0.100226,0.138754,17.144372,0.195074,52.291817
1403715933784058112.000000,0.000000,0.000000,23.015614,5.551557,0.080897,0.118914,17.731804,0.208482,48.039700
1403715933834057984.000000,0.000000,0.000000,20.899427,5.151296,0.180386,0.129986,16.183305,1.239023,45.066127
1403715933884058112.000000,0.000000,0.000000,20.211611,5.116831,0.169602,0.246691,19.303984,0.223810,42.545072
1403715933934057984.000000,0.000000,0.000000,19.158221,4.730842,0.165250,0.146498,16.662670,0.221571,40.832954
1403715933984058112.000000,0.000000,0.000000,19.664020,4.387862,0.175906,0.119937,15.836325,0.215682,40.357205
1403715934034057984.000000,0.000000,0.000000,18.666120,4.291989,0.195074,0.120001,16.673327,0.164994,38.815586
1403715934084058112.000000,0.000000,0.000000,18.404164,4.114227,0.163650,0.118626,18.727976,1.157422,38.745345
1403715934134057984.000000,0.000000,0.000000,20.251868,4.583417,0.158786,0.251747,18.283587,0.321028,38.227482
1403715934184058112.000000,0.000000,0.000000,18.266979,4.342006,0.068864,0.109442,15.582497,0.209122,37.263983
1403715934234057984.000000,0.000000,0.000000,18.981803,4.493368,0.068545,0.087041,14.419987,0.194402,38.133242
1403715934284058112.000000,0.000000,0.000000,14.953913,3.809391,0.061856,0.068161,12.331225,0.144130,32.973849
1403715934334057984.000000,0.000000,0.000000,17.207414,3.550380,0.121889,0.068833,13.313509,1.262831,31.885163
1403715934384058112.000000,0.000000,0.000000,15.189788,3.317289,0.117761,0.204227,16.661743,0.205443,31.477063
1403715934434057984.000000,0.000000,0.000000,14.446291,4.430615,0.138946,0.094497,13.719818,0.176418,31.316709
1403715934484058112.000000,0.000000,0.000000,16.469581,4.925117,0.104065,0.076545,12.663069,0.183683,37.298895
1403715934534057984.000000,0.000000,0.000000,15.652674,5.695271,0.110178,0.086849,10.765574,0.168322,34.287434
1403715934584058112.000000,0.000000,0.000000,15.699779,5.973739,0.058944,0.080961,11.500111,1.584276,37.796277
1403715934634057984.000000,0.000000,0.000000,16.259466,5.706727,0.065537,0.201442,15.983143,0.165730,38.087225
