#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393285255760384.000000,0.000000,0.000000,19.557462,6.913015,0.250659,0.120866,16.023913,0.183619,49.658768
1413393285305760512.000000,0.000000,0.000000,19.529429,6.136205,0.220867,0.121153,16.107210,0.244163,50.993952
1413393285355760384.000000,0.000000,0.000000,21.529646,7.178747,0.217827,0.146786,16.911924,0.125217,50.615259
1413393285405760512.000000,0.000000,0.000000,20.046492,6.390480,0.229507,0.151266,18.231844,0.136930,46.968205
1413393285455760384.000000,0.000000,0.000000,19.374835,6.447601,0.206083,0.134658,14.322516,0.103394,45.771295
1413393285505760512.000000,0.000000,0.000000,20.501345,6.434609,0.249411,0.120962,16.356781,0.117090,48.844549
1413393285555760384.000000,0.000000,0.000000,19.335602,7.877283,0.190402,0.128738,15.885639,0.893228,50.198198
1413393285605760512.000000,0.000000,0.000000,19.893082,6.708052,0.102434,0.244867,20.616899,0.224003,51.142050
1413393285655760384.000000,0.000000,0.000000,19.903450,6.679380,0.213698,0.160418,17.637725,0.157858,49.901970
1413393285705760512.000000,0.000000,0.000000,19.776440,6.975191,0.099041,0.140449,16.551760,0.170690,48.976167
1413393285755760384.000000,0.000000,0.000000,18.403623,6.145678,0.187554,0.143458,18.526888,0.175842,46.648010
1413393285805760512.000000,0.000000,0.000000,18.241732,7.530334,0.205987,0.143522,16.751122,0.215139,45.687805
1413393285855760384.000000,0.000000,0.000000,19.771897,8.278088,0.215715,0.142146,19.078127,0.131617,50.348760
1413393285905760512.000000,0.000000,0.000000,18.774796,7.770082,0.210659,0.145666,18.841132,0.124801,52.430098
1413393285955760384.000000,0.000000,0.000000,20.651332,7.316028,0.208995,0.131746,15.345760,0.104353,51.397989
1413393286005760512.000000,0.000000,0.000000,18.963630,7.535966,0.210914,0.141537,16.542032,0.118305,50.032468
1413393286055760384.000000,0.000000,0.000000,18.822316,6.634196,0.201922,0.125122,14.607383,0.818538,47.743479
1413393286105760512.000000,0.000000,0.000000,18.346214,6.821846,0.214339,0.247555,19.927034,0.345412,47.059214
1413393286155760384.000000,0.000000,0.000000,18.434408,8.165862,0.208642,0.109570,16.249932,0.131330,48.871717
1413393286205760512.000000,0.000000,0.000000,20.977383,7.996549,0.205859,0.134977,16.092106,0.147138,50.348824
1413393286255760384.000000,0.000000,0.000000,20.334911,8.196903,0.202915,0.130978,16.492943,0.154434,49.197769
1413393286305760512.000000,0.000000,0.000000,20.774565,8.517451,0.203171,0.136961,16.193644,0.181827,51.078817
1413393286355760384.000000,0.000000,0.000000,19.298450,8.114886,0.211811,0.083873,17.541468,0.131010,50.657596
1413393286405760512.000000,0.000000,0.000000,18.640234,8.876719,0.218947,0.138882,16.213451,0.115233,53.233084
1413393286455760384.000000,0.000000,0.000000,26.268138,5.572422,0.173026,0.138338,17.230456,0.127330,51.465926
1413393286505760512.000000,0.000000,0.000000,21.430285,5.548294,0.179075,0.132674,15.326112,0.958028,46.057762
1413393286555760384.000000,0.000000,0.000000,20.599555,5.391267,0.169698,0.226050,20.230558,0.378756,44.854227
1413393286605760512.000000,0.000000,0.000000,18.897325,5.342723,0.167746,0.141665,16.338382,0.136034,41.156804
1413393286655760384.000000,0.000000,0.000000,19.830681,6.615123,0.178627,0.140706,16.593136,0.150722,48.527073
1413393286705760512.000000,0.000000,0.000000,20.505921,7.993189,0.207330,0.135938,16.577104,0.160098,51.994573
1413393286755760384.000000,0.000000,0.000000,19.387411,6.919767,0.198370,0.145378,16.444430,0.130466,48.749796
1413393286805760512.000000,0.000000,0.000000,19.418772,7.827458,0.224483,0.156514,17.473404,0.128962,51.486214
1413393286855760384.000000,0.000000,0.000000,19.059855,8.552171,0.226691,0.133698,16.006057,0.125186,53.353342
1413393286905760512.000000,0.000000,0.000000,18.515177,7.429022,0.227683,0.149922,18.474023,0.136546,53.517632
1413393286955760384.000000,0.000000,0.000000,23.390821,8.762126,0.214563,0.128513,16.642001,1.033709,56.108608
1413393287005760512.000000,0.000000,0.000000,19.269330,7.501534,0.217091,0.248675,19.558774,0.233411,51.296772
1413393287055760384.000000,0.000000,0.000000,18.006434,7.541758,0.206211,0.154914,15.529859,0.138978,49.245867
1413393287105760512.000000,0.000000,0.000000,18.518409,7.217626,0.202979,0.136258,15.696101,0.146274,48.806436
1413393287155760384.000000,0.000000,0.000000,17.718046,7.192475,0.216290,0.146241,17.972098,0.161282,51.306116
1413393287205760512.000000,0.000000,0.000000,19.398451,8.914224,0.203875,0.131490,15.687013,0.133441,51.373957
1413393287255760384.000000,0.000000,0.000000,21.433101,7.900356,0.210275,0.089985,16.854452,0.118978,52.798230
1413393287305760512.000000,0.000000,0.000000,18.791276,7.519390,0.220323,0.130754,16.303469,0.121122,49.929298
1413393287355760384.000000,0.000000,0.000000,18.226085,8.543563,0.203074,0.134402,17.769183,1.044013,49.693616
1413393287405760512.000000,0.000000,0.000000,20.277311,7.852642,0.194819,0.248163,20.326688,0.316292,52.591124
1413393287455760384.000000,0.000000,0.000000,19.010735,6.756021,0.190498,0.142178,16.550447,0.165634,47.726263
1413393287505760512.000000,0.000000,0.000000,18.238373,7.766529,0.188227,0.148962,17.886400,0.161090,48.464800
1413393287555760384.000000,0.000000,0.000000,19.130129,6.447761,0.191971,0.139010,17.705054,0.149538,47.529044
1413393287605760512.000000,0.000000,0.000000,18.712267,6.170766,0.194914,0.128258,16.061801,0.112001,45.756831
1413393287655760384.000000,0.000000,0.000000,18.727723,6.143149,0.182562,0.158018,19.239985,0.133826,46.759370
1413393287705760512.000000,0.000000,0.000000,20.162206,7.766305,0.106946,0.145729,17.916801,0.132674,50.912703
1413393287755760384.000000,0.000000,0.000000,20.600642,5.983819,0.088162,0.134946,18.321254,0.122530,47.391347
1413393287805760512.000000,0.000000,0.000000,18.918573,6.135437,0.098241,0.155618,17.007062,0.117730,45.572028
1413393287855760384.000000,0.000000,0.000000,18.639050,6.467217,0.177667,0.146850,17.121143,1.075246,45.274328
1413393287905760512.000000,0.000000,0.000000,18.126499,8.796335,0.179330,0.255107,19.365331,0.289860,47.782072
1413393287955760384.000000,0.000000,0.000000,18.514569,6.356752,0.198594,0.125474,17.143191,0.143489,47.272753
1413393288005760512.000000,0.000000,0.000000,19.346579,6.385040,0.183586,0.152930,16.424974,0.165666,46.547497
1413393288055760384.000000,0.000000,0.000000,22.435929,6.567123,0.181762,0.147650,17.040694,0.182882,50.786077
1413393288105760512.000000,0.000000,0.000000,20.996360,4.611674,0.144898,0.136802,17.255576,0.192482,40.562237
1413393288155760384.000000,0.000000,0.000000,21.225195,5.438340,0.137058,0.080897,17.326553,0.129761,43.972104
1413393288205760512.000000,0.000000,0.000000,21.788817,6.867478,0.181122,0.158370,19.038159,0.141250,49.418412
1413393288255760384.000000,0.000000,0.000000,22.935680,8.052101,0.193698,0.162051,19.889721,0.151650,51.545095
1413393288305760512.000000,0.000000,0.000000,22.091381,7.196763,0.174562,0.156514,18.986927,0.143970,47.894969
1413393288355760384.000000,0.000000,0.000000,20.513858,8.780622,0.202850,0.155170,17.264889,0.938412,49.978899
1413393288405760512.000000,0.000000,0.000000,21.551246,7.548063,0.198530,0.278563,21.343980,0.297060,50.578427
1413393288455760384.000000,0.000000,0.000000,21.850835,7.496286,0.184002,0.126466,19.496885,0.172739,52.318321
1413393288505760512.000000,0.000000,0.000000,22.014932,5.501189,0.153666,0.161378,13.938319,0.170114,44.452302
1413393288555760384.000000,0.000000,0.000000,20.413121,4.766268,0.144769,0.136545,13.316776,0.186787,41.587754
1413393288605760512.000000,0.000000,0.000000,20.641059,4.695067,0.151746,0.127810,12.148760,0.160002,40.718911
1413393288655760384.000000,0.000000,0.000000,20.907015,4.595161,0.130210,0.137186,15.438017,0.894443,39.705202
1413393288705760512.000000,0.000000,0.000000,21.934419,6.595475,0.188739,0.072065,14.480726,0.111297,48.661922
1413393288755760384.000000,0.000000,0.000000,20.044380,7.865923,0.191746,0.186371,17.490683,0.167778,48.217854
1413393288805760512.000000,0.000000,0.000000,21.396525,8.071141,0.205539,0.172674,18.032163,0.188482,50.773309
1413393288855760384.000000,0.000000,0.000000,20.886150,6.342736,0.172450,0.159426,17.808095,0.189730,45.781886
1413393288905760512.000000,0.000000,0.000000,21.555951,8.137926,0.177570,0.180002,17.166296,0.132674,51.206435
1413393288955760384.000000,0.000000,0.000000,22.525338,7.195067,0.183811,0.161346,18.231941,0.133506,53.991365
1413393289005760512.000000,0.000000,0.000000,22.604412,6.447921,0.174882,0.145601,18.073635,0.131905,48.625635
1413393289055760384.000000,0.000000,0.000000,19.950106,6.205454,0.194371,0.146274,15.676485,0.113057,48.439392
1413393289105760512.000000,0.000000,0.000000,20.357024,6.284559,0.196771,0.143714,17.296313,0.123906,48.598498
1413393289155760384.000000,0.000000,0.000000,19.686423,7.155546,0.199299,0.171522,19.171473,0.924172,46.784299
1413393289205760512.000000,0.000000,0.000000,21.443501,6.511122,0.194274,0.193603,20.026043,0.263075,49.485133
1413393289255760384.000000,0.000000,0.000000,20.906822,8.427049,0.208162,0.135681,17.416891,0.135810,50.858558
1413393289305760512.000000,0.000000,0.000000,23.062849,8.605644,0.204066,0.160226,17.665757,0.146018,53.271388
1413393289355760384.000000,0.000000,0.000000,21.349260,8.033221,0.217219,0.171938,19.402131,0.178978,51.842026
1413393289405760512.000000,0.000000,0.000000,20.503393,7.667744,0.201699,0.146306,17.147735,0.223203,48.784228
1413393289455760384.000000,0.000000,0.000000,21.422669,6.661811,0.205443,0.185442,20.995207,0.231235,51.685993
1413393289505760512.000000,0.000000,0.000000,23.152739,5.438532,0.181602,0.178050,19.848217,0.137794,49.969075
1413393289555760384.000000,0.000000,0.000000,20.246494,5.982284,0.165762,0.147906,18.171876,0.131810,47.141232
1413393289605760512.000000,0.000000,0.000000,21.949844,9.174803,0.184898,0.154082,18.722923,0.141410,52.070509
1413393289655760384.000000,0.000000,0.000000,20.513825,5.778568,0.166275,0.137250,17.305817,0.967916,47.548597
1413393289705760512.000000,0.000000,0.000000,21.459950,6.908118,0.194882,0.218147,20.493921,0.291716,50.262711
1413393289755760384.000000,0.000000,0.000000,21.825202,7.484862,0.192515,0.144642,17.283417,0.137186,53.081914
1413393289805760512.000000,0.000000,0.000000,22.270872,6.406992,0.184802,0.148929,17.974626,0.165794,47.752343
1413393289855760384.000000,0.000000,0.000000,20.337951,8.288776,0.180994,0.144354,17.949473,0.178882,49.743504
1413393289905760512.000000,0.000000,0.000000,20.599779,7.509342,0.216771,0.148130,17.113111,0.195970,49.529901
1413393289955760384.000000,0.000000,0.000000,23.073922,9.858908,0.210530,0.174818,19.664439,0.136290,59.483307
1413393290005760512.000000,0.000000,0.000000,19.849465,6.321775,0.218275,0.145377,17.468284,0.125154,49.197161
1413393290055760384.000000,0.000000,0.000000,18.352838,7.208634,0.187554,0.154370,18.580105,0.132514,47.241553
1413393290105760512.000000,0.000000,0.000000,19.629046,7.007000,0.197635,0.140642,18.986030,0.138434,50.265975
1413393290155760384.000000,0.000000,0.000000,18.864685,6.334991,0.175170,0.147458,17.768287,0.972364,47.020142
1413393290205760512.000000,0.000000,0.000000,21.474861,6.785846,0.221059,0.201922,21.730609,0.280547,52.225552
1413393290255760384.000000,0.000000,0.000000,19.956474,8.606252,0.219651,0.126722,17.879712,0.157538,52.696917
1413393290305760512.000000,0.000000,0.000000,20.861797,6.589842,0.175298,0.152706,17.329049,0.157602,47.595765
1413393290355760384.000000,0.000000,0.000000,21.104393,7.604607,0.192675,0.140002,17.278809,0.157217,50.065428
1413393290405760512.000000,0.000000,0.000000,21.553998,8.045637,0.176674,0.142562,17.239256,0.174370,49.571567
1413393290455760384.000000,0.000000,0.000000,20.240830,6.468209,0.210882,0.126849,17.019158,0.883531,52.433106
1413393290505760512.000000,0.000000,0.000000,19.231473,6.293551,0.189186,0.220643,19.394867,0.247171,46.934669
1413393290555760384.000000,0.000000,0.000000,18.818221,6.427696,0.188291,0.150114,17.533084,0.152834,46.329221
1413393290605760512.000000,0.000000,0.000000,20.688868,8.977713,0.182818,0.138562,16.720338,0.148834,51.084065
1413393290655760384.000000,0.000000,0.000000,19.243633,6.695412,0.195587,0.119969,17.072759,0.150434,47.161808
1413393290705760512.000000,0.000000,0.000000,20.190909,9.144435,0.198755,0.147778,16.368909,0.114241,51.959404
1413393290755760384.000000,0.000000,0.000000,20.232670,7.736193,0.192866,0.146946,18.568521,1.055501,49.078696
1413393290805760512.000000,0.000000,0.000000,19.967674,7.939780,0.187715,0.149570,21.947347,0.274947,50.088597
1413393290855760384.000000,0.000000,0.000000,19.932282,7.608064,0.199266,0.140290,18.098563,0.169378,48.491585
1413393290905760512.000000,0.000000,0.000000,21.073608,6.802710,0.184643,0.137666,17.459067,0.162050,53.543648
1413393290955760384.000000,0.000000,0.000000,21.462766,6.431825,0.192227,0.136354,17.540572,0.185730,49.198505
1413393291005760512.000000,0.000000,0.000000,22.281400,7.258971,0.186946,0.139074,16.566224,0.255267,51.117281
1413393291055760384.000000,0.000000,0.000000,20.339295,6.692724,0.201219,0.131010,18.362182,0.138913,47.899737
1413393291105760512.000000,0.000000,0.000000,19.791897,6.442161,0.183042,0.142369,16.729042,1.093358,47.843992
1413393291155760384.000000,0.000000,0.000000,23.294884,7.256027,0.202402,0.211811,20.335135,0.299620,53.255132
1413393291205760512.000000,0.000000,0.000000,19.948475,7.818434,0.193986,0.127074,18.500936,0.166914,48.697283
1413393291255760384.000000,0.000000,0.000000,20.982600,4.907741,0.215267,0.141346,16.705298,0.162050,49.685744
1413393291305760512.000000,0.000000,0.000000,22.022293,7.980452,0.202819,0.136770,16.980789,0.158338,52.658261
1413393291355760384.000000,0.000000,0.000000,21.138858,8.393065,0.105857,0.139873,16.571568,0.254371,54.620878
1413393291405760512.000000,0.000000,0.000000,21.425901,8.882223,0.173090,0.132514,17.276153,0.141602,49.890739
1413393291455760384.000000,0.000000,0.000000,20.255294,8.989937,0.180066,0.131138,16.877780,0.132290,49.861969
1413393291505760512.000000,0.000000,0.000000,19.785720,7.053721,0.189763,0.127554,15.312384,0.908395,50.013172
1413393291555760384.000000,0.000000,0.000000,20.242079,7.603231,0.102465,0.199043,18.627689,0.288707,48.490113
1413393291605760512.000000,0.000000,0.000000,21.294155,7.495006,0.194146,0.107874,16.334925,0.129826,50.539642
1413393291655760384.000000,0.000000,0.000000,19.387924,8.468906,0.196738,0.127618,17.885697,0.177602,49.338283
1413393291705760512.000000,0.000000,0.000000,20.950887,8.838607,0.135714,0.134146,16.206187,0.157378,53.449535
1413393291755760384.000000,0.000000,0.000000,20.653347,7.444829,0.122497,0.125121,22.589788,0.258307,54.279050
1413393291805760512.000000,0.000000,0.000000,21.583759,7.400733,0.089665,0.116865,17.349786,0.126081,50.932927
1413393291855760384.000000,0.000000,0.000000,26.105640,6.627539,0.195203,0.131489,17.423003,0.130657,54.345354
1413393291905760512.000000,0.000000,0.000000,21.530895,8.237415,0.097793,0.120033,18.021698,0.136962,52.693685
1413393291955760384.000000,0.000000,0.000000,20.429056,8.910224,0.180066,0.125057,16.748018,0.127234,50.557403
1413393292005760512.000000,0.000000,0.000000,21.566223,8.677805,0.213443,0.128098,17.840896,1.142799,54.721071
1413393292055760384.000000,0.000000,0.000000,20.704324,8.793743,0.206819,0.230467,18.342630,0.285699,52.689141
1413393292105760512.000000,0.000000,0.000000,20.189533,8.092518,0.206498,0.115586,16.560912,0.137346,51.723881
1413393292155760384.000000,0.000000,0.000000,18.948398,8.443370,0.191426,0.130306,17.360826,0.161954,49.555118
1413393292205760512.000000,0.000000,0.000000,19.668503,8.194887,0.194274,0.150626,16.484750,0.187106,50.960288
1413393292255760384.000000,0.000000,0.000000,19.262226,7.135450,0.192259,0.121025,15.679813,0.169602,51.131202
1413393292305760512.000000,0.000000,0.000000,21.418636,7.986116,0.193858,0.112001,17.788511,0.142434,51.712297
1413393292355760384.000000,0.000000,0.000000,18.703339,6.851926,0.184514,0.126498,17.452315,0.139746,46.921581
1413393292405760512.000000,0.000000,0.000000,20.904551,8.217255,0.184258,0.119970,15.945192,0.969004,51.233859
1413393292455760384.000000,0.000000,0.000000,20.376576,7.005944,0.196707,0.224291,20.563266,0.402949,50.012564
1413393292505760512.000000,0.000000,0.000000,17.862304,8.247143,0.184739,0.124770,20.923559,0.175170,48.255230
1413393292555760384.000000,0.000000,0.000000,25.451488,9.120594,0.215523,0.137889,16.641841,0.165090,58.605824
1413393292605760512.000000,0.000000,0.000000,22.415577,9.441719,0.229666,0.124450,17.768735,0.200291,57.121389
1413393292655760384.000000,0.000000,0.000000,19.239345,8.850959,0.237731,0.117186,14.880379,0.255108,52.242832
1413393292705760512.000000,0.000000,0.000000,20.359135,8.307657,0.203202,0.122657,17.467579,0.135234,51.585960
1413393292755760384.000000,0.000000,0.000000,21.511086,6.728052,0.231299,0.121153,16.942517,0.135394,55.122868
1413393292805760512.000000,0.000000,0.000000,19.958842,7.435037,0.237475,0.113186,16.078730,0.128098,52.230959
1413393292855760384.000000,0.000000,0.000000,18.421223,5.361828,0.158498,0.118977,17.507196,0.990189,42.973051
1413393292905760512.000000,0.000000,0.000000,20.279327,5.291970,0.162402,0.199555,19.850905,0.307492,43.984776
1413393292955760384.000000,0.000000,0.000000,19.934971,5.251458,0.175138,0.118497,16.219212,0.130850,42.301939
1413393293005760512.000000,0.000000,0.000000,20.123357,5.190529,0.163106,0.140546,17.146711,0.155330,46.453639
1413393293055760384.000000,0.000000,0.000000,22.201239,6.135533,0.170082,0.133409,16.974517,0.191779,48.030651
1413393293105760512.000000,0.000000,0.000000,20.444992,6.427985,0.189506,0.117154,15.640260,0.219683,49.952371
