#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393246755760384.000000,0.000000,0.000000,18.065601,6.642195,0.168962,0.138914,17.211127,0.153826,47.690164
1413393246805760512.000000,0.000000,0.000000,18.041250,6.571826,0.209474,0.151778,17.508667,0.179587,48.371965
1413393246855760384.000000,0.000000,0.000000,16.939348,6.913495,0.181763,0.160962,17.651677,0.123298,45.240373
1413393246905760512.000000,0.000000,0.000000,21.128712,10.179423,0.221795,0.151713,19.480020,0.134625,56.761478
1413393246955760384.000000,0.000000,0.000000,19.157039,8.052997,0.193634,0.159938,19.346450,0.124258,50.420630
1413393247005760512.000000,0.000000,0.000000,19.173872,8.454346,0.199139,0.148321,17.097718,0.118017,50.375317
1413393247055760384.000000,0.000000,0.000000,18.698698,8.742765,0.205698,0.163362,17.869727,0.121345,51.260097
1413393247105760512.000000,0.000000,0.000000,21.529357,8.282471,0.202594,0.147234,18.187363,0.906251,56.509603
1413393247155760384.000000,0.000000,0.000000,18.024738,7.308155,0.189314,0.209731,20.052411,0.328100,48.579455
1413393247205760512.000000,0.000000,0.000000,18.943405,7.643328,0.196258,0.127074,17.821087,0.165154,49.177639
1413393247255760384.000000,0.000000,0.000000,20.956134,6.902742,0.205347,0.145186,17.712797,0.183586,50.195795
1413393247305760512.000000,0.000000,0.000000,19.806135,7.293372,0.206850,0.145698,16.763697,0.176706,48.592320
1413393247355760384.000000,0.000000,0.000000,18.289189,9.277140,0.194499,0.106465,17.293912,0.125409,51.709607
1413393247405760512.000000,0.000000,0.000000,18.929197,8.915695,0.195171,0.147330,18.194851,0.130241,51.550981
1413393247455760384.000000,0.000000,0.000000,17.373145,6.672436,0.186626,0.142626,16.987252,0.124097,46.294563
1413393247505760512.000000,0.000000,0.000000,17.631101,6.983607,0.187010,0.155842,18.703498,1.024461,44.742864
1413393247555760384.000000,0.000000,0.000000,19.694742,8.811086,0.200771,0.111778,20.446080,0.206883,50.503320
1413393247605760512.000000,0.000000,0.000000,20.418623,6.813813,0.203075,0.160578,19.778552,0.220739,52.080972
1413393247655760384.000000,0.000000,0.000000,19.105423,6.268142,0.183842,0.139074,17.566940,0.172419,46.130273
1413393247705760512.000000,0.000000,0.000000,17.789343,6.396144,0.189539,0.137634,20.805668,0.169250,45.160532
1413393247755760384.000000,0.000000,0.000000,18.197284,6.081388,0.186338,0.118721,17.672797,0.133442,47.617811
1413393247805760512.000000,0.000000,0.000000,18.279908,7.087288,0.205058,0.152130,17.783838,0.142754,49.167718
1413393247855760384.000000,0.000000,0.000000,20.705475,7.840802,0.204290,0.131138,17.949280,0.146305,50.949501
1413393247905760512.000000,0.000000,0.000000,19.896409,6.907127,0.180131,0.134146,16.709297,0.155426,46.614855
1413393247955760384.000000,0.000000,0.000000,18.180451,6.384624,0.188962,0.136290,16.512719,0.136962,44.801712
1413393248005760512.000000,0.000000,0.000000,18.137635,9.394261,0.219779,0.128258,16.248171,1.310257,50.107155
1413393248055760384.000000,0.000000,0.000000,17.843135,8.957200,0.187842,0.096961,20.958950,0.156578,48.945188
1413393248105760512.000000,0.000000,0.000000,18.543912,6.473937,0.208483,0.153058,14.321843,0.211523,51.139935
1413393248155760384.000000,0.000000,0.000000,18.151971,7.464509,0.211362,0.153730,13.931791,0.190403,48.359613
1413393248205760512.000000,0.000000,0.000000,18.031873,6.546674,0.180130,0.140770,12.771488,0.140738,47.909527
1413393248255760384.000000,0.000000,0.000000,18.488135,7.047096,0.181987,0.197795,17.180823,0.258596,48.263291
1413393248305760512.000000,0.000000,0.000000,17.680893,7.814786,0.183618,0.156002,18.155299,0.141570,45.289270
1413393248355760384.000000,0.000000,0.000000,17.877823,6.736916,0.181058,0.166146,18.950765,0.167394,49.112838
1413393248405760512.000000,0.000000,0.000000,16.389356,7.540318,0.189378,0.180834,17.309689,0.142082,45.979647
1413393248455760384.000000,0.000000,0.000000,17.861567,6.588563,0.173218,0.168994,18.348357,0.153442,47.688180
1413393248505760512.000000,0.000000,0.000000,16.037961,7.721409,0.190339,0.159394,17.650909,0.984141,42.732502
1413393248555760384.000000,0.000000,0.000000,16.827027,7.908259,0.225859,0.287428,21.500780,0.260196,47.311024
1413393248605760512.000000,0.000000,0.000000,19.608470,7.110201,0.208226,0.171778,20.257629,0.188418,54.418600
1413393248655760384.000000,0.000000,0.000000,17.568828,7.054424,0.182979,0.170786,19.982170,0.183682,46.593990
1413393248705760512.000000,0.000000,0.000000,17.199671,7.109081,0.186403,0.153826,18.576136,0.182914,46.353828
1413393248755760384.000000,0.000000,0.000000,17.563804,7.570687,0.202754,0.110977,19.196944,0.137889,47.171246
1413393248805760512.000000,0.000000,0.000000,17.419162,8.100517,0.218083,0.165027,18.116482,0.132737,47.240655
1413393248855760384.000000,0.000000,0.000000,17.920544,9.411382,0.235363,0.204419,19.347378,0.144322,51.577957
1413393248905760512.000000,0.000000,0.000000,19.134735,6.819381,0.193954,0.165602,19.215216,0.150370,46.638471
1413393248955760384.000000,0.000000,0.000000,19.028494,8.843822,0.205794,0.174338,15.882439,0.138498,49.533771
1413393249005760512.000000,0.000000,0.000000,17.950241,7.853538,0.217539,0.165763,18.438566,0.965324,47.946199
1413393249055760384.000000,0.000000,0.000000,19.595541,8.569835,0.229123,0.272547,20.480256,0.262723,52.003818
1413393249105760512.000000,0.000000,0.000000,18.816299,8.420650,0.222947,0.168130,17.628893,0.159778,54.868334
1413393249155760384.000000,0.000000,0.000000,19.556084,9.535000,0.226915,0.169730,18.515976,0.181283,53.667903
1413393249205760512.000000,0.000000,0.000000,17.742942,7.176602,0.195746,0.132162,18.807787,0.190818,47.078412
1413393249255760384.000000,0.000000,0.000000,19.068495,9.361621,0.198467,0.213698,19.993914,0.283876,57.035913
1413393249305760512.000000,0.000000,0.000000,16.682960,9.580376,0.225763,0.149185,19.061167,0.136418,51.255201
1413393249355760384.000000,0.000000,0.000000,19.743703,9.409333,0.220739,0.180418,20.031290,0.144770,53.155065
1413393249405760512.000000,0.000000,0.000000,20.408640,8.646220,0.223618,0.193474,18.727531,0.163714,53.339995
1413393249455760384.000000,0.000000,0.000000,20.972871,9.465014,0.244451,0.157154,17.737214,0.129250,56.525731
1413393249505760512.000000,0.000000,0.000000,17.663549,7.429597,0.227683,0.165442,17.711869,1.007277,49.792398
1413393249555760384.000000,0.000000,0.000000,20.040443,7.497534,0.254307,0.242147,20.194269,0.279139,54.114757
1413393249605760512.000000,0.000000,0.000000,19.560213,6.609683,0.209666,0.124801,17.895040,0.149218,53.695167
1413393249655760384.000000,0.000000,0.000000,19.410354,8.068708,0.233347,0.163074,18.306533,0.194850,53.067000
1413393249705760512.000000,0.000000,0.000000,19.505140,8.173798,0.205667,0.148833,17.373082,0.185859,52.088651
1413393249755760384.000000,0.000000,0.000000,19.783383,8.375177,0.223715,0.190307,17.892000,0.247395,54.260934
1413393249805760512.000000,0.000000,0.000000,23.568807,8.585260,0.206178,0.146722,15.668036,0.121602,55.544631
1413393249855760384.000000,0.000000,0.000000,17.525179,7.574014,0.260355,0.166530,17.896576,0.143170,50.504504
1413393249905760512.000000,0.000000,0.000000,21.151144,7.360700,0.206146,0.161858,18.920845,0.154338,52.388783
1413393249955760384.000000,0.000000,0.000000,19.932409,8.285320,0.231779,0.152354,17.842303,1.074605,52.964182
1413393250005760512.000000,0.000000,0.000000,19.115087,7.506942,0.218690,0.111042,20.269405,0.153442,50.404247
1413393250055760384.000000,0.000000,0.000000,18.144451,7.741888,0.228963,0.175842,17.273656,0.196130,51.129472
1413393250105760512.000000,0.000000,0.000000,19.380371,6.128941,0.201923,0.165762,17.013716,0.209187,50.346517
1413393250155760384.000000,0.000000,0.000000,19.349554,6.571475,0.208035,0.150658,17.988417,0.148258,48.028985
1413393250205760512.000000,0.000000,0.000000,18.599528,6.115757,0.190499,0.106785,15.783174,0.126050,47.143566
1413393250255760384.000000,0.000000,0.000000,19.789240,6.276206,0.207778,0.157442,17.319257,0.150914,49.313800
1413393250305760512.000000,0.000000,0.000000,19.334705,6.798133,0.193570,0.146881,15.944456,0.134146,47.739413
1413393250355760384.000000,0.000000,0.000000,19.139888,9.483191,0.239491,0.171650,18.754282,0.153410,53.779872
1413393250405760512.000000,0.000000,0.000000,19.666486,8.906352,0.214339,0.154242,16.518447,0.140354,52.068299
1413393250455760384.000000,0.000000,0.000000,19.821528,8.394601,0.220483,0.130145,14.705112,0.988652,51.815880
1413393250505760512.000000,0.000000,0.000000,20.385791,8.384201,0.213635,0.246403,20.458912,0.356260,49.588749
1413393250555760384.000000,0.000000,0.000000,18.260837,7.442173,0.247492,0.144289,16.719665,0.153602,50.939357
1413393250605760512.000000,0.000000,0.000000,18.102722,6.172653,0.192130,0.150113,17.499707,0.173474,53.210873
1413393250655760384.000000,0.000000,0.000000,22.511674,7.667008,0.218595,0.146466,19.088047,0.205731,53.028375
1413393250705760512.000000,0.000000,0.000000,17.439482,7.142777,0.204738,0.122081,14.215122,0.128929,48.130778
1413393250755760384.000000,0.000000,0.000000,18.261157,6.826933,0.212194,0.162050,17.061205,0.150050,48.405533
1413393250805760512.000000,0.000000,0.000000,17.940416,6.197742,0.213219,0.151906,15.020668,0.134338,44.611374
1413393250855760384.000000,0.000000,0.000000,19.477811,9.029713,0.244451,0.138625,15.586595,0.141537,53.569150
1413393250905760512.000000,0.000000,0.000000,19.475572,9.039761,0.232675,0.142945,15.785382,0.141378,52.748372
1413393250955760384.000000,0.000000,0.000000,18.524167,7.730529,0.229506,0.155074,17.621180,1.146670,49.297896
1413393251005760512.000000,0.000000,0.000000,18.803307,6.382992,0.101505,0.243683,17.214584,0.282595,50.897180
1413393251055760384.000000,0.000000,0.000000,18.638089,6.109741,0.211843,0.132737,15.210847,0.126466,49.446026
1413393251105760512.000000,0.000000,0.000000,17.383033,6.129453,0.188034,0.161858,16.866739,0.177539,45.800604
1413393251155760384.000000,0.000000,0.000000,18.851851,6.893751,0.217955,0.159842,17.705918,0.135298,48.481534
1413393251205760512.000000,0.000000,0.000000,18.626025,7.148057,0.207523,0.181698,15.936967,0.225315,48.479038
1413393251255760384.000000,0.000000,0.000000,20.697571,8.116070,0.248356,0.161506,18.261380,0.136514,53.479869
1413393251305760512.000000,0.000000,0.000000,17.934720,7.970052,0.238947,0.156514,19.095503,0.145410,50.413590
1413393251355760384.000000,0.000000,0.000000,18.320453,6.727796,0.209507,0.160258,18.601609,0.145570,47.103533
1413393251405760512.000000,0.000000,0.000000,19.865752,7.934468,0.220291,0.142722,15.561731,0.119682,50.696314
1413393251455760384.000000,0.000000,0.000000,19.497588,7.056568,0.229987,0.138689,15.492418,0.976972,50.522584
1413393251505760512.000000,0.000000,0.000000,19.119055,6.669843,0.249827,0.261283,19.070735,0.270051,51.237024
1413393251555760384.000000,0.000000,0.000000,20.071707,8.480362,0.229635,0.127937,14.865882,0.132129,51.846120
1413393251605760512.000000,0.000000,0.000000,21.132840,7.246235,0.210243,0.144290,16.406989,0.170786,51.476900
1413393251655760384.000000,0.000000,0.000000,17.007797,6.257870,0.222627,0.135650,15.959944,0.167042,45.337079
1413393251705760512.000000,0.000000,0.000000,19.271825,7.198938,0.247875,0.090786,16.249131,0.137890,48.996196
1413393251755760384.000000,0.000000,0.000000,20.380991,7.392093,0.245283,0.153250,17.650781,0.142658,51.102847
1413393251805760512.000000,0.000000,0.000000,19.491732,7.462653,0.248515,0.144194,15.930311,0.132449,49.175303
1413393251855760384.000000,0.000000,0.000000,20.378399,7.850018,0.253059,0.143394,16.302891,0.131618,53.264762
1413393251905760512.000000,0.000000,0.000000,21.467693,8.531371,0.254723,0.153186,15.855910,0.130082,55.898460
1413393251955760384.000000,0.000000,0.000000,19.465844,7.444157,0.270371,0.149506,17.410842,0.985804,52.652819
1413393252005760512.000000,0.000000,0.000000,18.644969,6.239662,0.213474,0.258147,19.973178,0.191267,47.597267
1413393252055760384.000000,0.000000,0.000000,20.499296,6.960792,0.226274,0.153346,16.410861,0.140674,53.570110
1413393252105760512.000000,0.000000,0.000000,19.570773,7.352732,0.242755,0.157186,16.786546,0.149889,49.684301
1413393252155760384.000000,0.000000,0.000000,19.745302,8.050724,0.276899,0.152226,16.553679,0.236963,51.118687
1413393252205760512.000000,0.000000,0.000000,20.350366,8.798863,0.248995,0.189122,17.634525,0.197154,52.373775
1413393252255760384.000000,0.000000,0.000000,21.424683,8.690188,0.226275,0.159970,17.981377,0.137922,51.897257
1413393252305760512.000000,0.000000,0.000000,21.234282,8.818670,0.229699,0.154242,17.778622,0.134978,51.596101
1413393252355760384.000000,0.000000,0.000000,20.160188,8.317416,0.228931,0.148066,17.262808,0.139842,51.219745
1413393252405760512.000000,0.000000,0.000000,19.592629,8.971345,0.248707,0.145922,17.792926,0.140193,54.988943
1413393252455760384.000000,0.000000,0.000000,21.224361,5.460293,0.186018,0.135330,14.534646,0.979277,46.511941
1413393252505760512.000000,0.000000,0.000000,19.514740,4.914077,0.186402,0.283908,20.414239,0.233539,43.545249
1413393252555760384.000000,0.000000,0.000000,20.286270,4.886205,0.179010,0.164738,17.797982,0.167554,43.549408
1413393252605760512.000000,0.000000,0.000000,20.554369,6.946743,0.217122,0.150402,16.388109,0.154145,49.983217
1413393252655760384.000000,0.000000,0.000000,25.477758,7.657440,0.227395,0.139169,15.586883,0.175458,56.645284
1413393252705760512.000000,0.000000,0.000000,20.495392,7.343740,0.234947,0.153538,17.427962,0.137026,51.989163
1413393252755760384.000000,0.000000,0.000000,20.393695,6.603987,0.199490,0.148034,16.447886,0.128898,49.661933
1413393252805760512.000000,0.000000,0.000000,18.525479,7.197274,0.227747,0.154722,17.096470,0.137857,49.101446
1413393252855760384.000000,0.000000,0.000000,21.056104,7.914979,0.231299,0.150530,16.203499,0.131106,52.485552
1413393252905760512.000000,0.000000,0.000000,21.147817,8.741709,0.225027,0.152130,16.784593,0.138690,57.388334
1413393252955760384.000000,0.000000,0.000000,20.970214,7.924739,0.231203,0.153474,16.953812,1.067917,54.723404
1413393253005760512.000000,0.000000,0.000000,19.694390,7.316220,0.221603,0.268196,19.972634,0.269027,52.321807
1413393253055760384.000000,0.000000,0.000000,20.319230,6.869974,0.224547,0.137345,16.279020,0.131649,50.484536
1413393253105760512.000000,0.000000,0.000000,19.663798,7.504222,0.224611,0.149154,15.685668,0.143809,51.552677
1413393253155760384.000000,0.000000,0.000000,20.732932,7.333467,0.211874,0.149762,16.355276,0.173122,51.416963
1413393253205760512.000000,0.000000,0.000000,22.003028,6.190861,0.272995,0.185794,15.842887,0.261924,53.116889
1413393253255760384.000000,0.000000,0.000000,20.363519,7.399837,0.232547,0.137762,17.641085,0.138242,52.389552
1413393253305760512.000000,0.000000,0.000000,22.652155,6.581554,0.208963,0.138945,14.591927,0.120034,50.088050
1413393253355760384.000000,0.000000,0.000000,21.556109,6.993816,0.227906,0.144482,14.832186,0.122434,52.868053
1413393253405760512.000000,0.000000,0.000000,22.697308,7.966884,0.218819,0.145698,16.857619,1.176687,56.996937
1413393253455760384.000000,0.000000,0.000000,22.089108,8.027237,0.204579,0.298244,19.993434,0.202563,52.967478
1413393253505760512.000000,0.000000,0.000000,20.204797,6.065260,0.219043,0.156290,17.339609,0.160674,50.099347
1413393253555760384.000000,0.000000,0.000000,21.700175,7.964036,0.241507,0.153026,17.329529,0.175362,53.984835
1413393253605760512.000000,0.000000,0.000000,21.183881,5.933866,0.226499,0.137697,14.914171,0.131714,51.617798
1413393253655760384.000000,0.000000,0.000000,19.036719,5.774344,0.215651,0.197379,18.271268,0.217059,48.966532
1413393253705760512.000000,0.000000,0.000000,19.857657,7.045624,0.254532,0.152002,15.602307,0.123426,52.182797
1413393253755760384.000000,0.000000,0.000000,25.707105,8.358345,0.218403,0.154114,17.428954,0.142529,58.609853
1413393253805760512.000000,0.000000,0.000000,20.601793,7.946020,0.217507,0.150722,16.866995,0.132450,52.773012
1413393253855760384.000000,0.000000,0.000000,21.074407,8.537547,0.230147,0.142242,14.217265,0.116289,53.325019
1413393253905760512.000000,0.000000,0.000000,21.020007,6.020107,0.225795,0.148418,15.955912,1.199983,52.861973
1413393253955760384.000000,0.000000,0.000000,21.004454,6.282318,0.230307,0.291716,19.571061,0.324740,50.643834
1413393254005760512.000000,0.000000,0.000000,20.130428,5.744040,0.218370,0.143074,16.330444,0.154914,49.473451
1413393254055760384.000000,0.000000,0.000000,20.380959,6.032812,0.204931,0.157314,15.532066,0.168130,48.931812
1413393254105760512.000000,0.000000,0.000000,22.789469,5.556261,0.221218,0.136706,16.390733,0.143618,52.070507
1413393254155760384.000000,0.000000,0.000000,19.555284,6.029836,0.196066,0.167234,16.700433,0.301220,46.222690
1413393254205760512.000000,0.000000,0.000000,19.610453,5.551621,0.223043,0.151362,15.795526,1.102094,48.397501
1413393254255760384.000000,0.000000,0.000000,21.556653,8.645772,0.263523,0.294051,19.237040,0.226307,54.369832
1413393254305760512.000000,0.000000,0.000000,20.765668,7.351964,0.221283,0.150690,15.726084,0.149090,51.971914
1413393254355760384.000000,0.000000,0.000000,18.788875,7.286555,0.262435,0.144001,11.822196,0.126657,51.918153
1413393254405760512.000000,0.000000,0.000000,19.357682,6.826390,0.194466,0.091265,15.503074,0.130049,48.224635
1413393254455760384.000000,0.000000,0.000000,19.704086,5.933130,0.214851,0.137634,12.687007,1.351953,48.140250
1413393254505760512.000000,0.000000,0.000000,22.201526,6.584723,0.187939,0.091489,12.525309,0.111266,51.707367
1413393254555760384.000000,0.000000,0.000000,21.098696,6.969751,0.191842,0.144066,12.182520,0.137569,47.733013
1413393254605760512.000000,0.000000,0.000000,20.629314,8.699501,0.214178,0.131138,11.682802,0.130305,51.962346
